Frequency;Channel A
75,10375977;-74,19656372
75,11901855;-69,51544952
75,13427734;-70,37721252
75,14953613;-78,72455597
75,16479492;-75,31253052
75,18005371;-72,46289825
75,19531250;-76,49205017
75,21057129;-69,48104095
75,22583008;-67,50009155
75,24108887;-71,64723969
75,25634766;-78,51835632
75,27160645;-69,18509674
75,28686523;-66,97240448
75,30212402;-68,23684692
75,31738281;-68,72966003
75,33264160;-68,03665924
75,34790039;-68,52308655
75,36315918;-66,98281097
75,37841797;-65,70569611
75,39367676;-68,30970001
75,40893555;-75,73178864
75,42419434;-82,59100342
75,43945312;-77,07936096
75,45471191;-69,68859100
75,46997070;-68,66243744
75,48522949;-74,92502594
75,50048828;-89,74301147
75,51574707;-81,50352478
75,53100586;-77,21286011
75,54626465;-81,42761993
75,56152344;-77,10111237
75,57678223;-70,73762512
75,59204102;-66,93212891
75,60729980;-66,78691864
75,62255859;-69,19600677
75,63781738;-72,19482422
75,65307617;-74,72603607
75,66833496;-73,17438507
75,68359375;-67,78221130
75,69885254;-64,92766571
75,71411133;-66,27783203
75,72937012;-72,91683960
75,74462891;-71,98599243
75,75988770;-67,00789642
75,77514648;-65,04285431
75,79040527;-65,09667206
75,80566406;-66,21612549
75,82092285;-68,79554749
75,83618164;-71,13848114
75,85144043;-71,45989990
75,86669922;-73,21167755
75,88195801;-68,29052734
75,89721680;-64,81926727
75,91247559;-68,21236420
75,92773438;-79,76410675
75,94299316;-73,12060547
75,95825195;-69,80917358
75,97351074;-68,08477020
75,98876953;-65,14134216
76,00402832;-63,98616028
76,01928711;-66,99887085
76,03454590;-72,58965302
76,04980469;-70,03578949
76,06506348;-69,64597321
76,08032227;-73,39358521
76,09558105;-71,29072571
76,11083984;-69,85356140
76,12609863;-73,72429657
76,14135742;-66,89076996
76,15661621;-63,06575775
76,17187500;-63,25827026
76,18713379;-64,94467163
76,20239258;-65,17892456
76,21765137;-65,00086975
76,23291016;-68,07701111
76,24816895;-77,47689819
76,26342773;-75,32327271
76,27868652;-74,34963226
76,29394531;-75,07207489
76,30920410;-75,48688507
76,32446289;-78,49432373
76,33972168;-72,70910645
76,35498047;-65,73994446
76,37023926;-63,33084488
76,38549805;-65,46156311
76,40075684;-76,66834259
76,41601562;-70,29794312
76,43127441;-65,92875671
76,44653320;-64,34755707
76,46179199;-63,82326126
76,47705078;-66,28991699
76,49230957;-73,36002350
76,50756836;-72,64394379
76,52282715;-72,72415924
76,53808594;-74,37532043
76,55334473;-68,95925903
76,56860352;-68,62896729
76,58386230;-70,27020264
76,59912109;-70,32418060
76,61437988;-72,65068817
76,62963867;-69,46909332
76,64489746;-67,11376190
76,66015625;-67,63422394
76,67541504;-73,33351135
76,69067383;-77,26869965
76,70593262;-68,12706757
76,72119141;-67,95159912
76,73645020;-71,20108795
76,75170898;-74,36921692
76,76696777;-72,27386475
76,78222656;-67,33062744
76,79748535;-65,96781921
76,81274414;-69,40635681
76,82800293;-74,14711761
76,84326172;-75,31211090
76,85852051;-73,91127014
76,87377930;-78,39187622
76,88903809;-74,04181671
76,90429688;-64,21435547
76,91955566;-60,72748566
76,93481445;-59,60549164
76,95007324;-59,85447693
76,96533203;-61,68537903
76,98059082;-64,92463684
76,99584961;-67,11047363
77,01110840;-68,84532166
77,02636719;-80,94790649
77,04162598;-68,20028687
77,05688477;-63,15299225
77,07214355;-63,97135162
77,08740234;-66,01945496
77,10266113;-63,90358353
77,11791992;-63,70296860
77,13317871;-65,83119202
77,14843750;-64,68534088
77,16369629;-64,50418091
77,17895508;-66,81929016
77,19421387;-70,56393433
77,20947266;-70,75792694
77,22473145;-66,61482239
77,23999023;-65,60574341
77,25524902;-68,14709473
77,27050781;-72,91842651
77,28576660;-73,12628174
77,30102539;-69,72750092
77,31628418;-69,09909821
77,33154297;-72,41816711
77,34680176;-71,62412262
77,36206055;-70,15460205
77,37731934;-73,83373260
77,39257812;-77,93013000
77,40783691;-79,39200592
77,42309570;-85,03231049
77,43835449;-72,13043976
77,45361328;-71,68274689
77,46887207;-79,97248840
77,48413086;-71,98670197
77,49938965;-68,98960114
77,51464844;-71,21240997
77,52990723;-72,91416168
77,54516602;-70,57707977
77,56042480;-70,68169403
77,57568359;-77,12107086
77,59094238;-83,34045410
77,60620117;-75,51312256
77,62145996;-69,77780914
77,63671875;-67,34250641
77,65197754;-65,30834198
77,66723633;-63,78224945
77,68249512;-63,91255188
77,69775391;-65,51871490
77,71301270;-67,47451782
77,72827148;-70,15144348
77,74353027;-72,04034424
77,75878906;-70,73701477
77,77404785;-73,79901123
77,78930664;-68,63196564
77,80456543;-66,70678711
77,81982422;-67,09025574
77,83508301;-64,44808197
77,85034180;-66,40654755
77,86560059;-72,52203369
77,88085938;-80,11575317
77,89611816;-84,26042175
77,91137695;-78,88597870
77,92663574;-74,75720215
77,94189453;-71,40891266
77,95715332;-72,53459167
77,97241211;-79,10127258
77,98767090;-78,90470886
78,00292969;-71,25092316
78,01818848;-72,15860748
78,03344727;-79,37880707
78,04870605;-70,00071716
78,06396484;-67,21535492
78,07922363;-68,09493256
78,09448242;-67,69831848
78,10974121;-66,30178070
78,12500000;-68,51606750
78,14025879;-85,39086151
78,15551758;-69,13099670
78,17077637;-66,90857697
78,18603516;-69,73281097
78,20129395;-73,45790100
78,21655273;-70,77439880
78,23181152;-67,40055084
78,24707031;-67,62544250
78,26232910;-70,95566559
78,27758789;-70,98809052
78,29284668;-65,33827209
78,30810547;-63,30937958
78,32336426;-64,50377655
78,33862305;-67,88256073
78,35388184;-70,24897766
78,36914062;-70,57878113
78,38439941;-73,75903320
78,39965820;-86,07562256
78,41491699;-79,99654388
78,43017578;-70,47509766
78,44543457;-64,93125916
78,46069336;-62,78117371
78,47595215;-62,48041534
78,49121094;-63,18978882
78,50646973;-64,06120300
78,52172852;-64,83172607
78,53698730;-66,86682892
78,55224609;-68,91690063
78,56750488;-68,06314087
78,58276367;-65,29719543
78,59802246;-62,93433380
78,61328125;-62,31349182
78,62854004;-64,39717865
78,64379883;-73,87581635
78,65905762;-70,34864044
78,67431641;-65,86627197
78,68957520;-67,46627808
78,70483398;-71,82419586
78,72009277;-82,08575439
78,73535156;-70,46514130
78,75061035;-64,68680573
78,76586914;-63,05443192
78,78112793;-66,06468964
78,79638672;-78,76798248
78,81164551;-71,53155518
78,82690430;-70,51057434
78,84216309;-70,69800568
78,85742188;-73,13489532
78,87268066;-77,53323364
78,88793945;-80,01251221
78,90319824;-69,59694672
78,91845703;-65,69930267
78,93371582;-65,66534424
78,94897461;-67,57257080
78,96423340;-70,22637939
78,97949219;-75,25683594
78,99475098;-72,35407257
79,01000977;-71,75141907
79,02526855;-77,81775665
79,04052734;-72,58053589
79,05578613;-76,82878876
79,07104492;-76,62094879
79,08630371;-71,50952911
79,10156250;-77,45850372
79,11682129;-77,68548584
79,13208008;-75,73743439
79,14733887;-73,41474915
79,16259766;-71,36611176
79,17785645;-73,86490631
79,19311523;-74,21317291
79,20837402;-75,38377380
79,22363281;-80,71437836
79,23889160;-73,72442627
79,25415039;-71,45283508
79,26940918;-68,77465820
79,28466797;-70,05280304
79,29992676;-72,27099609
79,31518555;-67,82546997
79,33044434;-70,37742615
79,34570312;-78,76290894
79,36096191;-73,21559906
79,37622070;-70,63536835
79,39147949;-69,44300842
79,40673828;-67,00700378
79,42199707;-66,36515808
79,43725586;-68,71887970
79,45251465;-70,55085754
79,46777344;-73,49837494
79,48303223;-72,20520020
79,49829102;-71,95935822
79,51354980;-83,95977020
79,52880859;-73,56517792
79,54406738;-72,43412781
79,55932617;-69,55816650
79,57458496;-69,71547699
79,58984375;-80,62666321
79,60510254;-74,96195984
79,62036133;-72,88219452
79,63562012;-77,32865143
79,65087891;-77,22413635
79,66613770;-75,52034760
79,68139648;-78,97303772
79,69665527;-85,03942871
79,71191406;-73,57340240
79,72717285;-69,29944611
79,74243164;-68,84240723
79,75769043;-71,67441559
79,77294922;-74,52880096
79,78820801;-73,59990692
79,80346680;-76,14459229
79,81872559;-73,68421173
79,83398438;-69,32307434
79,84924316;-68,61667633
79,86450195;-69,20632172
79,87976074;-68,12506104
79,89501953;-65,99182892
79,91027832;-65,29803467
79,92553711;-68,13228607
79,94079590;-76,41793060
79,95605469;-73,28439331
79,97131348;-72,54833221
79,98657227;-76,21920013
80,00183105;-78,14332581
80,01708984;-82,77930450
80,03234863;-80,09042358
80,04760742;-70,77183533
80,06286621;-66,82354736
80,07812500;-67,99079132
80,09338379;-70,31970978
80,10864258;-70,21665955
80,12390137;-74,00727844
80,13916016;-75,39089966
80,15441895;-66,33038330
80,16967773;-65,55073547
80,18493652;-65,74881744
80,20019531;-63,11379242
80,21545410;-62,51098251
80,23071289;-65,82110596
80,24597168;-85,73210907
80,26123047;-60,24028397
80,27648926;-54,50934982
80,29174805;-53,69859314
80,30700684;-56,60559082
80,32226562;-61,68061829
80,33752441;-65,23941040
80,35278320;-64,96623993
80,36804199;-68,32828522
80,38330078;-74,69490814
80,39855957;-73,28655243
80,41381836;-69,13674164
80,42907715;-70,90496826
80,44433594;-74,87540436
80,45959473;-71,37391663
80,47485352;-73,81616974
80,49011230;-78,27788544
80,50537109;-75,03833771
80,52062988;-72,45705414
80,53588867;-67,78273010
80,55114746;-66,35726166
80,56640625;-68,07918549
80,58166504;-72,48235321
80,59692383;-86,88131714
80,61218262;-73,26197815
80,62744141;-67,37717438
80,64270020;-66,80799866
80,65795898;-73,02796173
80,67321777;-75,07154846
80,68847656;-69,00893402
80,70373535;-71,08400726
80,71899414;-69,62742615
80,73425293;-66,50285339
80,74951172;-66,42151642
80,76477051;-68,98071289
80,78002930;-71,18385315
80,79528809;-72,12204742
80,81054688;-70,12095642
80,82580566;-65,90853119
80,84106445;-63,38027954
80,85632324;-64,12365723
80,87158203;-65,96255493
80,88684082;-66,07405853
80,90209961;-69,33094025
80,91735840;-81,33102417
80,93261719;-71,65495300
80,94787598;-71,56953430
80,96313477;-67,86630249
80,97839355;-65,44939423
80,99365234;-69,28340149
81,00891113;-76,90623474
81,02416992;-69,06322479
81,03942871;-66,55695343
81,05468750;-65,69095612
81,06994629;-69,21731567
81,08520508;-77,59812927
81,10046387;-81,03495789
81,11572266;-79,91801453
81,13098145;-74,53706360
81,14624023;-75,38146973
81,16149902;-80,90018463
81,17675781;-70,85083771
81,19201660;-65,26826477
81,20727539;-64,75041199
81,22253418;-68,32159424
81,23779297;-72,50251770
81,25305176;-67,63294983
81,26831055;-63,60494614
81,28356934;-64,29412079
81,29882812;-68,26710510
81,31408691;-73,69808197
81,32934570;-73,49093628
81,34460449;-74,19570923
81,35986328;-78,08524323
81,37512207;-80,91316986
81,39038086;-72,16344452
81,40563965;-61,55959320
81,42089844;-55,82276154
81,43615723;-55,01672745
81,45141602;-57,88006210
81,46667480;-62,11513901
81,48193359;-65,07003021
81,49719238;-66,79846954
81,51245117;-68,33426666
81,52770996;-70,77022552
81,54296875;-75,30928040
81,55822754;-89,93556213
81,57348633;-72,86672974
81,58874512;-68,50944519
81,60400391;-70,46807098
81,61926270;-69,58565521
81,63452148;-69,99527740
81,64978027;-76,91094208
81,66503906;-76,24832916
81,68029785;-73,80603790
81,69555664;-74,00782013
81,71081543;-74,85420990
81,72607422;-67,65421295
81,74133301;-62,94397736
81,75659180;-62,09591675
81,77185059;-64,48058319
81,78710938;-72,94857788
81,80236816;-72,21778870
81,81762695;-64,69791412
81,83288574;-61,59333801
81,84814453;-61,12777710
81,86340332;-62,71145248
81,87866211;-65,03910065
81,89392090;-67,23028564
81,90917969;-67,43088531
81,92443848;-65,59073639
81,93969727;-64,51882935
81,95495605;-65,84120178
81,97021484;-68,23720551
81,98547363;-68,80088806
82,00073242;-68,20487976
82,01599121;-68,55622864
82,03125000;-69,33164978
82,04650879;-68,76134491
82,06176758;-66,95942688
82,07702637;-66,23046875
82,09228516;-67,97792816
82,10754395;-72,32446289
82,12280273;-74,30113983
82,13806152;-79,32749176
82,15332031;-74,70072174
82,16857910;-72,30097961
82,18383789;-74,19720459
82,19909668;-72,71750641
82,21435547;-71,15569305
82,22961426;-68,18606567
82,24487305;-69,40442657
82,26013184;-90,02398682
82,27539062;-70,71180725
82,29064941;-67,98222351
82,30590820;-68,99858093
82,32116699;-70,31844330
82,33642578;-71,51423645
82,35168457;-72,72167206
82,36694336;-72,04594421
82,38220215;-72,25188446
82,39746094;-75,37039185
82,41271973;-79,45584106
82,42797852;-76,97368622
82,44323730;-83,14644623
82,45849609;-81,57643127
82,47375488;-75,26024628
82,48901367;-68,93930054
82,50427246;-66,09562683
82,51953125;-67,36405182
82,53479004;-69,51549530
82,55004883;-66,47553253
82,56530762;-62,12349319
82,58056641;-62,29808044
82,59582520;-66,92631531
82,61108398;-69,58005524
82,62634277;-67,36026001
82,64160156;-67,83148193
82,65686035;-70,83968353
82,67211914;-75,23246002
82,68737793;-79,71139526
82,70263672;-74,69326782
82,71789551;-70,72266388
82,73315430;-70,25337219
82,74841309;-70,66586304
82,76367188;-68,21208954
82,77893066;-68,39115906
82,79418945;-69,75897980
82,80944824;-68,19968414
82,82470703;-68,95519257
82,83996582;-72,73359680
82,85522461;-65,78387451
82,87048340;-63,93844986
82,88574219;-68,15167236
82,90100098;-76,20842743
82,91625977;-68,63124084
82,93151855;-68,30191040
82,94677734;-67,21260834
82,96203613;-66,10380554
82,97729492;-69,10003662
82,99255371;-76,68605042
83,00781250;-75,23970032
83,02307129;-75,64940643
83,03833008;-69,56031036
83,05358887;-66,85952759
83,06884766;-68,48539734
83,08410645;-75,58138275
83,09936523;-82,63721466
83,11462402;-70,39090729
83,12988281;-64,15137482
83,14514160;-63,71877289
83,16040039;-68,49344635
83,17565918;-80,14488220
83,19091797;-96,68832397
83,20617676;-73,87226105
83,22143555;-67,31636047
83,23669434;-65,67185974
83,25195312;-63,85112762
83,26721191;-61,35636902
83,28247070;-61,19584656
83,29772949;-63,57700348
83,31298828;-66,71153259
83,32824707;-66,95050812
83,34350586;-68,49908447
83,35876465;-74,75119019
83,37402344;-75,61293030
83,38928223;-73,77799988
83,40454102;-75,67467499
83,41979980;-79,33966064
83,43505859;-76,19956207
83,45031738;-71,87554932
83,46557617;-70,82890320
83,48083496;-77,39636230
83,49609375;-72,01307678
83,51135254;-66,67008209
83,52661133;-64,89099884
83,54187012;-65,48581696
83,55712891;-68,16773224
83,57238770;-69,60657501
83,58764648;-71,13202667
83,60290527;-72,61687469
83,61816406;-67,29515076
83,63342285;-64,36923981
83,64868164;-63,67276764
83,66394043;-65,66239929
83,67919922;-70,12602997
83,69445801;-72,39696503
83,70971680;-70,56433868
83,72497559;-69,49932861
83,74023438;-70,12129211
83,75549316;-69,13859558
83,77075195;-71,23648071
83,78601074;-79,14077759
83,80126953;-74,50003815
83,81652832;-76,07340240
83,83178711;-75,87438965
83,84704590;-72,06967163
83,86230469;-80,53715515
83,87756348;-70,59546661
83,89282227;-68,91348267
83,90808105;-73,92034912
83,92333984;-70,75214386
83,93859863;-73,52028656
83,95385742;-75,23091125
83,96911621;-71,20481873
83,98437500;-69,85222626
83,99963379;-68,27230835
84,01489258;-67,65478516
84,03015137;-68,02413177
84,04541016;-70,80117798
84,06066895;-72,84428406
84,07592773;-66,12043762
84,09118652;-62,70716858
84,10644531;-63,03712463
84,12170410;-66,23239899
84,13696289;-69,84266663
84,15222168;-71,99669647
84,16748047;-74,61663818
84,18273926;-75,41532898
84,19799805;-72,26263428
84,21325684;-67,68345642
84,22851562;-65,65298462
84,24377441;-65,81784058
84,25903320;-65,59773254
84,27429199;-64,67533875
84,28955078;-64,73906708
84,30480957;-67,18087006
84,32006836;-69,64301300
84,33532715;-71,86429596
84,35058594;-71,38391876
84,36584473;-65,68579102
84,38110352;-62,63163757
84,39636230;-62,58687592
84,41162109;-66,36518860
84,42687988;-74,51291656
84,44213867;-72,71622467
84,45739746;-70,85791779
84,47265625;-75,80040741
84,48791504;-78,22110748
84,50317383;-76,29898834
84,51843262;-76,97539520
84,53369141;-70,70809174
84,54895020;-66,46018219
84,56420898;-64,63196564
84,57946777;-68,02259827
84,59472656;-80,07929993
84,60998535;-68,60028839
84,62524414;-67,49586487
84,64050293;-68,51763153
84,65576172;-69,03706360
84,67102051;-69,86401367
84,68627930;-72,57664490
84,70153809;-77,97678375
84,71679688;-76,14868927
84,73205566;-71,26529694
84,74731445;-70,29057312
84,76257324;-71,54129791
84,77783203;-75,13996887
84,79309082;-72,26218414
84,80834961;-68,06707764
84,82360840;-68,62412262
84,83886719;-72,60150909
84,85412598;-68,87259674
84,86938477;-67,07271576
84,88464355;-72,79671478
84,89990234;-82,04807281
84,91516113;-78,41994476
84,93041992;-89,12300873
84,94567871;-75,29931641
84,96093750;-67,88645172
84,97619629;-65,50893402
84,99145508;-68,00827789
85,00671387;-75,02925873
85,02197266;-69,68147278
85,03723145;-69,15155792
85,05249023;-69,51004028
85,06774902;-68,28438568
85,08300781;-68,06550598
85,09826660;-67,90777588
85,11352539;-69,23529816
85,12878418;-73,98575592
85,14404297;-67,17144775
85,15930176;-64,58888245
85,17456055;-65,28276062
85,18981934;-68,34914398
85,20507812;-74,99334717
85,22033691;-78,63842773
85,23559570;-73,44667053
85,25085449;-70,90634155
85,26611328;-71,52849579
85,28137207;-74,82859802
85,29663086;-77,30808258
85,31188965;-70,12356567
85,32714844;-65,07232666
85,34240723;-63,74397659
85,35766602;-64,20297241
85,37292480;-64,11903381
85,38818359;-64,53214264
85,40344238;-68,26190186
85,41870117;-78,78790283
85,43395996;-81,12979889
85,44921875;-85,79768372
85,46447754;-77,86337280
85,47973633;-74,30632019
85,49499512;-67,41400146
85,51025391;-67,45754242
85,52551270;-78,27668762
85,54077148;-72,88401031
85,55603027;-66,98810577
85,57128906;-66,08101654
85,58654785;-68,99947357
85,60180664;-76,95407104
85,61706543;-73,21906281
85,63232422;-68,56682587
85,64758301;-69,53230286
85,66284180;-74,71454620
85,67810059;-75,03269958
85,69335938;-69,78545380
85,70861816;-67,58014679
85,72387695;-67,95861816
85,73913574;-67,18697357
85,75439453;-64,73414612
85,76965332;-63,41606140
85,78491211;-64,31418610
85,80017090;-68,42304230
85,81542969;-77,80384827
85,83068848;-81,14234161
85,84594727;-78,87816620
85,86120605;-76,52545166
85,87646484;-72,07703400
85,89172363;-70,44299316
85,90698242;-73,02575684
85,92224121;-88,25021362
85,93750000;-71,11036682
85,95275879;-65,48210907
85,96801758;-63,85662460
85,98327637;-65,62667084
85,99853516;-71,44683075
86,01379395;-74,11849976
86,02905273;-75,64156342
86,04431152;-74,65979004
86,05957031;-69,61892700
86,07482910;-67,65615845
86,09008789;-69,37464905
86,10534668;-73,01953125
86,12060547;-75,33867645
86,13586426;-72,70226288
