Frequency;Channel A
69,71740723;-71,85856628
69,73266602;-72,31143951
69,74792480;-77,44503021
69,76318359;-81,16917419
69,77844238;-79,26324463
69,79370117;-80,55367279
69,80895996;-73,64891815
69,82421875;-69,65206909
69,83947754;-67,42512512
69,85473633;-65,72404480
69,86999512;-65,33212280
69,88525391;-66,33853149
69,90051270;-68,14516449
69,91577148;-69,62476349
69,93103027;-71,86595154
69,94628906;-73,82460022
69,96154785;-75,85996246
69,97680664;-79,38999939
69,99206543;-84,17224884
70,00732422;-70,98153687
70,02258301;-68,61929321
70,03784180;-74,47357941
70,05310059;-73,46871185
70,06835938;-69,79486084
70,08361816;-76,55162811
70,09887695;-74,45684814
70,11413574;-74,22332764
70,12939453;-71,49951935
70,14465332;-65,34712982
70,15991211;-66,45061493
70,17517090;-71,39286041
70,19042969;-66,89420319
70,20568848;-65,46847534
70,22094727;-68,97339630
70,23620605;-79,35532379
70,25146484;-81,73471069
70,26672363;-78,59065247
70,28198242;-74,55267334
70,29724121;-71,53652954
70,31250000;-73,20422363
70,32775879;-72,38623047
70,34301758;-72,06259155
70,35827637;-74,76080322
70,37353516;-69,02320099
70,38879395;-71,57956696
70,40405273;-78,16470337
70,41931152;-69,13003540
70,43457031;-64,81153870
70,44982910;-62,90221405
70,46508789;-64,89311981
70,48034668;-69,63502502
70,49560547;-75,58793640
70,51086426;-73,80075073
70,52612305;-66,15075684
70,54138184;-61,76583862
70,55664062;-58,17292023
70,57189941;-56,92081833
70,58715820;-59,26389694
70,60241699;-64,85932159
70,61767578;-70,51883698
70,63293457;-75,06201935
70,64819336;-73,97516632
70,66345215;-67,10732269
70,67871094;-65,82653809
70,69396973;-68,67871094
70,70922852;-69,84750366
70,72448730;-68,80506134
70,73974609;-73,08656311
70,75500488;-102,80880737
70,77026367;-75,78292847
70,78552246;-70,97019958
70,80078125;-70,08763123
70,81604004;-70,69557953
70,83129883;-71,82787323
70,84655762;-75,63001251
70,86181641;-69,53939819
70,87707520;-67,03456116
70,89233398;-67,93521881
70,90759277;-70,63303375
70,92285156;-71,67268372
70,93811035;-75,33907318
70,95336914;-73,69778442
70,96862793;-70,21341705
70,98388672;-70,19648743
70,99914551;-71,13549805
71,01440430;-68,09820557
71,02966309;-63,68076324
71,04492188;-60,77857971
71,06018066;-60,04309082
71,07543945;-62,16619873
71,09069824;-67,93412018
71,10595703;-79,71684265
71,12121582;-73,74216461
71,13647461;-67,15979767
71,15173340;-64,34391022
71,16699219;-64,42462921
71,18225098;-66,37805176
71,19750977;-70,88148499
71,21276855;-79,87055969
71,22802734;-76,44120026
71,24328613;-67,92369080
71,25854492;-65,57608795
71,27380371;-64,53128815
71,28906250;-62,99894714
71,30432129;-61,99722290
71,31958008;-61,91616821
71,33483887;-62,60933685
71,35009766;-64,91450500
71,36535645;-72,24501801
71,38061523;-71,66702271
71,39587402;-65,80139923
71,41113281;-68,09954834
71,42639160;-81,62046814
71,44165039;-71,02388000
71,45690918;-68,09639740
71,47216797;-70,38561249
71,48742676;-79,77246857
71,50268555;-77,35570526
71,51794434;-69,77404785
71,53320312;-67,27288818
71,54846191;-66,93110657
71,56372070;-67,46276093
71,57897949;-66,61785126
71,59423828;-66,64975739
71,60949707;-69,75411987
71,62475586;-71,36404419
71,64001465;-69,08095551
71,65527344;-68,46513367
71,67053223;-69,39472961
71,68579102;-69,62352753
71,70104980;-70,97129059
71,71630859;-75,95028687
71,73156738;-84,51799011
71,74682617;-82,93471527
71,76208496;-78,44647217
71,77734375;-70,08293152
71,79260254;-67,63816071
71,80786133;-68,31921387
71,82312012;-66,48553467
71,83837891;-63,22948837
71,85363770;-63,05508041
71,86889648;-65,94807434
71,88415527;-75,36151886
71,89941406;-74,56957245
71,91467285;-68,90872192
71,92993164;-67,77307129
71,94519043;-66,27606201
71,96044922;-65,87208557
71,97570801;-68,12908936
71,99096680;-69,17819214
72,00622559;-69,03657532
72,02148438;-70,42593384
72,03674316;-72,96576691
72,05200195;-76,46263123
72,06726074;-73,22764587
72,08251953;-70,63558197
72,09777832;-70,64532471
72,11303711;-74,32870483
72,12829590;-71,44989777
72,14355469;-66,21376038
72,15881348;-64,15846252
72,17407227;-64,73690033
72,18933105;-67,60359955
72,20458984;-68,59509277
72,21984863;-64,68306732
72,23510742;-62,68384552
72,25036621;-64,09860229
72,26562500;-68,01078033
72,28088379;-73,88274384
72,29614258;-83,43435669
72,31140137;-74,11331940
72,32666016;-71,63809204
72,34191895;-70,83255768
72,35717773;-80,43895721
72,37243652;-74,52369690
72,38769531;-69,56596375
72,40295410;-67,06941986
72,41821289;-64,00244904
72,43347168;-64,09321594
72,44873047;-67,40294647
72,46398926;-68,25675964
72,47924805;-70,06540680
72,49450684;-74,91024780
72,50976562;-72,76837921
72,52502441;-69,69131470
72,54028320;-68,25578308
72,55554199;-68,19356537
72,57080078;-68,09905243
72,58605957;-67,13010406
72,60131836;-66,26235199
72,61657715;-65,74375153
72,63183594;-65,94374084
72,64709473;-69,46550751
72,66235352;-81,81234741
72,67761230;-67,74787903
72,69287109;-66,88470459
72,70812988;-71,05812836
72,72338867;-78,69828033
72,73864746;-81,01334381
72,75390625;-72,03058624
72,76916504;-72,00100708
72,78442383;-71,88399506
72,79968262;-67,66719818
72,81494141;-66,82615662
72,83020020;-67,92246246
72,84545898;-67,96248627
72,86071777;-67,38925171
72,87597656;-68,90200806
72,89123535;-70,27691650
72,90649414;-66,60324860
72,92175293;-65,61686707
72,93701172;-68,77087402
72,95227051;-73,10604858
72,96752930;-71,81001282
72,98278809;-69,34748840
72,99804688;-68,29708862
73,01330566;-67,81855774
73,02856445;-70,94812775
73,04382324;-86,25263977
73,05908203;-73,76589966
73,07434082;-76,40126801
73,08959961;-85,45845795
73,10485840;-72,89825439
73,12011719;-71,03192139
73,13537598;-72,77024078
73,15063477;-78,12407684
73,16589355;-76,76619720
73,18115234;-69,32621765
73,19641113;-66,67473602
73,21166992;-65,94531250
73,22692871;-66,48080444
73,24218750;-68,70719147
73,25744629;-70,09951782
73,27270508;-71,76268768
73,28796387;-75,34278107
73,30322266;-78,22048187
73,31848145;-79,39074707
73,33374023;-86,88713837
73,34899902;-77,46543121
73,36425781;-74,51992035
73,37951660;-70,38373566
73,39477539;-67,38078308
73,41003418;-68,47163391
73,42529297;-75,26918030
73,44055176;-82,18605042
73,45581055;-80,32241058
73,47106934;-67,96306610
73,48632812;-62,91256714
73,50158691;-63,37872314
73,51684570;-69,05989075
73,53210449;-73,99080658
73,54736328;-73,02556610
73,56262207;-78,06468964
73,57788086;-78,21021271
73,59313965;-72,03873444
73,60839844;-69,58211517
73,62365723;-66,86853027
73,63891602;-63,51241684
73,65417480;-61,36220932
73,66943359;-61,52350616
73,68469238;-64,88999939
73,69995117;-74,24050903
73,71520996;-78,13622284
73,73046875;-73,25829315
73,74572754;-76,12666321
73,76098633;-81,81076050
73,77624512;-70,16798401
73,79150391;-66,30963135
73,80676270;-64,12731934
73,82202148;-63,35351944
73,83728027;-64,86420441
73,85253906;-69,09546661
73,86779785;-79,79530334
73,88305664;-76,39764404
73,89831543;-71,20713806
73,91357422;-73,01397705
73,92883301;-78,56715393
73,94409180;-69,78156281
73,95935059;-64,80445099
73,97460938;-65,79199219
73,98986816;-68,93859100
74,00512695;-68,57800293
74,02038574;-71,47045898
74,03564453;-72,07644653
74,05090332;-69,25759125
74,06616211;-74,77833557
74,08142090;-80,92456818
74,09667969;-75,69767761
74,11193848;-66,87875366
74,12719727;-65,79386902
74,14245605;-74,50267029
74,15771484;-71,94365692
74,17297363;-65,66610718
74,18823242;-64,68762207
74,20349121;-65,78559113
74,21875000;-68,53774261
74,23400879;-73,48506165
74,24926758;-79,53450012
74,26452637;-83,86408997
74,27978516;-86,88488770
74,29504395;-88,59658051
74,31030273;-80,16883087
74,32556152;-71,50248718
74,34082031;-70,98347473
74,35607910;-70,55270386
74,37133789;-68,63181305
74,38659668;-70,54061127
74,40185547;-71,69148254
74,41711426;-71,21121216
74,43237305;-75,16934204
74,44763184;-80,07215881
74,46289062;-70,71315002
74,47814941;-71,58506775
74,49340820;-77,40988922
74,50866699;-74,01802826
74,52392578;-67,26018524
74,53918457;-62,66211700
74,55444336;-59,93011093
74,56970215;-59,46459961
74,58496094;-62,25964355
74,60021973;-68,84044647
74,61547852;-72,91443634
74,63073730;-71,16996002
74,64599609;-72,30913544
74,66125488;-69,28239441
74,67651367;-67,98285675
74,69177246;-72,52190399
74,70703125;-77,95751953
74,72229004;-73,69819641
74,73754883;-73,36849213
74,75280762;-80,03546906
74,76806641;-79,14749908
74,78332520;-75,05540466
74,79858398;-75,27052307
74,81384277;-70,90324402
74,82910156;-66,91388702
74,84436035;-64,47489929
74,85961914;-66,19371033
74,87487793;-71,15722656
74,89013672;-67,26470947
74,90539551;-65,92052460
74,92065430;-64,68566132
74,93591309;-64,73036957
74,95117188;-66,43128967
74,96643066;-67,83526611
74,98168945;-69,31428528
74,99694824;-73,20401764
75,01220703;-67,52762604
75,02746582;-65,38767242
75,04272461;-68,18560028
75,05798340;-75,26968384
75,07324219;-85,73581696
75,08850098;-76,22415924
75,10375977;-77,75867462
75,11901855;-84,01757812
75,13427734;-71,23547363
75,14953613;-68,04669189
75,16479492;-68,89606476
75,18005371;-71,80358887
75,19531250;-74,11008453
75,21057129;-76,41346741
75,22583008;-73,26959229
75,24108887;-71,94588470
75,25634766;-78,12487793
75,27160645;-68,80801392
75,28686523;-65,27314758
75,30212402;-65,13962555
75,31738281;-67,65814209
75,33264160;-70,43558502
75,34790039;-68,00402832
75,36315918;-70,95384979
75,37841797;-74,74572754
75,39367676;-67,94474030
75,40893555;-66,06439209
75,42419434;-69,26071930
75,43945312;-90,77060699
75,45471191;-68,70516205
75,46997070;-67,38224792
75,48522949;-71,94955444
75,50048828;-79,78775024
75,51574707;-89,43756866
75,53100586;-92,98132324
75,54626465;-80,88061523
75,56152344;-73,08790588
75,57678223;-70,42474365
75,59204102;-74,11362457
75,60729980;-73,44734192
75,62255859;-68,97805023
75,63781738;-66,97142792
75,65307617;-67,74124146
75,66833496;-73,59216309
75,68359375;-81,86995697
75,69885254;-70,42683411
75,71411133;-69,88201904
75,72937012;-68,27060699
75,74462891;-63,44494247
75,75988770;-63,16018677
75,77514648;-68,52656555
75,79040527;-80,60122681
75,80566406;-75,40184784
75,82092285;-67,18338776
75,83618164;-64,27948761
75,85144043;-64,95690155
75,86669922;-69,88220978
75,88195801;-63,73978424
75,89721680;-59,02101898
75,91247559;-59,64933014
75,92773438;-64,52339935
75,94299316;-73,04333496
75,95825195;-75,92149353
75,97351074;-72,11064148
75,98876953;-73,21292114
76,00402832;-79,81118774
76,01928711;-77,09952545
76,03454590;-75,22589111
76,04980469;-66,13024902
76,06506348;-63,34213638
76,08032227;-64,85459900
76,09558105;-68,42601776
76,11083984;-67,92046356
76,12609863;-68,21046448
76,14135742;-68,81529999
76,15661621;-67,64537048
76,17187500;-69,85985565
76,18713379;-80,43901062
76,20239258;-71,11418152
76,21765137;-67,12172699
76,23291016;-64,47463226
76,24816895;-62,71156311
76,26342773;-61,85281372
76,27868652;-61,48146820
76,29394531;-62,06496429
76,30920410;-64,23094177
76,32446289;-69,57514954
76,33972168;-84,19979858
76,35498047;-69,14530945
76,37023926;-66,23972321
76,38549805;-66,78565979
76,40075684;-69,63421631
76,41601562;-70,61198425
76,43127441;-67,09910583
76,44653320;-64,60576630
76,46179199;-65,59014893
76,47705078;-70,77191162
76,49230957;-75,82223511
76,50756836;-75,75806427
76,52282715;-75,08248138
76,53808594;-75,43282318
76,55334473;-82,23191071
76,56860352;-80,17327881
76,58386230;-73,22006989
76,59912109;-70,08504486
76,61437988;-68,66971588
76,62963867;-67,86455536
76,64489746;-71,63021851
76,66015625;-83,91783142
76,67541504;-72,07199860
76,69067383;-67,98300934
76,70593262;-64,72621918
76,72119141;-63,50442505
76,73645020;-63,44937134
76,75170898;-62,44100189
76,76696777;-60,91846085
76,78222656;-61,96794891
76,79748535;-68,03429413
76,81274414;-86,45709991
76,82800293;-79,44010925
76,84326172;-73,67577362
76,85852051;-68,63578033
76,87377930;-66,83474731
76,88903809;-69,12971497
76,90429688;-81,33413696
76,91955566;-79,00318909
76,93481445;-82,36235809
76,95007324;-72,07657623
76,96533203;-68,12667084
76,98059082;-69,83731079
76,99584961;-77,63108063
77,01110840;-80,11639404
77,02636719;-68,67125702
77,04162598;-63,93426514
77,05688477;-63,34900665
77,07214355;-70,27159119
77,08740234;-70,12055206
77,10266113;-62,40805817
77,11791992;-61,95372009
77,13317871;-67,63323975
77,14843750;-78,49157715
77,16369629;-68,42462158
77,17895508;-69,35497284
77,19421387;-70,05478668
77,20947266;-67,49875641
77,22473145;-65,76486969
77,23999023;-68,14270782
77,25524902;-81,63708496
77,27050781;-73,39431000
77,28576660;-70,71875000
77,30102539;-71,78940582
77,31628418;-72,06689453
77,33154297;-74,29012299
77,34680176;-88,45603180
77,36206055;-79,01558685
77,37731934;-82,64487457
77,39257812;-88,63056183
77,40783691;-75,45857239
77,42309570;-70,50309753
77,43835449;-68,81694794
77,45361328;-70,00529480
77,46887207;-72,69514465
77,48413086;-85,05206299
77,49938965;-74,36415863
77,51464844;-68,82817841
77,52990723;-66,84139252
77,54516602;-66,73842621
77,56042480;-70,28257751
77,57568359;-86,90457153
77,59094238;-70,60614014
77,60620117;-70,50359344
77,62145996;-75,12345886
77,63671875;-71,75040436
77,65197754;-71,99879456
77,66723633;-74,15767670
77,68249512;-75,44427490
77,69775391;-69,64260864
77,71301270;-65,42802429
77,72827148;-65,16022491
77,74353027;-67,65099335
77,75878906;-66,29663086
77,77404785;-63,24460983
77,78930664;-64,35548401
77,80456543;-67,58494568
77,81982422;-65,54881287
77,83508301;-63,33588409
77,85034180;-63,86366272
77,86560059;-67,88349915
77,88085938;-80,14729309
77,89611816;-76,77919006
77,91137695;-72,74601746
77,92663574;-73,97976685
77,94189453;-84,83654785
77,95715332;-71,66634369
77,97241211;-67,94746399
77,98767090;-68,47962952
78,00292969;-69,01365662
78,01818848;-69,08917236
78,03344727;-70,83207703
78,04870605;-77,07138824
78,06396484;-76,67873383
78,07922363;-70,43515015
78,09448242;-68,28460693
78,10974121;-67,00651550
78,12500000;-66,92754364
78,14025879;-66,98569489
78,15551758;-66,24260712
78,17077637;-67,89791870
78,18603516;-70,06707001
78,20129395;-68,28210449
78,21655273;-66,63290405
78,23181152;-65,74307251
78,24707031;-66,40351868
78,26232910;-69,51261139
78,27758789;-73,18015289
78,29284668;-71,70100403
78,30810547;-68,00711823
78,32336426;-68,27349091
78,33862305;-73,01156616
78,35388184;-72,04299927
78,36914062;-76,24769592
78,38439941;-71,98010254
78,39965820;-69,77384949
78,41491699;-70,88457489
78,43017578;-75,29740906
78,44543457;-74,57853699
78,46069336;-68,07539368
78,47595215;-65,11007690
78,49121094;-65,73696899
78,50646973;-70,14006042
78,52172852;-71,39616394
78,53698730;-62,99911499
78,55224609;-59,43059921
78,56750488;-60,13543701
78,58276367;-64,81345367
78,59802246;-74,18920898
78,61328125;-71,84366608
78,62854004;-68,55296326
78,64379883;-65,04060364
78,65905762;-64,17646027
78,67431641;-66,39757538
78,68957520;-67,77606201
78,70483398;-69,15219116
78,72009277;-74,34887695
78,73535156;-79,03042603
78,75061035;-81,01292419
78,76586914;-73,30790710
78,78112793;-75,02341461
78,79638672;-73,51447296
78,81164551;-70,32786560
78,82690430;-73,66218567
78,84216309;-75,62584686
78,85742188;-76,38429260
78,87268066;-71,99640656
78,88793945;-70,21902466
78,90319824;-71,02800751
78,91845703;-70,79479218
78,93371582;-70,08612061
78,94897461;-72,43450928
78,96423340;-72,84602356
78,97949219;-66,17238617
78,99475098;-65,50877380
79,01000977;-67,69023132
79,02526855;-70,01011658
79,04052734;-71,35469055
79,05578613;-70,36007690
79,07104492;-70,59996796
79,08630371;-71,76987457
79,10156250;-77,66458130
79,11682129;-75,34783173
79,13208008;-74,62139893
79,14733887;-77,70185852
79,16259766;-78,76294708
79,17785645;-75,24003601
79,19311523;-69,33826447
79,20837402;-66,12030792
79,22363281;-67,36245728
79,23889160;-69,64161682
79,25415039;-70,49664307
79,26940918;-74,33071899
79,28466797;-73,78584290
79,29992676;-69,82603455
79,31518555;-70,14781189
79,33044434;-70,66185760
79,34570312;-67,43234253
79,36096191;-67,52647400
79,37622070;-68,47322083
79,39147949;-67,42694855
79,40673828;-68,70822144
79,42199707;-78,93834686
79,43725586;-70,11242676
79,45251465;-65,50302887
79,46777344;-63,96135712
79,48303223;-63,07915497
79,49829102;-62,68647766
79,51354980;-62,56608582
79,52880859;-63,76709747
79,54406738;-67,80595398
79,55932617;-66,44660950
79,57458496;-65,21391296
79,58984375;-68,11821747
79,60510254;-70,73085785
79,62036133;-68,84539032
79,63562012;-67,73440552
79,65087891;-69,86695099
79,66613770;-77,14558411
79,68139648;-73,68934631
79,69665527;-68,82580566
79,71191406;-67,84689331
79,72717285;-69,70634460
79,74243164;-74,85534668
79,75769043;-71,02651215
79,77294922;-66,43898773
79,78820801;-65,32235718
79,80346680;-65,34747314
79,81872559;-66,45764160
79,83398438;-69,44091034
79,84924316;-71,73294830
79,86450195;-65,39411163
79,87976074;-59,77211380
79,89501953;-58,86384964
79,91027832;-63,57858658
79,92553711;-68,31607819
79,94079590;-64,46032715
79,95605469;-64,36762238
79,97131348;-67,28942871
79,98657227;-71,75265503
80,00183105;-70,73492432
80,01708984;-69,36978149
80,03234863;-69,84078979
80,04760742;-68,80624390
80,06286621;-66,98180389
80,07812500;-66,06751251
80,09338379;-68,11814880
80,10864258;-72,75782776
80,12390137;-73,31687164
80,13916016;-72,20294952
80,15441895;-72,72845459
80,16967773;-72,89582825
80,18493652;-75,23188782
80,20019531;-77,76898956
80,21545410;-70,89640045
80,23071289;-66,64894867
80,24597168;-68,28630066
80,26123047;-79,14577484
80,27648926;-73,89665222
80,29174805;-74,22884369
80,30700684;-85,89546967
80,32226562;-82,73818970
80,33752441;-80,93525696
80,35278320;-72,99904633
80,36804199;-72,97128296
80,38330078;-72,62755585
80,39855957;-73,99585724
80,41381836;-74,56802368
80,42907715;-68,54415894
80,44433594;-65,65667725
80,45959473;-65,49870300
80,47485352;-68,13459778
80,49011230;-70,47716522
80,50537109;-66,35379028
80,52062988;-64,81903839
80,53588867;-66,05265808
80,55114746;-69,13943481
80,56640625;-73,48592377
80,58166504;-79,56959534
80,59692383;-84,01069641
80,61218262;-76,80284119
80,62744141;-74,89096069
80,64270020;-72,89446259
80,65795898;-70,02987671
80,67321777;-69,24781036
80,68847656;-69,34737396
80,70373535;-69,20909882
80,71899414;-69,30960846
80,73425293;-69,39320374
80,74951172;-69,60984802
