Frequency;Channel A
44,43359375;-69,80119324
44,44885254;-72,08017731
44,46411133;-69,98621368
44,47937012;-71,88543701
44,49462891;-87,66567993
44,50988770;-73,79724121
44,52514648;-73,98822021
44,54040527;-79,56597900
44,55566406;-67,92582703
44,57092285;-64,89157104
44,58618164;-63,17783356
44,60144043;-64,97097778
44,61669922;-73,06130981
44,63195801;-69,70925140
44,64721680;-67,46196747
44,66247559;-69,38903046
44,67773438;-64,92816925
44,69299316;-63,70711517
44,70825195;-68,96771240
44,72351074;-73,98513031
44,73876953;-66,93558502
44,75402832;-63,67826843
44,76928711;-63,40981293
44,78454590;-65,56128693
44,79980469;-67,83455658
44,81506348;-68,52227783
44,83032227;-66,94847107
44,84558105;-66,62403107
44,86083984;-68,78505707
44,87609863;-72,69469452
44,89135742;-76,65281677
44,90661621;-91,01115417
44,92187500;-75,54759216
44,93713379;-71,20408630
44,95239258;-71,32226562
44,96765137;-74,65861511
44,98291016;-78,01646423
44,99816895;-68,44303894
45,01342773;-68,24389648
45,02868652;-70,52237701
45,04394531;-70,18798065
45,05920410;-68,99523163
45,07446289;-68,03512573
45,08972168;-66,53580475
45,10498047;-69,53091431
45,12023926;-83,32522583
45,13549805;-69,42827606
45,15075684;-68,74029541
45,16601562;-68,41482544
45,18127441;-68,35091400
45,19653320;-72,13076782
45,21179199;-66,78005981
45,22705078;-65,44655609
45,24230957;-67,58061981
45,25756836;-67,13724518
45,27282715;-65,62905121
45,28808594;-65,18678284
45,30334473;-65,53066254
45,31860352;-66,80792236
45,33386230;-67,67171478
45,34912109;-67,75038147
45,36437988;-69,73311615
45,37963867;-69,28137970
45,39489746;-68,58038330
45,41015625;-70,36009216
45,42541504;-73,80066681
45,44067383;-75,27790833
45,45593262;-73,46121979
45,47119141;-72,15455627
45,48645020;-70,81433105
45,50170898;-70,40409851
45,51696777;-75,28947449
45,53222656;-75,80308533
45,54748535;-70,09406281
45,56274414;-74,84892273
45,57800293;-80,82815552
45,59326172;-71,36476135
45,60852051;-68,83436584
45,62377930;-77,99026489
45,63903809;-70,73558044
45,65429688;-67,91233063
45,66955566;-69,57681274
45,68481445;-66,36087036
45,70007324;-67,93536377
45,71533203;-67,58371735
45,73059082;-61,13963699
45,74584961;-59,13877487
45,76110840;-61,61647034
45,77636719;-68,15888214
45,79162598;-70,45394135
45,80688477;-70,09356689
45,82214355;-71,03566742
45,83740234;-69,08831787
45,85266113;-69,25901031
45,86791992;-68,44208527
45,88317871;-64,83175659
45,89843750;-63,12757492
45,91369629;-62,94903183
45,92895508;-63,48088074
45,94421387;-64,09801483
45,95947266;-65,05097198
45,97473145;-68,38639832
45,98999023;-76,78283691
46,00524902;-69,46358490
46,02050781;-66,96260071
46,03576660;-69,75702667
46,05102539;-75,43942261
46,06628418;-71,20507812
46,08154297;-71,30923462
46,09680176;-75,21777344
46,11206055;-84,77662659
46,12731934;-71,25960541
46,14257812;-67,61526489
46,15783691;-66,61257172
46,17309570;-69,53527832
46,18835449;-67,13552856
46,20361328;-62,62941360
46,21887207;-63,71712112
46,23413086;-73,36155701
46,24938965;-76,77925110
46,26464844;-73,34534454
46,27990723;-72,30233765
46,29516602;-70,24713135
46,31042480;-74,70702362
46,32568359;-74,81233215
46,34094238;-66,49008942
46,35620117;-62,91617584
46,37145996;-62,18403244
46,38671875;-65,25148010
46,40197754;-71,02770996
46,41723633;-71,68717957
46,43249512;-74,21385956
46,44775391;-75,68638611
46,46301270;-71,86164093
46,47827148;-70,72039795
46,49353027;-74,44165039
46,50878906;-74,46349335
46,52404785;-75,48139954
46,53930664;-71,02819824
46,55456543;-65,57395172
46,56982422;-65,07009125
46,58508301;-66,36921692
46,60034180;-66,49098206
46,61560059;-67,13388824
46,63085938;-70,05438232
46,64611816;-74,84186554
46,66137695;-75,85692596
46,67663574;-77,00962830
46,69189453;-74,87593842
46,70715332;-72,93711853
46,72241211;-69,70516205
46,73767090;-67,44634247
46,75292969;-65,69479370
46,76818848;-63,50192642
46,78344727;-61,61097717
46,79870605;-61,59775162
46,81396484;-63,76934814
46,82922363;-66,43996429
46,84448242;-68,73287201
46,85974121;-71,09591675
46,87500000;-69,62210083
46,89025879;-71,62773895
46,90551758;-82,88453674
46,92077637;-75,38825989
46,93603516;-74,36613464
46,95129395;-75,68243408
46,96655273;-79,77848816
46,98181152;-94,15188599
46,99707031;-83,68649292
47,01232910;-79,05427551
47,02758789;-77,10244751
47,04284668;-78,71155548
47,05810547;-67,99983215
47,07336426;-63,13232040
47,08862305;-62,13311768
47,10388184;-65,12902832
47,11914062;-74,43434143
47,13439941;-72,53755188
47,14965820;-67,45041656
47,16491699;-67,20122528
47,18017578;-70,28952026
47,19543457;-72,46821594
47,21069336;-71,07027435
47,22595215;-71,89064789
47,24121094;-72,63446045
47,25646973;-70,77970886
47,27172852;-76,02614594
47,28698730;-75,38186646
47,30224609;-70,18749237
47,31750488;-70,42648315
47,33276367;-70,67038727
47,34802246;-73,56676483
47,36328125;-75,11492920
47,37854004;-74,98695374
47,39379883;-68,48594666
47,40905762;-64,33911133
47,42431641;-63,23086166
47,43957520;-64,18489838
47,45483398;-65,72747803
47,47009277;-68,20128632
47,48535156;-71,85577393
47,50061035;-71,78294373
47,51586914;-70,83644104
47,53112793;-69,82657623
47,54638672;-68,50724030
47,56164551;-70,04780579
47,57690430;-80,20939636
47,59216309;-76,69806671
47,60742188;-68,69383240
47,62268066;-65,57786560
47,63793945;-67,65432739
47,65319824;-75,21284485
47,66845703;-70,53556824
47,68371582;-70,57261658
47,69897461;-68,41166687
47,71423340;-69,58754730
47,72949219;-71,86837006
47,74475098;-68,78012848
47,76000977;-64,91272736
47,77526855;-62,93930054
47,79052734;-62,74086380
47,80578613;-63,79502869
47,82104492;-65,04950714
47,83630371;-66,44113922
47,85156250;-69,08719635
47,86682129;-71,62019348
47,88208008;-69,71457672
47,89733887;-66,65746307
47,91259766;-67,51093292
47,92785645;-78,45753479
47,94311523;-74,73570251
47,95837402;-73,59777832
47,97363281;-75,28102112
47,98889160;-67,35938263
48,00415039;-65,16973877
48,01940918;-67,72459412
48,03466797;-73,51651764
48,04992676;-73,54758453
48,06518555;-77,49249268
48,08044434;-79,72734833
48,09570312;-69,53571320
48,11096191;-66,36108398
48,12622070;-65,85221863
48,14147949;-66,97134399
48,15673828;-66,97719574
48,17199707;-65,44661713
48,18725586;-66,29054260
48,20251465;-69,67995453
48,21777344;-68,71575165
48,23303223;-67,98849487
48,24829102;-69,96474457
48,26354980;-67,89012909
48,27880859;-65,24990845
48,29406738;-64,90397644
48,30932617;-65,83934784
48,32458496;-71,50740051
48,33984375;-79,77941895
48,35510254;-71,63320923
48,37036133;-69,44329071
48,38562012;-66,73224640
48,40087891;-65,27995300
48,41613770;-66,40367126
48,43139648;-76,77976227
48,44665527;-73,38661957
48,46191406;-69,18998718
48,47717285;-70,89076233
48,49243164;-78,27388763
48,50769043;-82,62025452
48,52294922;-71,91973114
48,53820801;-70,31333923
48,55346680;-84,74406433
48,56872559;-72,05789185
48,58398438;-71,00109863
48,59924316;-71,39950562
48,61450195;-72,14797211
48,62976074;-74,68783569
48,64501953;-71,77540588
48,66027832;-68,95137787
48,67553711;-63,95334625
48,69079590;-60,55658722
48,70605469;-59,72212219
48,72131348;-61,45536423
48,73657227;-66,50038147
48,75183105;-79,07804871
48,76708984;-76,06515503
48,78234863;-73,51755524
48,79760742;-74,88291931
48,81286621;-72,79539490
48,82812500;-62,12677765
48,84338379;-57,07067490
48,85864258;-57,45417023
48,87390137;-63,75857544
48,88916016;-75,49042511
48,90441895;-81,54177856
48,91967773;-79,49255371
48,93493652;-77,01758575
48,95019531;-71,35840607
48,96545410;-70,65346527
48,98071289;-69,62580872
48,99597168;-69,56674194
49,01123047;-70,90384674
49,02648926;-70,37880707
49,04174805;-68,14463806
49,05700684;-69,77583313
49,07226562;-73,72052765
49,08752441;-71,87709045
49,10278320;-77,61836243
49,11804199;-71,28985596
49,13330078;-68,23896790
49,14855957;-71,72978210
49,16381836;-81,52428436
49,17907715;-72,64245605
49,19433594;-73,12764740
49,20959473;-73,79563904
49,22485352;-73,57296753
49,24011230;-74,84473419
49,25537109;-76,95349121
49,27062988;-93,90201569
49,28588867;-78,61216736
49,30114746;-76,73847961
49,31640625;-73,96516418
49,33166504;-71,12596893
49,34692383;-74,23193359
49,36218262;-83,78355408
49,37744141;-77,26977539
49,39270020;-73,34883118
49,40795898;-70,93273163
49,42321777;-71,79908752
49,43847656;-77,04598999
49,45373535;-83,54719543
49,46899414;-72,58541870
49,48425293;-69,74893188
49,49951172;-70,76039886
49,51477051;-72,16585541
49,53002930;-73,89385986
49,54528809;-74,22138977
49,56054688;-67,89262390
49,57580566;-64,91631317
49,59106445;-65,44211578
49,60632324;-67,19368744
49,62158203;-66,39992523
49,63684082;-63,85882568
49,65209961;-62,51726532
49,66735840;-63,43524551
49,68261719;-66,94466400
49,69787598;-69,81343079
49,71313477;-69,63181305
49,72839355;-72,02690887
49,74365234;-68,93777466
49,75891113;-65,38645172
49,77416992;-65,62867737
49,78942871;-68,36487579
49,80468750;-74,91671753
49,81994629;-84,23018646
49,83520508;-74,25142670
49,85046387;-75,93422699
49,86572266;-80,60475159
49,88098145;-84,99610901
49,89624023;-76,67778015
49,91149902;-68,23038483
49,92675781;-65,17955017
49,94201660;-66,50158691
49,95727539;-70,70400238
49,97253418;-71,98274994
49,98779297;-66,88734436
50,00305176;-60,30063629
50,01831055;-58,04733658
50,03356934;-62,67242813
50,04882812;-74,52008057
50,06408691;-63,74330521
50,07934570;-65,16886902
50,09460449;-70,24251556
50,10986328;-79,99964905
50,12512207;-84,47762299
50,14038086;-79,98582458
50,15563965;-81,14060974
50,17089844;-80,34497070
50,18615723;-78,29150391
50,20141602;-79,51569366
50,21667480;-72,08836365
50,23193359;-67,12738037
50,24719238;-67,39989471
50,26245117;-72,40578461
50,27770996;-86,59565735
50,29296875;-74,24591827
50,30822754;-69,52044678
50,32348633;-68,22319794
50,33874512;-69,63549805
50,35400391;-71,71813965
50,36926270;-73,68380737
50,38452148;-70,09909058
50,39978027;-67,30950928
50,41503906;-67,24349213
50,43029785;-68,20429230
50,44555664;-66,95345306
50,46081543;-64,77637482
50,47607422;-66,32658386
50,49133301;-75,66262054
50,50659180;-80,02310944
50,52185059;-72,21665955
50,53710938;-68,90503693
50,55236816;-67,84803772
50,56762695;-67,78427124
50,58288574;-76,58829498
50,59814453;-68,37312317
50,61340332;-62,26044083
50,62866211;-62,12430573
50,64392090;-64,92594910
50,65917969;-67,43078613
50,67443848;-65,89657593
50,68969727;-63,37184906
50,70495605;-63,17264175
50,72021484;-66,38778687
50,73547363;-76,21933746
50,75073242;-71,55501556
50,76599121;-65,95240021
50,78125000;-66,28527832
50,79650879;-69,26894379
50,81176758;-71,08428955
50,82702637;-70,27713013
50,84228516;-66,33512878
50,85754395;-65,78776550
50,87280273;-67,57836914
50,88806152;-72,89761353
50,90332031;-84,71008301
50,91857910;-76,79907227
50,93383789;-72,92843628
50,94909668;-71,19072723
50,96435547;-72,10108948
50,97961426;-76,16366577
50,99487305;-72,11876678
51,01013184;-69,12236023
51,02539062;-71,07411194
51,04064941;-84,87346649
51,05590820;-75,38363647
51,07116699;-70,30627441
51,08642578;-67,42861938
51,10168457;-67,96766663
51,11694336;-68,33514404
51,13220215;-66,86206818
51,14746094;-68,02584076
51,16271973;-68,55210876
51,17797852;-68,28025818
51,19323730;-70,25843811
51,20849609;-76,55922699
51,22375488;-71,91813660
51,23901367;-74,28437042
51,25427246;-77,05224609
51,26953125;-79,79862976
51,28479004;-73,83688354
51,30004883;-68,15400696
51,31530762;-68,11893463
51,33056641;-71,26432037
51,34582520;-73,39188385
51,36108398;-70,66334534
51,37634277;-66,11527252
51,39160156;-64,94613647
51,40686035;-67,22463226
51,42211914;-69,56375885
51,43737793;-71,74384308
51,45263672;-73,75534821
51,46789551;-69,78322601
51,48315430;-65,31620026
51,49841309;-64,73507690
51,51367188;-69,12886047
51,52893066;-73,21517944
51,54418945;-70,83246613
51,55944824;-68,74218750
51,57470703;-71,87709808
51,58996582;-82,87333679
51,60522461;-70,24800110
51,62048340;-66,89736938
51,63574219;-65,59001160
51,65100098;-67,70491791
51,66625977;-70,20590973
51,68151855;-66,38868713
51,69677734;-66,05465698
51,71203613;-68,88264465
51,72729492;-79,15769958
51,74255371;-71,00186157
51,75781250;-67,25920868
51,77307129;-69,22586060
51,78833008;-73,12004852
51,80358887;-73,10504913
51,81884766;-68,84030914
51,83410645;-68,10189056
51,84936523;-68,96391296
51,86462402;-64,94258118
51,87988281;-64,26733398
51,89514160;-68,97167969
51,91040039;-74,37280273
51,92565918;-68,56795502
51,94091797;-68,93713379
51,95617676;-70,19793701
51,97143555;-72,48741913
51,98669434;-86,48603821
52,00195312;-70,23979950
52,01721191;-67,21399689
52,03247070;-65,29713440
52,04772949;-63,61278152
52,06298828;-63,66492462
52,07824707;-66,23422241
52,09350586;-74,89287567
52,10876465;-80,55644989
52,12402344;-79,98659515
52,13928223;-73,89065552
52,15454102;-69,99174500
52,16979980;-73,66782379
52,18505859;-80,70275879
52,20031738;-69,77404022
52,21557617;-67,73021698
52,23083496;-70,79450226
52,24609375;-76,57680511
52,26135254;-75,17012787
52,27661133;-73,59757996
52,29187012;-68,67195892
52,30712891;-65,23291779
52,32238770;-65,09912109
52,33764648;-67,35260010
52,35290527;-72,34681702
52,36816406;-105,80366516
52,38342285;-70,62607574
52,39868164;-65,39688873
52,41394043;-64,29112244
52,42919922;-66,05427551
52,44445801;-71,13846588
52,45971680;-73,54058838
52,47497559;-67,58465576
52,49023438;-68,18785858
52,50549316;-74,84362793
52,52075195;-69,94268799
52,53601074;-71,41434479
52,55126953;-80,36602020
52,56652832;-66,73992157
52,58178711;-64,83739471
52,59704590;-67,65898895
52,61230469;-75,66405487
52,62756348;-88,80967712
52,64282227;-77,30332947
52,65808105;-66,55764008
52,67333984;-63,74387360
52,68859863;-66,98619080
52,70385742;-76,39376831
52,71911621;-76,23845673
52,73437500;-83,95343018
52,74963379;-77,79298401
52,76489258;-79,04302979
52,78015137;-73,81364441
52,79541016;-70,86315155
52,81066895;-71,88618469
52,82592773;-71,69397736
52,84118652;-66,69224548
52,85644531;-64,71621704
52,87170410;-66,29470825
52,88696289;-69,74285889
52,90222168;-69,92032623
52,91748047;-67,33210754
52,93273926;-67,83551025
52,94799805;-72,34664154
52,96325684;-76,61213684
52,97851562;-70,03144073
52,99377441;-68,44573212
53,00903320;-69,12020874
53,02429199;-69,63525391
53,03955078;-71,83981323
53,05480957;-91,63036346
53,07006836;-72,12058258
53,08532715;-73,37337494
53,10058594;-78,93067932
53,11584473;-74,72447968
53,13110352;-76,07058716
53,14636230;-71,72927856
53,16162109;-66,56510162
53,17687988;-65,47211456
53,19213867;-66,58113098
53,20739746;-69,70440674
53,22265625;-79,54644012
53,23791504;-78,39340973
53,25317383;-72,56836700
53,26843262;-71,74507141
53,28369141;-72,22645569
53,29895020;-76,19475555
53,31420898;-72,05644226
53,32946777;-70,83787537
53,34472656;-70,08857727
53,35998535;-67,74212646
53,37524414;-65,84660339
53,39050293;-65,31514740
53,40576172;-66,99868011
53,42102051;-71,34284210
53,43627930;-77,72367859
53,45153809;-77,10475159
53,46679688;-73,20391083
53,48205566;-72,58097076
53,49731445;-76,70514679
53,51257324;-68,46963501
53,52783203;-65,71327972
53,54309082;-67,01597595
53,55834961;-68,31962585
53,57360840;-67,72311401
53,58886719;-68,09274292
53,60412598;-72,46775818
53,61938477;-69,77669525
53,63464355;-66,29072571
53,64990234;-65,69923401
53,66516113;-65,00974274
53,68041992;-64,51541138
53,69567871;-65,54777527
53,71093750;-66,34797668
53,72619629;-67,60234833
53,74145508;-70,79613495
53,75671387;-69,95258331
53,77197266;-71,09324646
53,78723145;-78,10739899
53,80249023;-71,01515198
53,81774902;-65,80183411
53,83300781;-63,38267899
53,84826660;-63,94042969
53,86352539;-66,31501007
53,87878418;-67,92814636
53,89404297;-71,79704285
53,90930176;-75,13961792
53,92456055;-72,99238586
53,93981934;-75,47724915
53,95507812;-85,48781586
53,97033691;-74,21725464
53,98559570;-70,84393311
54,00085449;-65,15320587
54,01611328;-64,37453461
54,03137207;-68,74567413
54,04663086;-75,20397186
54,06188965;-73,98895264
54,07714844;-72,22975159
54,09240723;-76,13819885
54,10766602;-86,61918640
54,12292480;-85,91610718
54,13818359;-79,59175873
54,15344238;-78,78908539
54,16870117;-83,33737183
54,18395996;-71,38432312
54,19921875;-67,76824951
54,21447754;-68,43473816
54,22973633;-75,81359863
54,24499512;-70,68328857
54,26025391;-61,57701111
54,27551270;-56,48001099
54,29077148;-56,11521912
54,30603027;-59,61763000
54,32128906;-63,25667572
54,33654785;-64,74076843
54,35180664;-67,24186707
54,36706543;-73,43806458
54,38232422;-76,52149200
54,39758301;-72,31349182
54,41284180;-70,96025085
54,42810059;-72,80213928
54,44335938;-72,31040955
54,45861816;-68,96683502
54,47387695;-67,79634857
54,48913574;-68,21711731
54,50439453;-67,83049011
54,51965332;-71,26118469
54,53491211;-82,35543060
54,55017090;-77,40477753
54,56542969;-74,12927246
54,58068848;-79,36925507
54,59594727;-78,94131470
54,61120605;-75,11710358
54,62646484;-85,98197937
54,64172363;-74,70661163
54,65698242;-67,85544586
54,67224121;-66,45106506
54,68750000;-67,47911835
54,70275879;-65,29116058
54,71801758;-63,91858673
54,73327637;-66,27181244
54,74853516;-73,53861237
54,76379395;-73,66736603
54,77905273;-70,18146515
54,79431152;-66,72298431
54,80957031;-67,49741364
54,82482910;-71,24887848
54,84008789;-73,48054504
54,85534668;-71,90480042
54,87060547;-69,97079468
54,88586426;-67,67791748
54,90112305;-66,34085846
54,91638184;-66,38675690
54,93164062;-68,27585602
54,94689941;-74,00723267
54,96215820;-74,45699310
54,97741699;-70,49272156
54,99267578;-72,55397034
55,00793457;-73,05325317
55,02319336;-67,34194946
55,03845215;-66,17202759
55,05371094;-68,32760620
55,06896973;-66,47504425
55,08422852;-63,33116913
55,09948730;-63,16400528
55,11474609;-66,79698181
55,13000488;-71,93209839
55,14526367;-82,09080505
55,16052246;-74,08329773
55,17578125;-73,01917267
55,19104004;-81,89533234
55,20629883;-71,56310272
55,22155762;-71,51159668
55,23681641;-74,64759827
55,25207520;-82,80681610
55,26733398;-75,69309235
55,28259277;-68,95745850
55,29785156;-68,86306000
55,31311035;-70,33290863
55,32836914;-68,29637146
55,34362793;-67,89419556
55,35888672;-68,84840393
55,37414551;-66,19023132
55,38940430;-65,29654694
55,40466309;-65,27503204
55,41992188;-66,59196472
55,43518066;-66,68249512
55,45043945;-66,45874023
55,46569824;-76,04616547
