Frequency;Channel A
72,70812988;-69,44879913
72,72338867;-71,21234894
72,73864746;-73,39685059
72,75390625;-69,02006531
72,76916504;-68,01385498
72,78442383;-68,85136414
72,79968262;-70,69123077
72,81494141;-73,11635590
72,83020020;-80,68450165
72,84545898;-68,34494019
72,86071777;-62,57738113
72,87597656;-61,23569107
72,89123535;-63,46289062
72,90649414;-68,39329529
72,92175293;-72,55855560
72,93701172;-82,55847168
72,95227051;-83,52821350
72,96752930;-82,28614044
72,98278809;-80,06599426
72,99804688;-75,37584686
73,01330566;-74,29650116
73,02856445;-76,82453918
73,04382324;-79,36644745
73,05908203;-68,08477020
73,07434082;-60,81230545
73,08959961;-58,22867584
73,10485840;-61,03025436
73,12011719;-71,80696869
73,13537598;-69,69895935
73,15063477;-67,90773773
73,16589355;-68,33855438
73,18115234;-68,76980591
73,19641113;-70,21723938
73,21166992;-72,56591034
73,22692871;-78,58633423
73,24218750;-81,06387329
73,25744629;-74,01834869
73,27270508;-77,04450226
73,28796387;-81,58153534
73,30322266;-77,66145325
73,31848145;-72,61688232
73,33374023;-71,43296814
73,34899902;-71,36089325
73,36425781;-73,00676727
73,37951660;-84,92476654
73,39477539;-88,26953125
73,41003418;-80,16590118
73,42529297;-75,11000061
73,44055176;-71,29807281
73,45581055;-67,06891632
73,47106934;-65,94699097
73,48632812;-65,81481171
73,50158691;-65,28137970
73,51684570;-67,23918152
73,53210449;-78,55130005
73,54736328;-75,23228455
73,56262207;-72,14221954
73,57788086;-75,79245758
73,59313965;-89,93173218
73,60839844;-75,69500732
73,62365723;-74,29064941
73,63891602;-85,81172943
73,65417480;-74,21583557
73,66943359;-67,75842285
73,68469238;-65,45208740
73,69995117;-66,93825531
73,71520996;-72,67646790
73,73046875;-77,23475647
73,74572754;-79,53688812
73,76098633;-73,81961060
73,77624512;-67,65587616
73,79150391;-65,52981567
73,80676270;-65,79856110
73,82202148;-69,78863525
73,83728027;-78,70194244
73,85253906;-78,74245453
73,86779785;-74,56745148
73,88305664;-71,02427673
73,89831543;-67,25690460
73,91357422;-65,28273010
73,92883301;-66,28244019
73,94409180;-69,37929535
73,95935059;-68,41658783
73,97460938;-68,99245453
73,98986816;-73,50459290
74,00512695;-73,98873901
74,02038574;-67,71029663
74,03564453;-65,86168671
74,05090332;-69,07357788
74,06616211;-78,90489960
74,08142090;-80,66191101
74,09667969;-72,85250854
74,11193848;-72,01053619
74,12719727;-88,08834839
74,14245605;-70,61154175
74,15771484;-65,51808167
74,17297363;-65,58291626
74,18823242;-69,07742310
74,20349121;-73,46461487
74,21875000;-75,12279510
74,23400879;-76,83432770
74,24926758;-81,48367310
74,26452637;-74,98764038
74,27978516;-69,65628052
74,29504395;-68,38655853
74,31030273;-69,72236633
74,32556152;-70,85951996
74,34082031;-72,75835419
74,35607910;-74,97490692
74,37133789;-70,54533386
74,38659668;-69,93298340
74,40185547;-73,58919525
74,41711426;-71,84034729
74,43237305;-65,92864227
74,44763184;-64,28729248
74,46289062;-64,81514740
74,47814941;-67,34589386
74,49340820;-85,33728790
74,50866699;-68,30148315
74,52392578;-64,00607300
74,53918457;-63,54445648
74,55444336;-65,99863434
74,56970215;-72,18408203
74,58496094;-70,91019440
74,60021973;-68,00906372
74,61547852;-69,87957001
74,63073730;-77,83525085
74,64599609;-82,74181366
74,66125488;-70,12381744
74,67651367;-65,73707581
74,69177246;-65,85154724
74,70703125;-69,05285645
74,72229004;-71,66638184
74,73754883;-73,26078033
74,75280762;-75,90206146
74,76806641;-78,99616241
74,78332520;-79,55358887
74,79858398;-71,24539185
74,81384277;-68,47214508
74,82910156;-64,75961304
74,84436035;-62,50613403
74,85961914;-62,82134247
74,87487793;-64,48658752
74,89013672;-66,98240662
74,90539551;-71,13934326
74,92065430;-75,50551605
74,93591309;-75,88569641
74,95117188;-76,84418488
74,96643066;-77,54123688
74,98168945;-73,84791565
74,99694824;-69,95381165
75,01220703;-69,38180542
75,02746582;-71,11671448
75,04272461;-72,08106995
75,05798340;-67,84352112
75,07324219;-64,35099792
75,08850098;-63,91765213
75,10375977;-67,43402863
75,11901855;-73,78926086
75,13427734;-75,89589691
75,14953613;-81,92481995
75,16479492;-76,07051086
75,18005371;-72,29536438
75,19531250;-73,50103760
75,21057129;-76,38020325
75,22583008;-72,57803345
75,24108887;-70,07927704
75,25634766;-68,77976990
75,27160645;-68,18432617
75,28686523;-69,27817535
75,30212402;-70,36557007
75,31738281;-67,90656281
75,33264160;-65,47091675
75,34790039;-66,65996552
75,36315918;-69,81336975
75,37841797;-69,74221802
75,39367676;-67,70316315
75,40893555;-67,70693207
75,42419434;-67,20130920
75,43945312;-60,79478836
75,45471191;-57,13081741
75,46997070;-58,29489136
75,48522949;-67,16660309
75,50048828;-71,92383575
75,51574707;-67,63337708
75,53100586;-65,35765839
75,54626465;-64,40177155
75,56152344;-65,79994965
75,57678223;-67,27385712
75,59204102;-65,45487976
75,60729980;-63,08484650
75,62255859;-63,87899017
75,63781738;-67,25443268
75,65307617;-69,79486847
75,66833496;-71,16860962
75,68359375;-70,93245697
75,69885254;-77,08805084
75,71411133;-67,17970276
75,72937012;-65,28766632
75,74462891;-66,48918915
75,75988770;-64,91110992
75,77514648;-64,61602020
75,79040527;-67,75224304
75,80566406;-75,79512024
75,82092285;-78,15254211
75,83618164;-84,07730865
75,85144043;-75,35397339
75,86669922;-72,00912476
75,88195801;-72,54788208
75,89721680;-72,34707642
75,91247559;-69,71977997
75,92773438;-66,80019379
75,94299316;-65,15588379
75,95825195;-64,45848083
75,97351074;-63,99802780
75,98876953;-62,99017334
76,00402832;-62,58353806
76,01928711;-64,10828400
76,03454590;-66,85662842
76,04980469;-69,66528320
76,06506348;-74,17929077
76,08032227;-76,77995300
76,09558105;-72,83288574
76,11083984;-71,09999847
76,12609863;-74,61416626
76,14135742;-84,14463043
76,15661621;-73,60076904
76,17187500;-68,58213043
76,18713379;-69,00988770
76,20239258;-68,97737885
76,21765137;-65,90600586
76,23291016;-65,65368652
76,24816895;-66,64215851
76,26342773;-68,62744904
76,27868652;-68,88546753
76,29394531;-67,72638702
76,30920410;-67,64656830
76,32446289;-69,71849060
76,33972168;-69,81092834
76,35498047;-68,28459167
76,37023926;-65,99981689
76,38549805;-64,19676971
76,40075684;-65,40785217
76,41601562;-74,54369354
76,43127441;-68,90985870
76,44653320;-66,39365387
76,46179199;-70,13166046
76,47705078;-74,38699341
76,49230957;-74,85474396
76,50756836;-75,16708374
76,52282715;-76,89482880
76,53808594;-79,55644989
76,55334473;-70,59513092
76,56860352;-68,49582672
76,58386230;-69,92338562
76,59912109;-72,00038910
76,61437988;-75,91770935
76,62963867;-87,42584991
76,64489746;-103,24417114
76,66015625;-89,53887939
76,67541504;-85,79185486
76,69067383;-75,34702301
76,70593262;-73,19462585
76,72119141;-70,12364197
76,73645020;-67,06428528
76,75170898;-69,02001953
76,76696777;-69,61560822
76,78222656;-66,76571655
76,79748535;-68,11296844
76,81274414;-70,55163574
76,82800293;-71,26913452
76,84326172;-72,94787598
76,85852051;-75,13866425
76,87377930;-80,22991943
76,88903809;-76,86468506
76,90429688;-73,56255341
76,91955566;-77,10846710
76,93481445;-73,37197113
76,95007324;-73,61458588
76,96533203;-82,04396057
76,98059082;-72,69236755
76,99584961;-67,40508270
77,01110840;-65,78997040
77,02636719;-68,18190002
77,04162598;-76,84994507
77,05688477;-78,35433197
77,07214355;-76,87193298
77,08740234;-82,16435242
77,10266113;-72,60841370
77,11791992;-68,87063599
77,13317871;-72,56674957
77,14843750;-74,63504028
77,16369629;-70,44678497
77,17895508;-70,85845947
77,19421387;-74,74533844
77,20947266;-76,99769592
77,22473145;-71,16270447
77,23999023;-67,65196228
77,25524902;-69,50286102
77,27050781;-77,67281342
77,28576660;-76,90333557
77,30102539;-77,83470917
77,31628418;-75,36545563
77,33154297;-70,56024170
77,34680176;-68,48421478
77,36206055;-69,40590668
77,37731934;-71,36174011
77,39257812;-69,37367249
77,40783691;-67,06322479
77,42309570;-66,13992310
77,43835449;-65,45732880
77,45361328;-64,87410736
77,46887207;-65,06142426
77,48413086;-65,64020538
77,49938965;-66,36054230
77,51464844;-66,68235016
77,52990723;-65,99076080
77,54516602;-65,46765137
77,56042480;-68,21067047
77,57568359;-80,25783539
77,59094238;-74,28429413
77,60620117;-77,27411652
77,62145996;-80,05677032
77,63671875;-80,08367920
77,65197754;-73,42706299
77,66723633;-67,40882874
77,68249512;-65,95236969
77,69775391;-66,96633911
77,71301270;-73,49320221
77,72827148;-74,62559509
77,74353027;-67,64772034
77,75878906;-69,68996429
77,77404785;-77,11347961
77,78930664;-69,97795868
77,80456543;-67,20528412
77,81982422;-65,49861145
77,83508301;-64,99020386
77,85034180;-67,29720306
77,86560059;-71,47390747
77,88085938;-71,76306915
77,89611816;-70,20301056
77,91137695;-74,81867981
77,92663574;-74,96430969
77,94189453;-69,55995941
77,95715332;-72,27902222
77,97241211;-83,58345032
77,98767090;-72,49831390
78,00292969;-75,35439301
78,01818848;-77,26548767
78,03344727;-70,58743286
78,04870605;-70,30092621
78,06396484;-70,37147522
78,07922363;-69,51601410
78,09448242;-70,58057404
78,10974121;-74,27500916
78,12500000;-80,40419006
78,14025879;-75,94028473
78,15551758;-72,84274292
78,17077637;-79,01168060
78,18603516;-69,19960022
78,20129395;-67,10022736
78,21655273;-71,43989563
78,23181152;-79,20867157
78,24707031;-74,37157440
78,26232910;-73,66822052
78,27758789;-64,67863464
78,29284668;-58,74374771
78,30810547;-57,53165817
78,32336426;-61,14503479
78,33862305;-71,71075439
78,35388184;-87,65143585
78,36914062;-76,50616455
78,38439941;-72,75063324
78,39965820;-72,21701813
78,41491699;-71,38282013
78,43017578;-69,40016174
78,44543457;-69,91629028
78,46069336;-79,08594513
78,47595215;-68,66268158
78,49121094;-64,41519928
78,50646973;-66,85900879
78,52172852;-78,19586182
78,53698730;-77,54347992
78,55224609;-68,42773438
78,56750488;-62,90828323
78,58276367;-60,59249115
78,59802246;-61,64020538
78,61328125;-68,05814362
78,62854004;-79,86955261
78,64379883;-69,83166504
78,65905762;-71,88684082
78,67431641;-69,89297485
78,68957520;-66,68920135
78,70483398;-68,14253235
78,72009277;-74,54019165
78,73535156;-86,11784363
78,75061035;-81,57059479
78,76586914;-77,21783447
78,78112793;-75,93647003
78,79638672;-74,06910706
78,81164551;-72,29396057
78,82690430;-79,03468323
78,84216309;-76,66273499
78,85742188;-72,21115875
78,87268066;-74,51689148
78,88793945;-73,61085510
78,90319824;-73,99494934
78,91845703;-75,95300293
78,93371582;-74,56076050
78,94897461;-70,42344666
78,96423340;-67,07360840
78,97949219;-70,32452393
78,99475098;-83,37364197
79,01000977;-71,43480682
79,02526855;-78,09021759
79,04052734;-79,74609375
79,05578613;-83,58911133
79,07104492;-70,35516357
79,08630371;-66,40612793
79,10156250;-69,44287109
79,11682129;-80,22566986
79,13208008;-76,21945190
79,14733887;-72,25304413
79,16259766;-70,25668335
79,17785645;-72,56224823
79,19311523;-79,36473083
79,20837402;-77,49783325
79,22363281;-82,05252075
79,23889160;-80,46784973
79,25415039;-71,46553040
79,26940918;-68,15640259
79,28466797;-67,54096222
79,29992676;-68,33438110
79,31518555;-69,99419403
79,33044434;-68,33350372
79,34570312;-66,04054260
79,36096191;-68,32498932
79,37622070;-76,35868835
79,39147949;-72,22538757
79,40673828;-66,62180328
79,42199707;-64,84175110
79,43725586;-65,36299133
79,45251465;-67,91649628
79,46777344;-71,02139282
79,48303223;-70,40844727
79,49829102;-71,80275726
79,51354980;-68,70681000
79,52880859;-65,65967560
79,54406738;-66,39693451
79,55932617;-70,57694244
79,57458496;-75,14934540
79,58984375;-71,65562439
79,60510254;-70,60200500
79,62036133;-73,81627655
79,63562012;-78,00935364
79,65087891;-76,36153412
79,66613770;-71,12124634
79,68139648;-68,27529144
79,69665527;-71,66957092
79,71191406;-76,02043915
79,72717285;-80,35735321
79,74243164;-73,98930359
79,75769043;-70,05642700
79,77294922;-77,73252869
79,78820801;-68,83486938
79,80346680;-62,81898880
79,81872559;-62,22731781
79,83398438;-66,34049225
79,84924316;-75,88340759
79,86450195;-66,66426086
79,87976074;-65,98927307
79,89501953;-72,24015808
79,91027832;-74,94808197
79,92553711;-74,71211243
79,94079590;-77,03309631
79,95605469;-75,37880707
79,97131348;-76,63319397
79,98657227;-74,74221039
80,00183105;-71,79472351
80,01708984;-67,75229645
80,03234863;-65,90256500
80,04760742;-66,48577881
80,06286621;-69,40563202
80,07812500;-71,99763489
80,09338379;-72,34233856
80,10864258;-71,75282288
80,12390137;-73,15264130
80,13916016;-67,28141785
80,15441895;-66,17860413
80,16967773;-69,90817261
80,18493652;-70,38604736
80,20019531;-67,77352142
80,21545410;-68,26980591
80,23071289;-67,73241425
80,24597168;-67,87715912
80,26123047;-70,17897034
80,27648926;-74,60288239
80,29174805;-81,53108215
80,30700684;-70,89011383
80,32226562;-66,64395142
80,33752441;-68,41231537
80,35278320;-77,08273315
80,36804199;-80,78195190
80,38330078;-69,78390503
80,39855957;-64,82524109
80,41381836;-62,88330078
80,42907715;-63,68835068
80,44433594;-66,56060791
80,45959473;-69,89979553
80,47485352;-72,17828369
80,49011230;-73,80165863
80,50537109;-72,92253113
80,52062988;-69,58363342
80,53588867;-69,54933929
80,55114746;-72,89864349
80,56640625;-76,92120361
80,58166504;-73,89936066
80,59692383;-67,46092224
80,61218262;-64,65628815
80,62744141;-65,09672546
80,64270020;-68,67302704
80,65795898;-69,06002808
80,67321777;-60,07143402
80,68847656;-57,71839523
80,70373535;-60,48396683
80,71899414;-68,41745758
80,73425293;-73,75823212
80,74951172;-72,02467346
80,76477051;-76,16642761
80,78002930;-85,07804871
80,79528809;-75,64254761
80,81054688;-73,81176758
80,82580566;-80,37397766
80,84106445;-76,50380707
80,85632324;-68,93268585
80,87158203;-68,88999939
80,88684082;-75,12706757
80,90209961;-79,47466278
80,91735840;-85,96861267
80,93261719;-80,34680176
80,94787598;-75,07407379
80,96313477;-77,03998566
80,97839355;-90,76295471
80,99365234;-72,27843475
81,00891113;-68,42333221
81,02416992;-67,28192139
81,03942871;-67,90918732
81,05468750;-72,16240692
81,06994629;-72,50951385
81,08520508;-68,79796600
81,10046387;-67,97929382
81,11572266;-68,16828918
81,13098145;-62,82065964
81,14624023;-57,15612793
81,16149902;-56,46874237
81,17675781;-60,67133331
81,19201660;-69,85382843
81,20727539;-80,35504150
81,22253418;-70,33447266
81,23779297;-71,13397980
81,25305176;-80,39823914
81,26831055;-78,47789001
81,28356934;-79,91085815
81,29882812;-79,68228149
81,31408691;-71,94766998
81,32934570;-68,56500244
81,34460449;-70,11979675
81,35986328;-86,88582611
81,37512207;-76,86889648
81,39038086;-77,88916779
81,40563965;-69,34426117
81,42089844;-70,22452545
81,43615723;-80,45161438
81,45141602;-71,74744415
81,46667480;-63,90689850
81,48193359;-61,02592850
81,49719238;-61,43157578
81,51245117;-64,24081421
81,52770996;-69,55638885
81,54296875;-73,44319153
81,55822754;-70,09716034
81,57348633;-67,39266968
81,58874512;-65,60492706
81,60400391;-66,08316040
81,61926270;-67,81893921
81,63452148;-68,23661041
81,64978027;-68,58731079
81,66503906;-71,62559509
81,68029785;-74,28588104
81,69555664;-68,74459076
81,71081543;-68,15802002
81,72607422;-70,74452972
81,74133301;-72,77170563
81,75659180;-70,69195557
81,77185059;-70,07584381
81,78710938;-81,30093384
81,80236816;-72,69141388
81,81762695;-67,97866058
81,83288574;-69,03556061
81,84814453;-69,28732300
81,86340332;-66,22763824
81,87866211;-65,59245300
81,89392090;-66,42922974
81,90917969;-67,85528564
81,92443848;-70,76708984
81,93969727;-75,30690765
81,95495605;-79,04148865
81,97021484;-74,52221680
81,98547363;-68,30252075
82,00073242;-66,47724915
82,01599121;-67,68932343
82,03125000;-68,52796936
82,04650879;-71,54672241
82,06176758;-76,80270386
82,07702637;-74,73120117
82,09228516;-72,63610077
82,10754395;-73,28402710
82,12280273;-74,10282135
82,13806152;-72,40973663
82,15332031;-69,50413513
82,16857910;-64,97695160
82,18383789;-61,95581818
82,19909668;-63,06330872
82,21435547;-69,06774902
82,22961426;-71,88090515
82,24487305;-68,96292114
82,26013184;-69,91638184
82,27539062;-70,07758331
82,29064941;-68,36152649
82,30590820;-67,00750732
82,32116699;-65,15641785
82,33642578;-64,61808014
82,35168457;-68,68181610
82,36694336;-102,61868286
82,38220215;-70,21524048
82,39746094;-65,60829926
82,41271973;-63,31591797
82,42797852;-63,46287155
82,44323730;-67,93029785
82,45849609;-79,48555756
82,47375488;-68,08509827
82,48901367;-64,50176239
82,50427246;-65,79244995
82,51953125;-73,94269562
82,53479004;-70,63885498
82,55004883;-68,53279877
82,56530762;-69,56787872
82,58056641;-68,92002869
82,59582520;-66,07762909
82,61108398;-63,56983185
82,62634277;-62,33412170
82,64160156;-62,54580688
82,65686035;-64,74300385
82,67211914;-69,43328857
82,68737793;-74,39846802
82,70263672;-74,08244324
82,71789551;-72,53908539
82,73315430;-72,39198303
82,74841309;-71,15157318
82,76367188;-70,87551117
82,77893066;-73,61898804
82,79418945;-79,81204987
82,80944824;-76,37582397
82,82470703;-67,70166779
82,83996582;-65,39559174
82,85522461;-67,92063141
82,87048340;-79,46933746
82,88574219;-74,42669678
82,90100098;-72,19459534
82,91625977;-83,73557281
82,93151855;-70,66056061
82,94677734;-66,36025238
82,96203613;-67,07119751
82,97729492;-69,77999878
82,99255371;-71,86013031
83,00781250;-74,44742584
83,02307129;-75,33525085
83,03833008;-75,15021515
83,05358887;-79,05319977
83,06884766;-72,90612030
83,08410645;-71,13127899
83,09936523;-77,42371368
83,11462402;-86,86100006
83,12988281;-80,38246155
83,14514160;-71,29772949
83,16040039;-70,15407562
83,17565918;-70,25324249
83,19091797;-68,88934326
83,20617676;-67,73217010
83,22143555;-72,65966034
83,23669434;-74,22769165
83,25195312;-67,15036011
83,26721191;-65,55175781
83,28247070;-65,48833466
83,29772949;-65,86436462
83,31298828;-68,17351532
83,32824707;-71,84020233
83,34350586;-75,33690643
83,35876465;-75,52695465
83,37402344;-75,28298950
83,38928223;-78,13203430
83,40454102;-85,20018005
83,41979980;-83,41635132
83,43505859;-88,79722595
83,45031738;-73,39628601
83,46557617;-67,68561554
83,48083496;-69,60191345
83,49609375;-77,17810059
83,51135254;-62,64146423
83,52661133;-59,63510895
83,54187012;-61,91867447
83,55712891;-72,13845062
83,57238770;-71,61920166
83,58764648;-66,31393433
83,60290527;-66,35762024
83,61816406;-71,56926727
83,63342285;-83,36845398
83,64868164;-73,83623505
83,66394043;-71,86644745
83,67919922;-72,77565765
83,69445801;-74,40966797
83,70971680;-74,11968994
83,72497559;-72,94174194
83,74023438;-72,43224335
