Frequency;Channel A
58,33435059;-78,19242859
58,34960938;-72,35477448
58,36486816;-73,94091034
58,38012695;-83,90438843
58,39538574;-86,43601227
58,41064453;-86,39939880
58,42590332;-81,01355743
58,44116211;-79,79711914
58,45642090;-80,11887360
58,47167969;-77,29702759
58,48693848;-73,02252197
58,50219727;-72,21517944
58,51745605;-79,65042114
58,53271484;-76,44187164
58,54797363;-69,05846405
58,56323242;-67,76557159
58,57849121;-68,88298798
58,59375000;-68,03002930
58,60900879;-66,68580627
58,62426758;-68,41352844
58,63952637;-69,63365173
58,65478516;-68,96671295
58,67004395;-71,87808990
58,68530273;-76,19162750
58,70056152;-75,90782928
58,71582031;-75,26146698
58,73107910;-74,99633026
58,74633789;-72,11531830
58,76159668;-67,18766022
58,77685547;-65,26896667
58,79211426;-66,17237854
58,80737305;-67,96611786
58,82263184;-66,88233948
58,83789062;-66,01156616
58,85314941;-67,52365112
58,86840820;-70,68722534
58,88366699;-74,24710083
58,89892578;-68,90956116
58,91418457;-64,55171204
58,92944336;-63,54510880
58,94470215;-64,15562439
58,95996094;-65,44075775
58,97521973;-68,20364380
58,99047852;-73,63613892
59,00573730;-72,36876678
59,02099609;-72,36156464
59,03625488;-73,72295380
59,05151367;-69,10530090
59,06677246;-66,39725494
59,08203125;-65,82826233
59,09729004;-65,11547852
59,11254883;-65,45208740
59,12780762;-69,23580933
59,14306641;-87,87068176
59,15832520;-71,00580597
59,17358398;-65,65072632
59,18884277;-63,73185730
59,20410156;-63,99746323
59,21936035;-67,53118896
59,23461914;-95,97283173
59,24987793;-65,91198730
59,26513672;-61,19962311
59,28039551;-60,23676300
59,29565430;-61,05793762
59,31091309;-62,45838165
59,32617188;-63,87605286
59,34143066;-65,10847473
59,35668945;-65,23699188
59,37194824;-64,94245911
59,38720703;-65,96886444
59,40246582;-68,76692200
59,41772461;-74,04636383
59,43298340;-86,21743774
59,44824219;-70,73028564
59,46350098;-70,67446136
59,47875977;-73,83766937
59,49401855;-71,65664673
59,50927734;-75,03835297
59,52453613;-79,74858093
59,53979492;-70,02508545
59,55505371;-68,01258087
59,57031250;-71,10718536
59,58557129;-75,28405762
59,60083008;-72,74087524
59,61608887;-70,10350037
59,63134766;-69,37631989
59,64660645;-69,28607941
59,66186523;-68,60513306
59,67712402;-68,61672974
59,69238281;-67,44009399
59,70764160;-67,10579681
59,72290039;-69,69673157
59,73815918;-73,92546844
59,75341797;-77,53912354
59,76867676;-82,20040131
59,78393555;-79,16445923
59,79919434;-76,86228180
59,81445312;-72,43859863
59,82971191;-63,16448593
59,84497070;-57,39067078
59,86022949;-56,86508179
59,87548828;-61,65226364
59,89074707;-69,34069061
59,90600586;-69,94181824
59,92126465;-71,11325836
59,93652344;-76,73418427
59,95178223;-74,91935730
59,96704102;-73,99099731
59,98229980;-80,01846313
59,99755859;-78,73071289
60,01281738;-76,78836823
60,02807617;-68,16167450
60,04333496;-68,83461761
60,05859375;-78,85094452
60,07385254;-79,69662476
60,08911133;-72,01467896
60,10437012;-67,37576294
60,11962891;-69,28859711
60,13488770;-78,75285339
60,15014648;-68,37019348
60,16540527;-68,55480957
60,18066406;-70,87747192
60,19592285;-62,35779190
60,21118164;-56,69984818
60,22644043;-54,83839417
60,24169922;-56,74444199
60,25695801;-61,99764252
60,27221680;-70,82505798
60,28747559;-79,27619934
60,30273438;-70,83443451
60,31799316;-72,87998962
60,33325195;-78,05869293
60,34851074;-75,99085999
60,36376953;-68,16424561
60,37902832;-64,73059082
60,39428711;-65,24886322
60,40954590;-70,49121094
60,42480469;-85,40244293
60,44006348;-70,37094879
60,45532227;-66,08699036
60,47058105;-66,99471283
60,48583984;-67,83351135
60,50109863;-66,09399414
60,51635742;-67,67901611
60,53161621;-71,63848877
60,54687500;-71,03046417
60,56213379;-68,08389282
60,57739258;-67,14283752
60,59265137;-70,16539001
60,60791016;-72,29823303
60,62316895;-69,69547272
60,63842773;-69,98789978
60,65368652;-71,72335815
60,66894531;-76,46543884
60,68420410;-84,88368988
60,69946289;-76,57012177
60,71472168;-76,53426361
60,72998047;-75,02915192
60,74523926;-85,54397583
60,76049805;-68,16796875
60,77575684;-64,40324402
60,79101562;-65,67848969
60,80627441;-68,67873383
60,82153320;-70,53460693
60,83679199;-73,40528107
60,85205078;-77,73106384
60,86730957;-75,46312714
60,88256836;-81,31301880
60,89782715;-74,63256836
60,91308594;-68,94596863
60,92834473;-66,29439545
60,94360352;-65,03073120
60,95886230;-66,90966797
60,97412109;-74,36929321
60,98937988;-75,56054688
61,00463867;-74,83853149
61,01989746;-80,28829956
61,03515625;-72,67624664
61,05041504;-70,65433502
61,06567383;-74,51029968
61,08093262;-78,60527039
61,09619141;-73,71357727
61,11145020;-68,71930695
61,12670898;-64,66873932
61,14196777;-62,57623672
61,15722656;-63,74866486
61,17248535;-68,51396179
61,18774414;-71,07437897
61,20300293;-72,60903168
61,21826172;-82,89865112
61,23352051;-77,26995087
61,24877930;-68,72227478
61,26403809;-68,12585449
61,27929688;-75,09899902
61,29455566;-83,57637024
61,30981445;-81,88066101
61,32507324;-87,51473999
61,34033203;-74,19761658
61,35559082;-70,73166656
61,37084961;-69,63859558
61,38610840;-65,90624237
61,40136719;-64,12689972
61,41662598;-65,82247162
61,43188477;-72,04362488
61,44714355;-71,82175446
61,46240234;-73,35656738
61,47766113;-78,99928284
61,49291992;-71,65899658
61,50817871;-77,02031708
61,52343750;-77,43012238
61,53869629;-72,63787079
61,55395508;-76,98134613
61,56921387;-77,49936676
61,58447266;-71,61946106
61,59973145;-75,42830658
61,61499023;-71,48767853
61,63024902;-65,19374847
61,64550781;-64,04689026
61,66076660;-67,12799072
61,67602539;-73,94487000
61,69128418;-76,26184845
61,70654297;-82,42430115
61,72180176;-75,89056396
61,73706055;-68,13002777
61,75231934;-65,71513367
61,76757812;-67,04642487
61,78283691;-72,32127380
61,79809570;-83,29598236
61,81335449;-69,59920502
61,82861328;-67,75272369
61,84387207;-68,32228851
61,85913086;-66,62847137
61,87438965;-68,15187073
61,88964844;-72,21192169
61,90490723;-71,47660065
61,92016602;-78,57051849
61,93542480;-72,04367065
61,95068359;-65,10906219
61,96594238;-66,12385559
61,98120117;-74,87719727
61,99645996;-68,60556793
62,01171875;-65,80689240
62,02697754;-66,93354034
62,04223633;-69,82248688
62,05749512;-71,56506348
62,07275391;-75,61216736
62,08801270;-82,28887939
62,10327148;-87,04463959
62,11853027;-80,35769653
62,13378906;-75,73299408
62,14904785;-75,75738525
62,16430664;-74,84506226
62,17956543;-70,58835602
62,19482422;-74,06321716
62,21008301;-79,86026001
62,22534180;-67,57290649
62,24060059;-64,86574554
62,25585938;-67,19312286
62,27111816;-76,97444916
62,28637695;-79,61345673
62,30163574;-78,24894714
62,31689453;-85,48596191
62,33215332;-70,88548279
62,34741211;-68,64359283
62,36267090;-72,19452667
62,37792969;-79,29933167
62,39318848;-84,54550934
62,40844727;-76,55860901
62,42370605;-69,21170044
62,43896484;-67,31867981
62,45422363;-69,35351562
62,46948242;-67,23885345
62,48474121;-58,73322296
62,50000000;-56,52585983
62,51525879;-59,30093765
62,53051758;-68,80371857
62,54577637;-74,88655090
62,56103516;-67,33239746
62,57629395;-67,19380188
62,59155273;-69,37065887
62,60681152;-69,81729126
62,62207031;-64,01753235
62,63732910;-57,43022156
62,65258789;-55,19792938
62,66784668;-56,90807343
62,68310547;-61,08747864
62,69836426;-67,29557037
62,71362305;-76,49499512
62,72888184;-66,67001343
62,74414062;-65,75966644
62,75939941;-67,60873413
62,77465820;-69,58695984
62,78991699;-75,00572968
62,80517578;-83,75385284
62,82043457;-73,49095917
62,83569336;-73,49636841
62,85095215;-81,13119507
62,86621094;-78,73069000
62,88146973;-72,44444275
62,89672852;-76,99434662
62,91198730;-83,73738098
62,92724609;-81,68784332
62,94250488;-74,02602386
62,95776367;-73,05059814
62,97302246;-87,86540222
62,98828125;-73,39462280
63,00354004;-69,97754669
63,01879883;-69,91461945
63,03405762;-73,33481598
63,04931641;-81,32418823
63,06457520;-74,03899384
63,07983398;-73,52101898
63,09509277;-71,92700958
63,11035156;-71,08813477
63,12561035;-72,40208435
63,14086914;-72,16166687
63,15612793;-70,06715393
63,17138672;-69,12200165
63,18664551;-68,88543701
63,20190430;-69,38502502
63,21716309;-69,40281677
63,23242188;-66,53977966
63,24768066;-63,79494095
63,26293945;-63,41582870
63,27819824;-65,35467529
63,29345703;-69,19280243
63,30871582;-73,81056976
63,32397461;-83,30127716
63,33923340;-87,45101929
63,35449219;-81,24331665
63,36975098;-74,16506958
63,38500977;-70,29171753
63,40026855;-70,90838623
63,41552734;-75,07226562
63,43078613;-84,78155518
63,44604492;-85,12691498
63,46130371;-78,25621033
63,47656250;-72,05422211
63,49182129;-71,75565338
63,50708008;-79,03574371
63,52233887;-80,81832123
63,53759766;-70,76596069
63,55285645;-65,81719208
63,56811523;-64,01406097
63,58337402;-65,16769409
63,59863281;-67,39458466
63,61389160;-67,43333435
63,62915039;-68,52735138
63,64440918;-71,65021515
63,65966797;-71,84180450
63,67492676;-70,38513184
63,69018555;-70,38778687
63,70544434;-75,79418945
63,72070312;-75,93618774
63,73596191;-68,41811371
63,75122070;-64,47054291
63,76647949;-63,46120834
63,78173828;-65,74709320
63,79699707;-69,43377686
63,81225586;-68,75279999
63,82751465;-67,28482056
63,84277344;-66,14834595
63,85803223;-64,94805145
63,87329102;-64,39346313
63,88854980;-64,77626038
63,90380859;-65,64335632
63,91906738;-68,85984802
63,93432617;-78,09639740
63,94958496;-75,12084198
63,96484375;-72,83054352
63,98010254;-69,19338989
63,99536133;-67,22514343
64,01062012;-68,13828278
64,02587891;-73,77320099
64,04113770;-77,33628082
64,05639648;-69,89163971
64,07165527;-66,65166473
64,08691406;-65,52605438
64,10217285;-64,69160461
64,11743164;-64,00824738
64,13269043;-64,60478210
64,14794922;-67,50971985
64,16320801;-72,79661560
64,17846680;-72,84078979
64,19372559;-72,79959106
64,20898438;-79,85388947
64,22424316;-70,43624115
64,23950195;-71,04901123
64,25476074;-77,92121124
64,27001953;-72,18099976
64,28527832;-75,73583221
64,30053711;-71,26911163
64,31579590;-70,09397125
64,33105469;-80,88103485
64,34631348;-70,86362457
64,36157227;-69,49898529
64,37683105;-67,94142914
64,39208984;-68,99692535
64,40734863;-86,30792236
64,42260742;-69,04308319
64,43786621;-65,82929230
64,45312500;-67,45164490
64,46838379;-70,25177765
64,48364258;-72,15908813
64,49890137;-74,04059601
64,51416016;-82,83831787
64,52941895;-69,09124756
64,54467773;-65,84564209
64,55993652;-68,99046326
64,57519531;-78,78108215
64,59045410;-73,99085999
64,60571289;-69,00971985
64,62097168;-70,34148407
64,63623047;-88,44648743
64,65148926;-71,91442871
64,66674805;-69,50451660
64,68200684;-67,32180023
64,69726562;-64,14069366
64,71252441;-62,65023804
64,72778320;-63,23344803
64,74304199;-66,37866211
64,75830078;-70,69999695
64,77355957;-70,36531830
64,78881836;-68,58916473
64,80407715;-67,66813660
64,81933594;-70,68286896
64,83459473;-85,18523407
64,84985352;-70,64509583
64,86511230;-66,71288300
64,88037109;-66,79047394
64,89562988;-69,19719696
64,91088867;-73,39456940
64,92614746;-70,80333710
64,94140625;-65,58350372
64,95666504;-63,71417999
64,97192383;-64,04656982
64,98718262;-64,79637146
65,00244141;-64,53193665
65,01770020;-63,25374603
65,03295898;-63,55264282
65,04821777;-64,79360962
65,06347656;-66,32757568
65,07873535;-72,52030945
65,09399414;-73,30846405
65,10925293;-67,25206757
65,12451172;-69,91994476
65,13977051;-69,46034241
65,15502930;-64,85411072
65,17028809;-63,98677444
65,18554688;-64,20208740
65,20080566;-64,93256378
65,21606445;-64,57022095
65,23132324;-66,33319092
65,24658203;-71,09557343
65,26184082;-70,37121582
65,27709961;-75,20880890
65,29235840;-70,58744049
65,30761719;-68,67720795
65,32287598;-68,76201630
65,33813477;-66,82965088
65,35339355;-64,76908875
65,36865234;-64,35660553
65,38391113;-65,05637360
65,39916992;-67,75658417
65,41442871;-69,85889435
65,42968750;-60,35511398
65,44494629;-56,47522354
65,46020508;-57,44159317
65,47546387;-62,81011200
65,49072266;-70,64350891
65,50598145;-80,42679596
65,52124023;-74,55578613
65,53649902;-70,42521667
65,55175781;-76,69909668
65,56701660;-74,56576538
65,58227539;-71,87545776
65,59753418;-75,66554260
65,61279297;-74,45101166
65,62805176;-74,56063843
65,64331055;-76,85792542
65,65856934;-81,95369720
65,67382812;-87,16063690
65,68908691;-81,32192993
65,70434570;-71,52487946
65,71960449;-71,21336365
65,73486328;-71,23056030
65,75012207;-67,27445221
65,76538086;-67,32297516
65,78063965;-71,17543793
65,79589844;-82,10145569
65,81115723;-70,97766113
65,82641602;-67,41549683
65,84167480;-66,84966278
65,85693359;-67,58599091
65,87219238;-68,72416687
65,88745117;-68,88838959
65,90270996;-69,46415710
65,91796875;-69,36470795
65,93322754;-67,78178406
65,94848633;-68,72417450
65,96374512;-74,84174347
65,97900391;-75,45718384
65,99426270;-71,19088745
66,00952148;-71,87219238
66,02478027;-72,16049194
66,04003906;-71,20458984
66,05529785;-73,02895355
66,07055664;-77,03507233
66,08581543;-75,86910248
66,10107422;-79,05467224
66,11633301;-78,59386444
66,13159180;-71,33376312
66,14685059;-66,03794861
66,16210938;-67,35606384
66,17736816;-75,34934235
66,19262695;-81,26174927
66,20788574;-75,42013550
66,22314453;-73,22309113
66,23840332;-69,46614075
66,25366211;-68,38178253
66,26892090;-71,74638367
66,28417969;-81,16508484
66,29943848;-80,72735596
66,31469727;-77,29395294
66,32995605;-80,55957794
66,34521484;-76,49440765
66,36047363;-74,12167358
66,37573242;-73,76385498
66,39099121;-75,55527496
66,40625000;-75,61678314
66,42150879;-69,66117859
66,43676758;-69,06460571
66,45202637;-75,68366241
66,46728516;-75,82343292
66,48254395;-69,58634949
66,49780273;-70,92691040
66,51306152;-81,61949921
66,52832031;-76,65419769
66,54357910;-84,49626923
66,55883789;-79,13304901
66,57409668;-75,63503265
66,58935547;-77,25514221
66,60461426;-76,30500031
66,61987305;-73,77246094
66,63513184;-73,53247833
66,65039062;-68,84603882
66,66564941;-65,94559479
66,68090820;-67,72538757
66,69616699;-76,45021057
66,71142578;-79,07147217
66,72668457;-76,05455017
66,74194336;-69,25387573
66,75720215;-66,06964874
66,77246094;-64,60483551
66,78771973;-63,98068237
66,80297852;-64,17882538
66,81823730;-65,87924957
66,83349609;-67,04067993
66,84875488;-66,71314240
66,86401367;-65,41627502
66,87927246;-64,65633392
66,89453125;-66,41273499
66,90979004;-69,57055664
66,92504883;-73,36974335
66,94030762;-74,33630371
66,95556641;-73,53982544
66,97082520;-74,73855591
66,98608398;-68,19496918
67,00134277;-66,18264771
67,01660156;-69,38703156
67,03186035;-72,80612946
67,04711914;-67,80265045
67,06237793;-67,29043579
67,07763672;-69,61970520
67,09289551;-72,14926910
67,10815430;-76,07637024
67,12341309;-71,54002380
67,13867188;-65,24644470
67,15393066;-62,91354370
67,16918945;-62,84867096
67,18444824;-63,97676468
67,19970703;-66,09448242
67,21496582;-68,89146423
67,23022461;-69,26590729
67,24548340;-68,99841309
67,26074219;-70,59785461
67,27600098;-75,19598389
67,29125977;-89,25923157
67,30651855;-80,74684143
67,32177734;-74,46802521
67,33703613;-70,87017059
67,35229492;-67,90435028
67,36755371;-65,97154999
67,38281250;-66,66651917
67,39807129;-71,33513641
67,41333008;-68,90794373
67,42858887;-70,30361938
67,44384766;-81,62731934
67,45910645;-68,73428345
67,47436523;-67,14183044
67,48962402;-65,10765839
67,50488281;-63,99469757
67,52014160;-67,44549561
67,53540039;-78,30630493
67,55065918;-76,02561188
67,56591797;-69,82220459
67,58117676;-68,48684692
67,59643555;-68,98098755
67,61169434;-68,63340759
67,62695312;-70,81602478
67,64221191;-75,50500488
67,65747070;-70,34399414
67,67272949;-66,97205353
67,68798828;-66,75955200
67,70324707;-66,56190491
67,71850586;-64,55470276
67,73376465;-63,98847580
67,74902344;-64,63373566
67,76428223;-64,35868073
67,77954102;-64,54057312
67,79479980;-68,71476746
67,81005859;-71,90646362
67,82531738;-70,14128876
67,84057617;-67,94824219
67,85583496;-62,91604614
67,87109375;-60,77313995
67,88635254;-64,13742065
67,90161133;-84,88946533
67,91687012;-72,26568604
67,93212891;-74,14595795
67,94738770;-75,11206055
67,96264648;-82,37075806
67,97790527;-72,81069946
67,99316406;-70,91871643
68,00842285;-70,99168396
68,02368164;-68,26458740
68,03894043;-65,63236237
68,05419922;-65,92057037
68,06945801;-67,77256775
68,08471680;-69,55723572
68,09997559;-74,20534515
68,11523438;-72,88131714
68,13049316;-65,77561188
68,14575195;-64,17287445
68,16101074;-65,72004700
68,17626953;-71,17377472
68,19152832;-77,35964966
68,20678711;-76,18722534
68,22204590;-74,23847198
68,23730469;-70,25672913
68,25256348;-67,63454437
68,26782227;-68,23435974
68,28308105;-73,06909180
68,29833984;-79,41531372
68,31359863;-72,38093567
68,32885742;-65,20211029
68,34411621;-64,26428986
68,35937500;-68,66530609
68,37463379;-69,73998260
68,38989258;-69,96984863
68,40515137;-76,26984406
68,42041016;-73,36757660
68,43566895;-74,25499725
68,45092773;-77,36273956
68,46618652;-76,89515686
68,48144531;-74,13329315
68,49670410;-66,50262451
68,51196289;-65,65125275
68,52722168;-70,00694275
68,54248047;-84,29118347
68,55773926;-73,60121918
68,57299805;-68,87472534
68,58825684;-67,58179474
68,60351562;-71,94699097
68,61877441;-76,09070587
68,63403320;-68,71339417
68,64929199;-67,20512390
68,66455078;-67,59433746
68,67980957;-67,87158203
68,69506836;-68,71984100
68,71032715;-72,46788025
68,72558594;-69,25996399
68,74084473;-66,44873047
68,75610352;-67,33482361
68,77136230;-69,42339325
68,78662109;-71,07854462
68,80187988;-73,09216309
68,81713867;-72,01311493
68,83239746;-72,74075317
68,84765625;-76,22438812
68,86291504;-72,38567352
68,87817383;-71,31098175
68,89343262;-71,80431366
68,90869141;-69,75555420
68,92395020;-72,97622681
68,93920898;-78,85406494
68,95446777;-68,65660858
68,96972656;-66,48761749
68,98498535;-67,45330048
69,00024414;-68,73067474
69,01550293;-70,99431610
69,03076172;-72,67717743
69,04602051;-69,21789551
69,06127930;-69,61135101
69,07653809;-74,25252533
69,09179688;-73,12735748
69,10705566;-71,71774292
69,12231445;-72,58602142
69,13757324;-72,98944092
69,15283203;-74,77687073
69,16809082;-85,18467712
69,18334961;-82,86087036
69,19860840;-78,87961578
69,21386719;-71,27398682
69,22912598;-66,67008972
69,24438477;-66,95703125
69,25964355;-71,48719025
69,27490234;-72,89183807
69,29016113;-70,22032928
69,30541992;-69,46415710
69,32067871;-72,32115936
69,33593750;-76,63100433
69,35119629;-74,86136627
69,36645508;-72,64436340
