Frequency;Channel A
64,74304199;-69,89366150
64,75830078;-74,41165161
64,77355957;-74,71834564
64,78881836;-68,69887543
64,80407715;-64,30167389
64,81933594;-63,02025604
64,83459473;-65,56050110
64,84985352;-70,21406555
64,86511230;-69,50331116
64,88037109;-71,40068054
64,89562988;-75,85183716
64,91088867;-68,09996033
64,92614746;-64,47071838
64,94140625;-64,63406372
64,95666504;-68,44262695
64,97192383;-75,21463776
64,98718262;-79,74504089
65,00244141;-74,03735352
65,01770020;-73,07269287
65,03295898;-73,37181854
65,04821777;-68,25047302
65,06347656;-67,12785339
65,07873535;-67,00856018
65,09399414;-68,02893829
65,10925293;-72,45260620
65,12451172;-79,80165863
65,13977051;-65,74764252
65,15502930;-62,75262451
65,17028809;-64,93924713
65,18554688;-67,22282410
65,20080566;-67,46063995
65,21606445;-69,10191345
65,23132324;-69,76337433
65,24658203;-69,50749969
65,26184082;-69,60280609
65,27709961;-69,92921448
65,29235840;-68,59184265
65,30761719;-67,26475525
65,32287598;-66,53221893
65,33813477;-65,24691010
65,35339355;-65,10100555
65,36865234;-69,09657288
65,38391113;-78,39466858
65,39916992;-76,86128998
65,41442871;-72,90382385
65,42968750;-72,82366180
65,44494629;-70,04051971
65,46020508;-68,29914856
65,47546387;-79,01726532
65,49072266;-65,93534851
65,50598145;-58,76113892
65,52124023;-57,94396210
65,53649902;-63,07021332
65,55175781;-73,18059540
65,56701660;-84,39978027
65,58227539;-73,63703918
65,59753418;-69,90233612
65,61279297;-68,42726135
65,62805176;-66,47614288
65,64331055;-64,77978516
65,65856934;-64,05750275
65,67382812;-64,24218750
65,68908691;-65,51928711
65,70434570;-69,00428009
65,71960449;-76,19810486
65,73486328;-68,36983490
65,75012207;-63,47121811
65,76538086;-62,71285248
65,78063965;-64,57349396
65,79589844;-67,00316620
65,81115723;-69,23745728
65,82641602;-72,30447388
65,84167480;-73,81755066
65,85693359;-75,79522705
65,87219238;-74,30970001
65,88745117;-68,75084686
65,90270996;-69,19384766
65,91796875;-75,02038574
65,93322754;-72,05822754
65,94848633;-72,91436768
65,96374512;-78,65579987
65,97900391;-88,61485291
65,99426270;-72,17174530
66,00952148;-67,45841980
66,02478027;-67,55112457
66,04003906;-70,14147186
66,05529785;-70,07632446
66,07055664;-67,47004700
66,08581543;-64,83175659
66,10107422;-63,76013184
66,11633301;-65,02693939
66,13159180;-68,65550232
66,14685059;-73,32241058
66,16210938;-73,40851593
66,17736816;-69,17823029
66,19262695;-64,93246460
66,20788574;-62,92803955
66,22314453;-64,45558167
66,23840332;-71,58408356
66,25366211;-72,94052124
66,26892090;-71,53268433
66,28417969;-76,32067871
66,29943848;-73,46858215
66,31469727;-69,97498322
66,32995605;-69,23379517
66,34521484;-72,35315704
66,36047363;-71,77588654
66,37573242;-67,84194183
66,39099121;-69,35884094
66,40625000;-71,03867340
66,42150879;-71,67691040
66,43676758;-74,22013092
66,45202637;-80,78937531
66,46728516;-68,01085663
66,48254395;-64,48152924
66,49780273;-65,89035797
66,51306152;-69,20767212
66,52832031;-68,69104004
66,54357910;-66,46646881
66,55883789;-65,25208282
66,57409668;-65,78157806
66,58935547;-68,37905884
66,60461426;-71,23745728
66,61987305;-71,64969635
66,63513184;-73,91394806
66,65039062;-84,39652252
66,66564941;-80,51766968
66,68090820;-76,25281525
66,69616699;-72,99401093
66,71142578;-70,63368225
66,72668457;-72,11915588
66,74194336;-74,24426270
66,75720215;-69,41242981
66,77246094;-66,29828644
66,78771973;-69,21752167
66,80297852;-69,83335876
66,81823730;-68,30088806
66,83349609;-76,93586731
66,84875488;-71,66931915
66,86401367;-68,88001251
66,87927246;-67,87182617
66,89453125;-68,78627777
66,90979004;-70,41539764
66,92504883;-70,76336670
66,94030762;-66,18771362
66,95556641;-65,44079590
66,97082520;-68,64585876
66,98608398;-67,26975250
67,00134277;-65,66184235
67,01660156;-66,50217438
67,03186035;-70,74098206
67,04711914;-82,20742798
67,06237793;-73,99829102
67,07763672;-67,95292664
67,09289551;-65,27004242
67,10815430;-64,88242340
67,12341309;-66,98072052
67,13867188;-70,79056549
67,15393066;-85,98797607
67,16918945;-69,45433044
67,18444824;-63,77221680
67,19970703;-63,02362442
67,21496582;-65,36797333
67,23022461;-67,36185455
67,24548340;-65,80737305
67,26074219;-64,38299561
67,27600098;-64,48202515
67,29125977;-64,20645142
67,30651855;-66,65313721
67,32177734;-69,66094208
67,33703613;-68,07261658
67,35229492;-70,18601990
67,36755371;-78,45919800
67,38281250;-71,07241821
67,39807129;-67,35388184
67,41333008;-69,23377228
67,42858887;-76,53100586
67,44384766;-71,76174164
67,45910645;-68,82009888
67,47436523;-69,08767700
67,48962402;-69,53863525
67,50488281;-69,53385162
67,52014160;-66,86627197
67,53540039;-64,45484924
67,55065918;-64,97285461
67,56591797;-69,78976440
67,58117676;-83,77262878
67,59643555;-78,10015106
67,61169434;-69,75682068
67,62695312;-67,67185974
67,64221191;-71,64747620
67,65747070;-85,00679779
67,67272949;-70,06075287
67,68798828;-68,54195404
67,70324707;-69,42652130
67,71850586;-67,18495941
67,73376465;-65,30329895
67,74902344;-65,13534546
67,76428223;-65,98208618
67,77954102;-73,85421753
67,79479980;-73,41732788
67,81005859;-68,76135254
67,82531738;-71,45005798
67,84057617;-72,38064575
67,85583496;-69,12064362
67,87109375;-68,40082550
67,88635254;-68,38459778
67,90161133;-66,88128662
67,91687012;-67,83753204
67,93212891;-69,66294098
67,94738770;-68,88125610
67,96264648;-65,46406555
67,97790527;-64,56097412
67,99316406;-67,15159607
68,00842285;-71,64543915
68,02368164;-71,54659271
68,03894043;-69,16374969
68,05419922;-70,56307220
68,06945801;-70,39289856
68,08471680;-64,96365356
68,09997559;-64,74971008
68,11523438;-66,37050629
68,13049316;-65,57241821
68,14575195;-64,26553345
68,16101074;-64,08201599
68,17626953;-64,42427063
68,19152832;-66,19394684
68,20678711;-69,26415253
68,22204590;-69,46827698
68,23730469;-69,82498169
68,25256348;-74,48530579
68,26782227;-77,21269989
68,28308105;-70,94880676
68,29833984;-74,43865967
68,31359863;-81,03997040
68,32885742;-82,64582825
68,34411621;-77,76545715
68,35937500;-85,36399078
68,37463379;-74,22642517
68,38989258;-69,70200348
68,40515137;-68,87379456
68,42041016;-68,69450378
68,43566895;-69,67453766
68,45092773;-72,92834473
68,46618652;-74,29014587
68,48144531;-68,61621094
68,49670410;-64,48329163
68,51196289;-64,17250061
68,52722168;-66,36604309
68,54248047;-69,00174713
68,55773926;-70,35552216
68,57299805;-69,78889465
68,58825684;-68,39115906
68,60351562;-69,16847229
68,61877441;-73,13977814
68,63403320;-74,20495605
68,64929199;-77,87045288
68,66455078;-69,13446808
68,67980957;-70,96774292
68,69506836;-86,71937561
68,71032715;-78,03514099
68,72558594;-71,69903564
68,74084473;-71,61833191
68,75610352;-74,18856049
68,77136230;-70,88830566
68,78662109;-74,91454315
68,80187988;-71,37598419
68,81713867;-65,49085236
68,83239746;-66,68496704
68,84765625;-68,49709320
68,86291504;-68,16919708
68,87817383;-67,93806458
68,89343262;-66,09702301
68,90869141;-66,28030396
68,92395020;-69,34250641
68,93920898;-77,71564484
68,95446777;-81,07783508
68,96972656;-73,92726898
68,98498535;-74,40571594
69,00024414;-72,51786804
69,01550293;-69,06521606
69,03076172;-70,35195160
69,04602051;-79,94703674
69,06127930;-72,78467560
69,07653809;-67,49083710
69,09179688;-66,82476807
69,10705566;-68,98789215
69,12231445;-72,90213776
69,13757324;-75,90644073
69,15283203;-79,65499115
69,16809082;-75,28661346
69,18334961;-73,35295105
69,19860840;-82,19684601
69,21386719;-73,37310028
69,22912598;-66,36682129
69,24438477;-65,48796844
69,25964355;-67,44749451
69,27490234;-68,24673462
69,29016113;-67,27694702
69,30541992;-68,06105804
69,32067871;-77,29101562
69,33593750;-74,22486877
69,35119629;-70,58720398
69,36645508;-73,32498932
69,38171387;-72,54551697
69,39697266;-74,95470428
69,41223145;-71,41491699
69,42749023;-67,71686554
69,44274902;-64,53747559
69,45800781;-62,82343292
69,47326660;-63,58980179
69,48852539;-70,18640137
69,50378418;-70,15039825
69,51904297;-65,66063690
69,53430176;-68,27458191
69,54956055;-82,13655090
69,56481934;-67,24497223
69,58007812;-65,26793671
69,59533691;-69,97685242
69,61059570;-75,24192047
69,62585449;-86,90417480
69,64111328;-75,81613922
69,65637207;-73,29046631
69,67163086;-75,90365601
69,68688965;-77,83417511
69,70214844;-101,08493042
69,71740723;-74,82054138
69,73266602;-70,20915222
69,74792480;-69,80616760
69,76318359;-70,64214325
69,77844238;-79,37340546
69,79370117;-72,85428619
69,80895996;-68,85640717
69,82421875;-74,29843140
69,83947754;-71,93064880
69,85473633;-71,59497070
69,86999512;-72,06594849
69,88525391;-70,06532288
69,90051270;-66,22473145
69,91577148;-64,55200958
69,93103027;-66,19429779
69,94628906;-69,71121979
69,96154785;-67,53395844
69,97680664;-63,77183914
69,99206543;-63,00863647
70,00732422;-67,00030518
70,02258301;-78,15418243
70,03784180;-82,55779266
70,05310059;-77,38587952
70,06835938;-70,76094818
70,08361816;-73,43267822
70,09887695;-87,55576324
70,11413574;-76,34714508
70,12939453;-77,48893738
70,14465332;-67,50106049
70,15991211;-65,85231781
70,17517090;-65,30619812
70,19042969;-60,20938492
70,20568848;-55,97476196
70,22094727;-55,38658905
70,23620605;-59,25668335
70,25146484;-69,64334106
70,26672363;-67,43038940
70,28198242;-64,14845276
70,29724121;-66,78340912
70,31250000;-73,86325836
70,32775879;-73,50843048
70,34301758;-74,34642792
70,35827637;-80,51493835
70,37353516;-75,10254669
70,38879395;-74,00954437
70,40405273;-69,75393677
70,41931152;-65,18298340
70,43457031;-64,93114471
70,44982910;-67,20432281
70,46508789;-68,67237854
70,48034668;-69,18519592
70,49560547;-73,11038208
70,51086426;-83,52912140
70,52612305;-98,97693634
70,54138184;-79,34548950
70,55664062;-69,17277527
70,57189941;-65,07170868
70,58715820;-65,81811523
70,60241699;-71,24030304
70,61767578;-76,60883331
70,63293457;-77,97782898
70,64819336;-73,07788086
70,66345215;-70,86433411
70,67871094;-72,52235413
70,69396973;-67,87949371
70,70922852;-64,95484161
70,72448730;-64,52119446
70,73974609;-65,74861908
70,75500488;-69,94317627
70,77026367;-71,40985107
70,78552246;-72,51915741
70,80078125;-76,57536316
70,81604004;-77,50105286
70,83129883;-79,47171021
70,84655762;-78,56201935
70,86181641;-77,43978882
70,87707520;-74,02370453
70,89233398;-70,66988373
70,90759277;-70,97858429
70,92285156;-78,41773224
70,93811035;-81,66876221
70,95336914;-85,95599365
70,96862793;-73,80574799
70,98388672;-70,39434052
70,99914551;-68,31049347
71,01440430;-65,72345734
71,02966309;-63,59509277
71,04492188;-62,55876923
71,06018066;-64,57968903
71,07543945;-72,99813080
71,09069824;-69,57231140
71,10595703;-69,73017883
71,12121582;-75,78863525
71,13647461;-76,90221405
71,15173340;-78,91705322
71,16699219;-77,55909729
71,18225098;-78,95178986
71,19750977;-73,95127869
71,21276855;-68,70094299
71,22802734;-70,08134460
71,24328613;-76,37398529
71,25854492;-73,24268341
71,27380371;-76,39311218
71,28906250;-78,58349609
71,30432129;-79,73165894
71,31958008;-86,42210388
71,33483887;-77,79000092
71,35009766;-70,84225464
71,36535645;-69,57032013
71,38061523;-66,58680725
71,39587402;-64,00762177
71,41113281;-64,86004639
71,42639160;-67,52404785
71,44165039;-70,51823425
71,45690918;-69,95259094
71,47216797;-66,66996765
71,48742676;-64,38148499
71,50268555;-65,10819244
71,51794434;-70,94377136
71,53320312;-75,13774872
71,54846191;-71,29698181
71,56372070;-77,14100647
71,57897949;-82,64774323
71,59423828;-76,48490143
71,60949707;-72,63630676
71,62475586;-77,09931183
71,64001465;-82,15357971
71,65527344;-70,83445740
71,67053223;-65,63312531
71,68579102;-65,24245453
71,70104980;-66,80767822
71,71630859;-68,31974792
71,73156738;-76,12276459
71,74682617;-72,52687073
71,76208496;-66,66866302
71,77734375;-67,35675049
71,79260254;-73,31111145
71,80786133;-74,22622681
71,82312012;-70,26289368
71,83837891;-69,88435364
71,85363770;-71,96131897
71,86889648;-78,41957855
71,88415527;-82,73637390
71,89941406;-78,82962036
71,91467285;-82,68936920
71,92993164;-83,30499268
71,94519043;-75,26570129
71,96044922;-74,08924866
71,97570801;-72,83984375
71,99096680;-68,96524048
72,00622559;-68,41809082
72,02148438;-71,44784546
72,03674316;-76,45040894
72,05200195;-80,15145874
72,06726074;-74,52255249
72,08251953;-68,80857086
72,09777832;-65,74372101
72,11303711;-65,55461121
72,12829590;-66,27200317
72,14355469;-67,09918213
72,15881348;-72,03869629
72,17407227;-76,70347595
72,18933105;-65,99630737
72,20458984;-64,54628754
72,21984863;-66,70006561
72,23510742;-70,78490448
72,25036621;-78,40961456
72,26562500;-80,61684418
72,28088379;-72,76516724
72,29614258;-72,03546143
72,31140137;-74,85472870
72,32666016;-71,25570679
72,34191895;-65,40427399
72,35717773;-63,57973480
72,37243652;-63,68029022
72,38769531;-64,74284363
72,40295410;-68,40919495
72,41821289;-74,70233154
72,43347168;-78,77272034
72,44873047;-72,86102295
72,46398926;-71,84695435
72,47924805;-68,64032745
72,49450684;-67,08020020
72,50976562;-69,08925629
72,52502441;-78,33801270
72,54028320;-71,76580811
72,55554199;-70,33384705
72,57080078;-72,40601349
72,58605957;-75,26440430
72,60131836;-84,83755493
72,61657715;-72,34489441
72,63183594;-69,17778778
72,64709473;-69,90822601
72,66235352;-71,51805115
72,67761230;-70,42182159
72,69287109;-66,83372498
72,70812988;-66,97634888
72,72338867;-76,57884216
72,73864746;-69,54045868
72,75390625;-65,98303986
72,76916504;-67,96931458
72,78442383;-73,99813843
72,79968262;-81,62123108
72,81494141;-84,95567322
72,83020020;-80,26293945
72,84545898;-74,03377533
72,86071777;-82,61691284
72,87597656;-75,28765869
72,89123535;-70,71227264
72,90649414;-70,04206848
72,92175293;-67,35976410
72,93701172;-64,15183258
72,95227051;-63,33440399
72,96752930;-67,15778351
72,98278809;-71,83553314
72,99804688;-70,21701050
73,01330566;-74,12835693
73,02856445;-71,64950562
73,04382324;-67,87355042
73,05908203;-63,90130997
73,07434082;-59,35573578
73,08959961;-58,34480667
73,10485840;-62,37247849
73,12011719;-70,66554260
73,13537598;-74,73254395
73,15063477;-87,19779968
73,16589355;-74,24114990
73,18115234;-69,59464264
73,19641113;-67,19763947
73,21166992;-68,15373230
73,22692871;-74,13756561
73,24218750;-78,80833435
73,25744629;-74,89562988
73,27270508;-79,07370758
73,28796387;-83,98712921
73,30322266;-74,06502533
73,31848145;-71,29536438
73,33374023;-71,91553497
73,34899902;-80,05687714
73,36425781;-71,44486237
73,37951660;-69,01512146
73,39477539;-72,94686127
73,41003418;-76,12471008
73,42529297;-73,02448273
73,44055176;-70,89567566
73,45581055;-71,34947968
73,47106934;-71,03850555
73,48632812;-70,97676086
73,50158691;-73,31967163
73,51684570;-71,55112457
73,53210449;-65,41311646
73,54736328;-65,85369873
73,56262207;-70,60518646
73,57788086;-67,71028137
73,59313965;-65,35453796
73,60839844;-66,19997406
73,62365723;-69,36557007
73,63891602;-80,32540894
73,65417480;-77,09255981
73,66943359;-73,21485901
73,68469238;-77,40079498
73,69995117;-79,14591980
73,71520996;-69,52087402
73,73046875;-69,23628998
73,74572754;-75,69963074
73,76098633;-92,35953522
73,77624512;-84,36080933
73,79150391;-77,92135620
73,80676270;-76,26791382
73,82202148;-72,10449982
73,83728027;-72,55268097
73,85253906;-75,45769501
73,86779785;-71,00994110
73,88305664;-67,57664490
73,89831543;-69,98170471
73,91357422;-81,66236877
73,92883301;-70,62697601
73,94409180;-68,94484711
73,95935059;-69,62676239
73,97460938;-71,13279724
73,98986816;-75,95114899
74,00512695;-81,44732666
74,02038574;-78,65473938
74,03564453;-80,35404205
74,05090332;-75,77961731
74,06616211;-71,97537994
74,08142090;-71,49008942
74,09667969;-75,95428467
74,11193848;-76,48663330
74,12719727;-68,85056305
74,14245605;-68,45378113
74,15771484;-74,44073486
74,17297363;-76,73628235
74,18823242;-72,11289215
74,20349121;-74,13671875
74,21875000;-83,33235168
74,23400879;-71,31552887
74,24926758;-66,46539307
74,26452637;-63,73229980
74,27978516;-63,53052139
74,29504395;-67,06684875
74,31030273;-76,76712036
74,32556152;-76,19402313
74,34082031;-68,47924042
74,35607910;-67,00959015
74,37133789;-68,74995422
74,38659668;-68,40493011
74,40185547;-68,61808014
74,41711426;-67,58021545
74,43237305;-67,20546722
74,44763184;-71,30561829
74,46289062;-77,84145355
74,47814941;-67,30278015
74,49340820;-64,52574921
74,50866699;-65,76808167
74,52392578;-70,24093628
74,53918457;-79,37703705
74,55444336;-82,62750244
74,56970215;-84,37034607
74,58496094;-78,90943909
74,60021973;-83,27991486
74,61547852;-72,21018219
74,63073730;-66,47467041
74,64599609;-69,27677917
74,66125488;-80,37783813
74,67651367;-73,51213074
74,69177246;-87,94330597
74,70703125;-68,04787445
74,72229004;-64,43598938
74,73754883;-67,45677185
74,75280762;-94,03627014
74,76806641;-70,96240234
74,78332520;-72,38829041
74,79858398;-70,89801025
74,81384277;-69,95040894
74,82910156;-68,87246704
74,84436035;-66,80015564
74,85961914;-65,12970734
74,87487793;-65,85923767
74,89013672;-70,30181122
74,90539551;-73,11506653
74,92065430;-71,37398529
74,93591309;-70,59616089
74,95117188;-72,38139343
74,96643066;-69,05415344
74,98168945;-67,48198700
74,99694824;-67,84802246
75,01220703;-70,11124420
75,02746582;-72,08973694
75,04272461;-67,06925201
75,05798340;-66,78321838
75,07324219;-67,25863647
75,08850098;-62,26189041
75,10375977;-60,28874207
75,11901855;-62,63718414
75,13427734;-73,85430145
75,14953613;-68,32503510
75,16479492;-66,82942200
75,18005371;-72,75041962
75,19531250;-75,37817383
75,21057129;-71,98377991
75,22583008;-71,04846191
75,24108887;-71,24534607
75,25634766;-70,79260254
75,27160645;-71,98597717
75,28686523;-80,18484497
75,30212402;-77,71712494
75,31738281;-73,81297302
75,33264160;-71,59164429
75,34790039;-70,09413147
75,36315918;-74,52745819
75,37841797;-76,89904785
75,39367676;-70,10621643
75,40893555;-66,46412659
75,42419434;-61,76733398
75,43945312;-60,21832275
75,45471191;-62,39385223
75,46997070;-66,38591003
75,48522949;-71,46669006
75,50048828;-76,61659241
75,51574707;-75,53855133
75,53100586;-72,35629272
75,54626465;-70,61534119
75,56152344;-72,20105743
75,57678223;-70,16236115
75,59204102;-64,68776703
75,60729980;-63,14556885
75,62255859;-66,60291290
75,63781738;-72,15950012
75,65307617;-69,93181610
75,66833496;-70,48783875
75,68359375;-71,69885254
75,69885254;-74,37483215
75,71411133;-76,42163849
75,72937012;-79,70350647
75,74462891;-87,27952576
75,75988770;-76,71072388
75,77514648;-70,57839966
