Frequency;Channel A
69,90051270;-69,71417999
69,91577148;-66,55749512
69,93103027;-68,99353790
69,94628906;-77,32832336
69,96154785;-78,63449860
69,97680664;-81,79886627
69,99206543;-76,19988251
70,00732422;-80,86126709
70,02258301;-81,57257080
70,03784180;-77,61407471
70,05310059;-79,42172241
70,06835938;-74,41690826
70,08361816;-70,75274658
70,09887695;-70,40403748
70,11413574;-74,11906433
70,12939453;-72,69232941
70,14465332;-68,07402039
70,15991211;-66,57271576
70,17517090;-66,21615601
70,19042969;-66,45690918
70,20568848;-65,83750153
70,22094727;-62,10076904
70,23620605;-58,27079391
70,25146484;-58,11996078
70,26672363;-61,75294495
70,28198242;-66,03929901
70,29724121;-64,47010803
70,31250000;-64,78484344
70,32775879;-71,54064178
70,34301758;-74,61608124
70,35827637;-75,37407684
70,37353516;-79,99401855
70,38879395;-78,76067352
70,40405273;-69,75964355
70,41931152;-66,90580750
70,43457031;-66,56584167
70,44982910;-67,61827850
70,46508789;-69,27237701
70,48034668;-66,70006561
70,49560547;-64,69953918
70,51086426;-64,18473816
70,52612305;-65,33541107
70,54138184;-67,33016205
70,55664062;-64,58181763
70,57189941;-63,37096786
70,58715820;-65,48374939
70,60241699;-68,01406097
70,61767578;-71,13003540
70,63293457;-79,70032501
70,64819336;-75,45734406
70,66345215;-71,51914215
70,67871094;-71,08565521
70,69396973;-70,63642120
70,70922852;-65,46660614
70,72448730;-63,74369049
70,73974609;-63,48294067
70,75500488;-63,90485764
70,77026367;-66,14142609
70,78552246;-69,22457886
70,80078125;-72,16004181
70,81604004;-74,50410461
70,83129883;-76,71960449
70,84655762;-67,26698303
70,86181641;-64,39521027
70,87707520;-67,08344269
70,89233398;-70,54467773
70,90759277;-67,16046143
70,92285156;-66,87270355
70,93811035;-72,42571259
70,95336914;-90,94364166
70,96862793;-77,62710571
70,98388672;-72,16709900
70,99914551;-69,31392670
71,01440430;-70,11648560
71,02966309;-73,53507996
71,04492188;-77,48516846
71,06018066;-77,23833466
71,07543945;-74,14640808
71,09069824;-70,44091034
71,10595703;-69,75596619
71,12121582;-70,43774414
71,13647461;-70,63117218
71,15173340;-68,37611389
71,16699219;-65,77711487
71,18225098;-65,91651917
71,19750977;-69,37529755
71,21276855;-71,31158447
71,22802734;-80,09868622
71,24328613;-72,47659302
71,25854492;-72,83237457
71,27380371;-80,42541504
71,28906250;-70,08418274
71,30432129;-68,24185181
71,31958008;-66,83152008
71,33483887;-66,89835358
71,35009766;-68,51203918
71,36535645;-67,88298035
71,38061523;-69,80990601
71,39587402;-84,96615601
71,41113281;-74,19853973
71,42639160;-73,05552673
71,44165039;-75,58320618
71,45690918;-71,78389740
71,47216797;-72,12868500
71,48742676;-74,33049774
71,50268555;-75,12539673
71,51794434;-75,91342926
71,53320312;-73,87611389
71,54846191;-74,31072998
71,56372070;-71,17897797
71,57897949;-66,49057007
71,59423828;-63,39796448
71,60949707;-63,53667450
71,62475586;-66,41748047
71,64001465;-69,66503906
71,65527344;-70,90760040
71,67053223;-69,94945526
71,68579102;-72,13986206
71,70104980;-81,86820221
71,71630859;-81,41402435
71,73156738;-76,24530792
71,74682617;-72,73329926
71,76208496;-69,96441650
71,77734375;-71,26343536
71,79260254;-80,61996460
71,80786133;-73,74565125
71,82312012;-71,94158936
71,83837891;-76,70596313
71,85363770;-91,56976318
71,86889648;-80,46366882
71,88415527;-73,80664062
71,89941406;-70,56945801
71,91467285;-72,66047668
71,92993164;-91,79003906
71,94519043;-72,21205902
71,96044922;-70,12188721
71,97570801;-67,96759796
71,99096680;-66,25599670
72,00622559;-70,22029114
72,02148438;-73,70230103
72,03674316;-67,47396851
72,05200195;-67,65174103
72,06726074;-67,63201141
72,08251953;-67,97274017
72,09777832;-72,83006287
72,11303711;-69,52485657
72,12829590;-67,60775757
72,14355469;-69,26310730
72,15881348;-71,46746826
72,17407227;-77,27705383
72,18933105;-72,40332031
72,20458984;-68,82344818
72,21984863;-65,70592499
72,23510742;-63,53183746
72,25036621;-63,63634109
72,26562500;-66,06002045
72,28088379;-70,63514709
72,29614258;-69,56170654
72,31140137;-66,09059143
72,32666016;-69,82212067
72,34191895;-73,65637970
72,35717773;-66,18807220
72,37243652;-67,54507446
72,38769531;-70,83483124
72,40295410;-72,68612671
72,41821289;-92,11006927
72,43347168;-72,61058807
72,44873047;-68,53724670
72,46398926;-68,31810760
72,47924805;-70,40036011
72,49450684;-69,45343781
72,50976562;-68,78113556
72,52502441;-72,34111023
72,54028320;-83,21846771
72,55554199;-89,51094818
72,57080078;-77,74660492
72,58605957;-74,14585876
72,60131836;-74,19880676
72,61657715;-71,99788666
72,63183594;-70,04606628
72,64709473;-68,47439575
72,66235352;-70,19094086
72,67761230;-68,11295319
72,69287109;-66,80741882
72,70812988;-70,49618530
72,72338867;-72,87078094
72,73864746;-68,35307312
72,75390625;-66,52642059
72,76916504;-66,37947083
72,78442383;-68,77577209
72,79968262;-67,73492432
72,81494141;-65,64856720
72,83020020;-67,70134735
72,84545898;-69,02407837
72,86071777;-67,93269348
72,87597656;-70,39132690
72,89123535;-75,26411438
72,90649414;-71,51567078
72,92175293;-66,52046967
72,93701172;-65,56948853
72,95227051;-66,11352539
72,96752930;-66,18302917
72,98278809;-66,07626343
72,99804688;-68,59976959
73,01330566;-76,71800232
73,02856445;-86,57279968
73,04382324;-81,09771729
73,05908203;-69,96202850
73,07434082;-61,21477509
73,08959961;-58,95066071
73,10485840;-62,65631104
73,12011719;-76,19769287
73,13537598;-73,01381683
73,15063477;-70,73062134
73,16589355;-68,50328064
73,18115234;-66,67315674
73,19641113;-66,53208923
73,21166992;-71,50312042
73,22692871;-79,99636841
73,24218750;-70,96623230
73,25744629;-74,81529999
73,27270508;-67,39289856
73,28796387;-64,04716492
73,30322266;-64,35891724
73,31848145;-69,86962128
73,33374023;-73,63719177
73,34899902;-67,30390167
73,36425781;-67,87336731
73,37951660;-73,68703461
73,39477539;-80,96686554
73,41003418;-69,11302185
73,42529297;-68,28532410
73,44055176;-73,45846558
73,45581055;-77,23695374
73,47106934;-71,35272217
73,48632812;-66,43399048
73,50158691;-64,66318512
73,51684570;-67,10337830
73,53210449;-74,57067871
73,54736328;-83,96931458
73,56262207;-78,50798798
73,57788086;-69,24938202
73,59313965;-66,44323730
73,60839844;-68,52679443
73,62365723;-79,70160675
73,63891602;-75,16571808
73,65417480;-70,16608429
73,66943359;-69,02500153
73,68469238;-67,58728790
73,69995117;-69,34639740
73,71520996;-80,96681213
73,73046875;-76,70767975
73,74572754;-77,36106110
73,76098633;-76,38541412
73,77624512;-69,81770325
73,79150391;-67,97612762
73,80676270;-69,79107666
73,82202148;-77,79057312
73,83728027;-77,75023651
73,85253906;-71,01882935
73,86779785;-68,18612671
73,88305664;-68,20761871
73,89831543;-71,42935181
73,91357422;-66,47204590
73,92883301;-63,90409851
73,94409180;-66,41234589
73,95935059;-74,18297577
73,97460938;-73,09355164
73,98986816;-69,29091644
74,00512695;-72,34777832
74,02038574;-81,60366058
74,03564453;-71,18080902
74,05090332;-79,39270782
74,06616211;-69,71334076
74,08142090;-65,64817810
74,09667969;-67,67815399
74,11193848;-75,18286896
74,12719727;-83,13665771
74,14245605;-77,19637299
74,15771484;-70,45428467
74,17297363;-66,45639038
74,18823242;-65,87786865
74,20349121;-68,34680939
74,21875000;-72,13085938
74,23400879;-73,12530518
74,24926758;-70,52857208
74,26452637;-73,72140503
74,27978516;-74,52261353
74,29504395;-68,24946594
74,31030273;-72,46856689
74,32556152;-77,61764526
74,34082031;-68,38938904
74,35607910;-67,89097595
74,37133789;-74,35936737
74,38659668;-76,17936707
74,40185547;-71,77438354
74,41711426;-74,82812500
74,43237305;-87,14056396
74,44763184;-86,42508698
74,46289062;-84,06869507
74,47814941;-76,57763672
74,49340820;-73,29394531
74,50866699;-78,46797180
74,52392578;-82,35564423
74,53918457;-72,97996521
74,55444336;-69,23435974
74,56970215;-69,38947296
74,58496094;-77,60845184
74,60021973;-73,50133514
74,61547852;-65,56653595
74,63073730;-64,11227417
74,64599609;-66,07617188
74,66125488;-67,02764130
74,67651367;-67,16183472
74,69177246;-71,10926819
74,70703125;-74,38214111
74,72229004;-79,19367218
74,73754883;-79,04470825
74,75280762;-73,12793732
74,76806641;-76,03298187
74,78332520;-81,28467560
74,79858398;-77,21022797
74,81384277;-74,24832153
74,82910156;-74,92211914
74,84436035;-70,60366058
74,85961914;-70,91368866
74,87487793;-74,78446198
74,89013672;-74,90733337
74,90539551;-80,19972992
74,92065430;-86,82086182
74,93591309;-84,19203186
74,95117188;-79,70536804
74,96643066;-83,75701904
74,98168945;-81,37199402
74,99694824;-79,42213440
75,01220703;-70,01779175
75,02746582;-70,41894531
75,04272461;-78,86811066
75,05798340;-89,94071960
75,07324219;-81,04154968
75,08850098;-72,98960114
75,10375977;-73,35998535
75,11901855;-74,93577576
75,13427734;-69,66967010
75,14953613;-67,52000427
75,16479492;-69,44824982
75,18005371;-75,35792542
75,19531250;-89,54920959
75,21057129;-81,40658569
75,22583008;-72,80864716
75,24108887;-67,69871521
75,25634766;-66,99515533
75,27160645;-70,09067535
75,28686523;-69,50250244
75,30212402;-67,85275269
75,31738281;-67,91983795
75,33264160;-69,06728363
75,34790039;-70,71496582
75,36315918;-72,24272919
75,37841797;-74,53696442
75,39367676;-81,61602020
75,40893555;-66,47307587
75,42419434;-63,96832275
75,43945312;-68,34600830
75,45471191;-76,93549347
75,46997070;-67,91278839
75,48522949;-69,13356018
75,50048828;-70,91024780
75,51574707;-68,94979095
75,53100586;-72,59518433
75,54626465;-82,02911377
75,56152344;-70,68792725
75,57678223;-69,80912018
75,59204102;-72,64557648
75,60729980;-79,50196838
75,62255859;-72,58409119
75,63781738;-66,73928833
75,65307617;-65,60524750
75,66833496;-67,15095520
75,68359375;-67,59840393
75,69885254;-67,04299164
75,71411133;-70,20542908
75,72937012;-80,25658417
75,74462891;-77,52263641
75,75988770;-71,38770294
75,77514648;-69,94817352
75,79040527;-71,65339661
75,80566406;-73,07460022
75,82092285;-70,64952087
75,83618164;-68,18352509
75,85144043;-67,50067902
75,86669922;-71,54550171
75,88195801;-74,00175476
75,89721680;-66,21076202
75,91247559;-63,21157074
75,92773438;-61,19053268
75,94299316;-63,48676682
75,95825195;-76,07923889
75,97351074;-75,65726471
75,98876953;-74,67885590
76,00402832;-69,30564117
76,01928711;-65,73573303
76,03454590;-68,38896942
76,04980469;-80,70128632
76,06506348;-90,77409363
76,08032227;-72,24951935
76,09558105;-66,70497131
76,11083984;-65,41966248
76,12609863;-65,54588318
76,14135742;-65,23367310
76,15661621;-65,36590576
76,17187500;-67,52638245
76,18713379;-70,98188782
76,20239258;-74,01667023
76,21765137;-76,82118225
76,23291016;-73,97453308
76,24816895;-70,25051117
76,26342773;-67,66883087
76,27868652;-65,75170135
76,29394531;-65,07886505
76,30920410;-66,86028290
76,32446289;-71,69077301
76,33972168;-77,09511566
76,35498047;-82,26670074
76,37023926;-69,65224457
76,38549805;-68,12957764
76,40075684;-70,18067169
76,41601562;-75,37186432
76,43127441;-71,94896698
76,44653320;-76,53897095
76,46179199;-78,73716736
76,47705078;-72,76956177
76,49230957;-72,75506592
76,50756836;-74,28593445
76,52282715;-82,59802246
76,53808594;-71,51521301
76,55334473;-68,45793915
76,56860352;-72,11744690
76,58386230;-86,22187805
76,59912109;-76,96711731
76,61437988;-68,78089142
76,62963867;-63,90628815
76,64489746;-62,68677521
76,66015625;-67,11754608
76,67541504;-78,83223724
76,69067383;-67,73458099
76,70593262;-65,27383423
76,72119141;-64,71897125
76,73645020;-65,50316620
76,75170898;-66,60666656
76,76696777;-67,10867310
76,78222656;-66,36087036
76,79748535;-64,54576111
76,81274414;-63,11838150
76,82800293;-62,37619019
76,84326172;-62,89876938
76,85852051;-67,12952423
76,87377930;-81,07478333
76,88903809;-85,14027405
76,90429688;-85,89702606
76,91955566;-77,63899231
76,93481445;-71,86844635
76,95007324;-69,38317871
76,96533203;-69,57190704
76,98059082;-69,15329742
76,99584961;-67,35565186
77,01110840;-68,33665466
77,02636719;-69,05320740
77,04162598;-68,32993317
77,05688477;-72,06715393
77,07214355;-73,19037628
77,08740234;-67,63863373
77,10266113;-66,16351318
77,11791992;-66,73812103
77,13317871;-69,02391052
77,14843750;-71,73498535
77,16369629;-73,02485657
77,17895508;-76,66260529
77,19421387;-83,07359314
77,20947266;-71,36631775
77,22473145;-74,25887299
77,23999023;-72,62957764
77,25524902;-64,23985291
77,27050781;-64,42678070
77,28576660;-70,75550842
77,30102539;-75,00976562
77,31628418;-80,66521454
77,33154297;-79,17448425
77,34680176;-77,59560394
77,36206055;-83,11067200
77,37731934;-70,72901917
77,39257812;-68,32041931
77,40783691;-69,26022339
77,42309570;-69,74748230
77,43835449;-71,75195312
77,45361328;-76,33427429
77,46887207;-69,29260254
77,48413086;-70,11191559
77,49938965;-76,87660217
77,51464844;-70,21443176
77,52990723;-66,35668182
77,54516602;-67,17104340
77,56042480;-71,03005219
77,57568359;-68,69342804
77,59094238;-64,88098907
77,60620117;-64,48800659
77,62145996;-68,12648773
77,63671875;-78,26298523
77,65197754;-83,92093658
77,66723633;-73,03649139
77,68249512;-67,63937378
77,69775391;-64,94652557
77,71301270;-65,13298035
77,72827148;-67,12160492
77,74353027;-67,02261353
77,75878906;-64,39536285
77,77404785;-62,21404266
77,78930664;-62,06269073
77,80456543;-64,89816284
77,81982422;-74,24028778
77,83508301;-72,01417542
77,85034180;-69,41477966
77,86560059;-73,73108673
77,88085938;-76,15248108
77,89611816;-73,40684509
77,91137695;-74,55807495
77,92663574;-73,01075745
77,94189453;-71,74491882
77,95715332;-74,31438446
77,97241211;-67,41066742
77,98767090;-63,51300049
78,00292969;-64,90176392
78,01818848;-71,27737427
78,03344727;-72,16411591
78,04870605;-70,36536407
78,06396484;-73,56686401
78,07922363;-79,60766602
78,09448242;-79,53907776
78,10974121;-84,79713440
78,12500000;-72,99949646
78,14025879;-68,57861328
78,15551758;-70,09246063
78,17077637;-75,10832977
78,18603516;-77,55178070
78,20129395;-72,77664948
78,21655273;-69,15963745
78,23181152;-74,01960754
78,24707031;-76,20407867
78,26232910;-74,25270844
78,27758789;-74,20258331
78,29284668;-71,38119507
78,30810547;-66,35312653
78,32336426;-65,98366547
78,33862305;-67,26800537
78,35388184;-66,71192932
78,36914062;-67,70794678
78,38439941;-71,44530487
78,39965820;-66,77253723
78,41491699;-65,97431946
78,43017578;-70,29122162
78,44543457;-67,48662567
78,46069336;-67,05806732
78,47595215;-70,45520020
78,49121094;-67,29414368
78,50646973;-68,45379639
78,52172852;-74,80895233
78,53698730;-70,27998352
78,55224609;-67,86730957
78,56750488;-66,93182373
78,58276367;-66,14488220
78,59802246;-67,00394440
78,61328125;-72,23100281
78,62854004;-74,58064270
78,64379883;-85,39549255
78,65905762;-72,05506134
78,67431641;-67,53342438
78,68957520;-69,53013611
78,70483398;-79,20751190
78,72009277;-83,83956146
78,73535156;-75,66127014
78,75061035;-75,06682587
78,76586914;-81,53450012
78,78112793;-92,10685730
78,79638672;-78,52446747
78,81164551;-79,44821930
78,82690430;-82,76918030
78,84216309;-80,85938263
78,85742188;-71,22695160
78,87268066;-66,50185394
78,88793945;-65,34548950
78,90319824;-67,23265839
78,91845703;-70,67516327
78,93371582;-71,92218018
78,94897461;-67,70137024
78,96423340;-63,57640839
78,97949219;-61,98426819
78,99475098;-61,98580933
79,01000977;-63,60870361
79,02526855;-67,98149109
79,04052734;-78,30635834
79,05578613;-75,56793976
79,07104492;-71,48638916
79,08630371;-69,70668030
79,10156250;-68,32553101
79,11682129;-68,57925415
79,13208008;-72,28617096
79,14733887;-73,52851105
79,16259766;-69,69079590
79,17785645;-69,93583679
79,19311523;-72,41262054
79,20837402;-74,68128967
79,22363281;-77,81082916
79,23889160;-78,47515869
79,25415039;-72,22775269
79,26940918;-70,80998230
79,28466797;-73,91144562
79,29992676;-65,03788757
79,31518555;-61,11988449
79,33044434;-61,56735229
79,34570312;-64,17092133
79,36096191;-65,72264862
79,37622070;-67,77377319
79,39147949;-72,02018738
79,40673828;-72,75843048
79,42199707;-74,80805969
79,43725586;-75,49454498
79,45251465;-68,82247162
79,46777344;-66,84338379
79,48303223;-66,19805908
79,49829102;-66,86877441
79,51354980;-71,57366943
79,52880859;-84,97165680
79,54406738;-72,34917450
79,55932617;-68,26989746
79,57458496;-66,20996094
79,58984375;-65,61755371
79,60510254;-67,38234711
79,62036133;-72,48834991
79,63562012;-70,07966614
79,65087891;-68,79521179
79,66613770;-71,62936401
79,68139648;-74,49334717
79,69665527;-73,83784485
79,71191406;-74,79910278
79,72717285;-69,62518311
79,74243164;-64,76095581
79,75769043;-64,59420013
79,77294922;-69,61225891
79,78820801;-79,35305786
79,80346680;-70,78536224
79,81872559;-68,10758972
79,83398438;-67,21109009
79,84924316;-65,46893311
79,86450195;-64,75113678
79,87976074;-67,17241669
79,89501953;-69,80578613
79,91027832;-68,35862732
79,92553711;-66,19805145
79,94079590;-66,99487305
79,95605469;-71,75622559
79,97131348;-82,49900818
79,98657227;-85,87867737
80,00183105;-79,61655426
80,01708984;-73,42298889
80,03234863;-67,93294525
80,04760742;-65,88199615
80,06286621;-68,32070923
80,07812500;-76,61337280
80,09338379;-79,76266479
80,10864258;-79,57927704
80,12390137;-81,77049255
80,13916016;-78,35694885
80,15441895;-76,70780945
80,16967773;-72,62260437
80,18493652;-67,78884125
80,20019531;-67,10572052
80,21545410;-68,99203491
80,23071289;-70,18376923
80,24597168;-70,59527588
80,26123047;-70,00283813
80,27648926;-68,27166748
80,29174805;-69,80989075
80,30700684;-79,29988861
80,32226562;-67,72531128
80,33752441;-63,26358414
80,35278320;-64,44694519
80,36804199;-70,74226379
80,38330078;-74,47800446
80,39855957;-74,78874969
80,41381836;-84,37213135
80,42907715;-69,13949585
80,44433594;-65,39384460
80,45959473;-67,04293823
80,47485352;-70,12078094
80,49011230;-68,84156036
80,50537109;-69,12998962
80,52062988;-70,73044586
80,53588867;-78,42706299
80,55114746;-74,44979858
80,56640625;-67,13459778
80,58166504;-67,35675049
80,59692383;-70,15915680
80,61218262;-68,84406281
80,62744141;-68,25572968
80,64270020;-68,52941895
80,65795898;-65,66327667
80,67321777;-61,72183609
80,68847656;-60,55337906
80,70373535;-63,04105759
80,71899414;-67,74446106
80,73425293;-67,43426514
80,74951172;-64,27912140
80,76477051;-63,33214188
80,78002930;-64,22987366
80,79528809;-66,96417999
80,81054688;-70,57658386
80,82580566;-73,50048065
80,84106445;-78,46035767
80,85632324;-79,46728516
80,87158203;-69,47318268
80,88684082;-63,21069717
80,90209961;-60,69982529
80,91735840;-61,94071198
80,93261719;-67,08000946
