Frequency;Channel A
50,10986328;-64,14191437
50,12512207;-63,26539993
50,14038086;-65,69966888
50,15563965;-75,50466156
50,17089844;-79,61888123
50,18615723;-73,98016357
50,20141602;-67,61868286
50,21667480;-65,30977631
50,23193359;-65,19374084
50,24719238;-65,83237457
50,26245117;-68,18360901
50,27770996;-74,66978455
50,29296875;-75,58391571
50,30822754;-76,49069214
50,32348633;-77,61050415
50,33874512;-72,00276184
50,35400391;-74,22334290
50,36926270;-80,48996735
50,38452148;-78,27346039
50,39978027;-75,79543304
50,41503906;-75,15998840
50,43029785;-84,39911652
50,44555664;-82,91481018
50,46081543;-77,71046448
50,47607422;-67,90901947
50,49133301;-64,87904358
50,50659180;-66,49987793
50,52185059;-70,43755341
50,53710938;-71,03894806
50,55236816;-68,65931702
50,56762695;-68,97724152
50,58288574;-79,09886169
50,59814453;-72,40587616
50,61340332;-72,48606110
50,62866211;-78,41645050
50,64392090;-69,29055023
50,65917969;-72,46704865
50,67443848;-71,09167480
50,68969727;-70,66204834
50,70495605;-73,09703827
50,72021484;-78,94600677
50,73547363;-77,24452209
50,75073242;-78,96267700
50,76599121;-72,89518738
50,78125000;-65,30187225
50,79650879;-63,79806519
50,81176758;-66,84265137
50,82702637;-73,13884735
50,84228516;-78,27843475
50,85754395;-75,80998230
50,87280273;-75,04873657
50,88806152;-72,09717560
50,90332031;-69,32387543
50,91857910;-70,21387482
50,93383789;-73,81684875
50,94909668;-85,26554871
50,96435547;-71,80306244
50,97961426;-67,58774567
50,99487305;-66,65095520
51,01013184;-67,98591614
51,02539062;-71,17083740
51,04064941;-73,10968781
51,05590820;-73,26679230
51,07116699;-78,17931366
51,08642578;-73,48715210
51,10168457;-66,53677368
51,11694336;-65,26469421
51,13220215;-65,95250702
51,14746094;-65,82997131
51,16271973;-66,79502106
51,17797852;-66,56480408
51,19323730;-66,26900482
51,20849609;-73,79896545
51,22375488;-73,54020691
51,23901367;-66,39459229
51,25427246;-64,76597595
51,26953125;-64,65851593
51,28479004;-65,70208740
51,30004883;-66,71022797
51,31530762;-66,12945557
51,33056641;-66,55447388
51,34582520;-71,02204895
51,36108398;-76,78919983
51,37634277;-79,85009766
51,39160156;-72,19651031
51,40686035;-67,89199066
51,42211914;-68,48127747
51,43737793;-70,52229309
51,45263672;-67,94633484
51,46789551;-67,11966705
51,48315430;-69,38824463
51,49841309;-69,15937805
51,51367188;-66,31031799
51,52893066;-63,97625351
51,54418945;-63,16582108
51,55944824;-63,93179321
51,57470703;-64,62342834
51,58996582;-64,16262817
51,60522461;-62,92791748
51,62048340;-61,28778076
51,63574219;-62,09500885
51,65100098;-66,66703796
51,66625977;-68,72988892
51,68151855;-66,05889893
51,69677734;-63,73669434
51,71203613;-63,36446762
51,72729492;-65,86141968
51,74255371;-69,43985748
51,75781250;-71,34736633
51,77307129;-68,57627106
51,78833008;-66,97373962
51,80358887;-69,70962524
51,81884766;-72,90737915
51,83410645;-71,09505463
51,84936523;-69,94179535
51,86462402;-73,63867188
51,87988281;-80,45363617
51,89514160;-79,02120972
51,91040039;-70,00096130
51,92565918;-65,08930969
51,94091797;-64,44073486
51,95617676;-71,01478577
51,97143555;-71,21696472
51,98669434;-65,66925812
52,00195312;-70,53496552
52,01721191;-77,09389496
52,03247070;-70,50359344
52,04772949;-67,02927399
52,06298828;-65,72195435
52,07824707;-66,95231628
52,09350586;-68,41584778
52,10876465;-69,75519562
52,12402344;-73,46994781
52,13928223;-74,27124786
52,15454102;-70,29181671
52,16979980;-70,74790955
52,18505859;-59,53396225
52,20031738;-55,69106293
52,21557617;-58,49190140
52,23083496;-72,27332306
52,24609375;-72,07513428
52,26135254;-78,67080688
52,27661133;-75,80826569
52,29187012;-69,21324921
52,30712891;-69,21246338
52,32238770;-71,91752625
52,33764648;-71,19606018
52,35290527;-69,93045044
52,36816406;-75,25410461
52,38342285;-79,15886688
52,39868164;-88,77925110
52,41394043;-73,02848053
52,42919922;-70,58981323
52,44445801;-74,40566254
52,45971680;-79,44631958
52,47497559;-77,75931549
52,49023438;-82,73171997
52,50549316;-68,56018829
52,52075195;-65,07748413
52,53601074;-66,39782715
52,55126953;-72,90280151
52,56652832;-87,26647186
52,58178711;-79,74839783
52,59704590;-71,85748291
52,61230469;-67,32163239
52,62756348;-66,12147522
52,64282227;-66,38774872
52,65808105;-67,55406952
52,67333984;-66,99135590
52,68859863;-63,41482544
52,70385742;-61,97802734
52,71911621;-65,07379150
52,73437500;-77,19181061
52,74963379;-71,58183289
52,76489258;-69,57217407
52,78015137;-70,88240814
52,79541016;-69,78954315
52,81066895;-66,62539673
52,82592773;-67,45291138
52,84118652;-74,32227325
52,85644531;-81,48727417
52,87170410;-82,39997864
52,88696289;-73,70984650
52,90222168;-68,80497742
52,91748047;-65,03733063
52,93273926;-62,75228500
52,94799805;-63,88180161
52,96325684;-71,22570801
52,97851562;-72,27056885
52,99377441;-66,92040253
53,00903320;-65,23332214
53,02429199;-65,75085449
53,03955078;-68,46232605
53,05480957;-72,49590302
53,07006836;-77,97801208
53,08532715;-93,11408997
53,10058594;-74,30468750
53,11584473;-70,13626099
53,13110352;-70,39064026
53,14636230;-73,65948486
53,16162109;-71,76623535
53,17687988;-72,76161194
53,19213867;-80,45036316
53,20739746;-77,22304535
53,22265625;-73,33183289
53,23791504;-67,54746246
53,25317383;-67,49192810
53,26843262;-73,32891846
53,28369141;-77,77263641
53,29895020;-69,64381409
53,31420898;-66,71585846
53,32946777;-68,71612549
53,34472656;-76,40150452
53,35998535;-70,18670654
53,37524414;-67,62697601
53,39050293;-69,26502991
53,40576172;-79,50817871
53,42102051;-75,52804565
53,43627930;-73,84984589
53,45153809;-70,29105377
53,46679688;-68,41950226
53,48205566;-71,86961365
53,49731445;-75,81066895
53,51257324;-78,28337860
53,52783203;-83,64254761
53,54309082;-74,71662140
53,55834961;-69,30943298
53,57360840;-70,79670715
53,58886719;-74,27125549
53,60412598;-77,69827271
53,61938477;-83,08671570
53,63464355;-86,77867889
53,64990234;-77,02644348
53,66516113;-71,35392761
53,68041992;-66,49847412
53,69567871;-62,60244751
53,71093750;-60,94628143
53,72619629;-61,96995163
53,74145508;-65,48243713
53,75671387;-65,59858704
53,77197266;-62,35103607
53,78723145;-63,14434052
53,80249023;-67,30987549
53,81774902;-71,32113647
53,83300781;-69,48477936
53,84826660;-70,94877625
53,86352539;-67,85994720
53,87878418;-68,03544617
53,89404297;-79,38935089
53,90930176;-70,96456909
53,92456055;-70,38854218
53,93981934;-75,56129456
53,95507812;-76,61122131
53,97033691;-73,69883728
53,98559570;-71,54378510
54,00085449;-72,34053802
54,01611328;-69,27323151
54,03137207;-66,41490936
54,04663086;-65,79753876
54,06188965;-68,23796082
54,07714844;-73,79618073
54,09240723;-76,09263611
54,10766602;-72,39327240
54,12292480;-69,90704346
54,13818359;-68,78514099
54,15344238;-68,47370148
54,16870117;-70,34163666
54,18395996;-73,38478851
54,19921875;-68,68931580
54,21447754;-65,62944031
54,22973633;-63,91724396
54,24499512;-63,08182144
54,26025391;-62,63995361
54,27551270;-63,06597137
54,29077148;-67,74700165
54,30603027;-75,75310516
54,32128906;-73,06777954
54,33654785;-72,21363831
54,35180664;-82,89916229
54,36706543;-72,06389618
54,38232422;-70,33913422
54,39758301;-85,03823853
54,41284180;-74,31457520
54,42810059;-68,57350159
54,44335938;-63,81338120
54,45861816;-63,07490921
54,47387695;-65,70443726
54,48913574;-72,49106598
54,50439453;-72,12364197
54,51965332;-67,01969910
54,53491211;-66,20779419
54,55017090;-66,90972137
54,56542969;-66,87895966
54,58068848;-66,10511017
54,59594727;-65,93749237
54,61120605;-67,78495789
54,62646484;-75,08991241
54,64172363;-78,01252747
54,65698242;-68,24209595
54,67224121;-64,84235382
54,68750000;-65,54595947
54,70275879;-72,74777222
54,71801758;-78,71286011
54,73327637;-71,56779480
54,74853516;-68,68243408
54,76379395;-65,92972565
54,77905273;-65,00012207
54,79431152;-67,22795105
54,80957031;-71,98000336
54,82482910;-72,28485870
54,84008789;-67,06917572
54,85534668;-64,14628601
54,87060547;-67,55159760
54,88586426;-74,02401733
54,90112305;-71,45661163
54,91638184;-76,15808105
54,93164062;-85,31134033
54,94689941;-70,79614258
54,96215820;-69,30169678
54,97741699;-74,48058319
54,99267578;-69,62144470
55,00793457;-64,18164825
55,02319336;-61,67158127
55,03845215;-61,41261292
55,05371094;-64,07353210
55,06896973;-71,05328369
55,08422852;-67,70141602
55,09948730;-62,96247101
55,11474609;-60,21497345
55,13000488;-58,42516327
55,14526367;-59,43128204
55,16052246;-64,32228851
55,17578125;-70,25439453
55,19104004;-65,80315399
55,20629883;-63,64974976
55,22155762;-64,75801849
55,23681641;-69,52425385
55,25207520;-76,31058502
55,26733398;-68,09777832
55,28259277;-66,10680389
55,29785156;-67,14367676
55,31311035;-68,53900146
55,32836914;-69,17842102
55,34362793;-69,48966217
55,35888672;-72,69086456
55,37414551;-71,27365875
55,38940430;-66,26659393
55,40466309;-64,53131866
55,41992188;-66,20344543
55,43518066;-71,78869629
55,45043945;-65,66139984
55,46569824;-62,61953354
55,48095703;-63,69895935
55,49621582;-66,81005859
55,51147461;-70,12162781
55,52673340;-69,76818848
55,54199219;-66,40317535
55,55725098;-64,28240967
55,57250977;-65,00769806
55,58776855;-69,03831482
55,60302734;-72,79299164
55,61828613;-73,80577850
55,63354492;-76,35562134
55,64880371;-73,67836761
55,66406250;-70,93701935
55,67932129;-73,11689758
55,69458008;-74,31108856
55,70983887;-69,44194031
55,72509766;-66,71089172
55,74035645;-63,44888306
55,75561523;-60,76301956
55,77087402;-60,84877014
55,78613281;-63,95735168
55,80139160;-68,65147400
55,81665039;-74,38420105
55,83190918;-92,25357819
55,84716797;-79,35324860
55,86242676;-72,15534210
55,87768555;-72,33216095
55,89294434;-88,32686615
55,90820312;-81,25956726
55,92346191;-83,22682190
55,93872070;-68,78931427
55,95397949;-65,90933228
55,96923828;-68,72218323
55,98449707;-70,23541260
55,99975586;-68,84761810
56,01501465;-71,97676086
56,03027344;-77,72748566
56,04553223;-72,97939301
56,06079102;-69,65154266
56,07604980;-70,05664825
56,09130859;-76,89633179
56,10656738;-73,05690002
56,12182617;-74,16500854
56,13708496;-79,47608185
56,15234375;-66,39884186
56,16760254;-63,75249863
56,18286133;-66,10411835
56,19812012;-67,18692017
56,21337891;-65,95128632
56,22863770;-67,28479004
56,24389648;-70,98473358
56,25915527;-79,10865784
56,27441406;-79,23819733
56,28967285;-81,51775360
56,30493164;-82,07091522
56,32019043;-78,80828094
56,33544922;-71,93853760
56,35070801;-69,23688507
56,36596680;-78,59580231
56,38122559;-70,59626770
56,39648438;-65,72492218
56,41174316;-66,49551392
56,42700195;-68,58366394
56,44226074;-69,47876740
56,45751953;-69,64395142
56,47277832;-69,16926575
56,48803711;-65,42158508
56,50329590;-63,81686401
56,51855469;-64,49917603
56,53381348;-67,03997803
56,54907227;-69,48058319
56,56433105;-71,04300690
56,57958984;-72,53879547
56,59484863;-67,96467590
56,61010742;-66,59421539
56,62536621;-67,07681274
56,64062500;-67,94331360
56,65588379;-69,99987793
56,67114258;-67,65436554
56,68640137;-66,18480682
56,70166016;-69,88321686
56,71691895;-78,94244385
56,73217773;-84,16665649
56,74743652;-82,41825867
56,76269531;-87,13241577
56,77795410;-73,10473633
56,79321289;-71,49751282
56,80847168;-72,68020630
56,82373047;-71,08938599
56,83898926;-68,51050568
56,85424805;-68,32707214
56,86950684;-69,84833527
56,88476562;-69,89777374
56,90002441;-68,25205994
56,91528320;-65,71144867
56,93054199;-63,78996277
56,94580078;-63,63294220
56,96105957;-65,78334808
56,97631836;-71,63314819
56,99157715;-73,66359711
57,00683594;-74,16823578
57,02209473;-81,33835602
57,03735352;-67,63090515
57,05261230;-66,70205688
57,06787109;-73,52648926
57,08312988;-81,93144989
57,09838867;-76,98250580
57,11364746;-77,39640808
57,12890625;-81,89563751
57,14416504;-82,33776093
57,15942383;-77,68788147
57,17468262;-77,89395142
57,18994141;-73,74227905
57,20520020;-69,63977814
57,22045898;-69,30095673
57,23571777;-71,98846436
57,25097656;-72,92712402
57,26623535;-68,45291138
57,28149414;-69,75109100
57,29675293;-82,53060150
57,31201172;-80,25750732
57,32727051;-82,66221619
57,34252930;-70,67094421
57,35778809;-69,53229523
57,37304688;-72,21102905
57,38830566;-69,45027924
57,40356445;-60,41743851
57,41882324;-56,45882416
57,43408203;-57,71839142
57,44934082;-63,53334045
57,46459961;-68,70569611
57,47985840;-67,67726135
57,49511719;-66,97491455
57,51037598;-68,23147583
57,52563477;-71,47094727
57,54089355;-81,28202820
57,55615234;-77,73247528
57,57141113;-71,08699036
57,58666992;-72,82345581
57,60192871;-84,40097809
57,61718750;-73,87942505
57,63244629;-74,17067719
57,64770508;-76,58531952
57,66296387;-94,35370636
57,67822266;-72,83684540
57,69348145;-67,62877655
57,70874023;-67,78363800
57,72399902;-72,40444946
57,73925781;-66,76575470
57,75451660;-64,31758118
57,76977539;-64,63993835
57,78503418;-63,85067368
57,80029297;-63,63311768
57,81555176;-64,39257812
57,83081055;-64,34130859
57,84606934;-66,89217377
57,86132812;-74,90972137
57,87658691;-73,55458069
57,89184570;-73,19235229
57,90710449;-75,93280792
57,92236328;-90,04400635
57,93762207;-81,16858673
57,95288086;-81,84607697
57,96813965;-70,03263092
57,98339844;-66,87974548
57,99865723;-68,23187256
58,01391602;-69,39157104
58,02917480;-65,26739502
58,04443359;-64,25790405
58,05969238;-64,81879425
58,07495117;-64,03389740
58,09020996;-63,23099518
58,10546875;-64,93609619
58,12072754;-68,39877319
58,13598633;-70,29034424
58,15124512;-72,51371002
58,16650391;-71,93630219
58,18176270;-67,52070618
58,19702148;-64,40847778
58,21228027;-64,79218292
58,22753906;-69,01148224
58,24279785;-74,41264343
58,25805664;-69,88098907
58,27331543;-65,56849670
58,28857422;-64,58013916
58,30383301;-66,67370605
58,31909180;-70,88678741
58,33435059;-75,10385895
58,34960938;-76,47298431
58,36486816;-71,66885376
58,38012695;-68,06363678
58,39538574;-66,54514313
58,41064453;-65,69653320
58,42590332;-65,87521362
58,44116211;-68,58784485
58,45642090;-68,32601929
58,47167969;-62,80782318
58,48693848;-60,84625626
58,50219727;-62,43507385
58,51745605;-67,47631836
58,53271484;-72,77362061
58,54797363;-68,13864899
58,56323242;-66,43575287
58,57849121;-67,26821136
58,59375000;-68,50120544
58,60900879;-69,98612213
58,62426758;-72,48219299
58,63952637;-73,78844452
58,65478516;-73,44152832
58,67004395;-71,70887756
58,68530273;-69,02682495
58,70056152;-67,72341156
58,71582031;-67,42714691
58,73107910;-66,25538635
58,74633789;-66,23490143
58,76159668;-66,36595154
58,77685547;-69,86235809
58,79211426;-72,05966187
58,80737305;-70,59360504
58,82263184;-72,77931976
58,83789062;-73,66038513
58,85314941;-69,50924683
58,86840820;-68,89110565
58,88366699;-74,92124176
58,89892578;-86,62628937
58,91418457;-73,80400085
58,92944336;-66,64362335
58,94470215;-64,38287354
58,95996094;-65,99459839
58,97521973;-73,07698059
58,99047852;-83,74355316
59,00573730;-71,03554535
59,02099609;-67,20413208
59,03625488;-66,04219055
59,05151367;-65,81374359
59,06677246;-65,48939514
59,08203125;-67,53755951
59,09729004;-73,03485870
59,11254883;-79,10247040
59,12780762;-77,40166473
59,14306641;-67,33558655
59,15832520;-67,51318359
59,17358398;-74,15546417
59,18884277;-76,43485260
59,20410156;-74,66971588
59,21936035;-73,68121338
59,23461914;-73,37512207
59,24987793;-71,40414429
59,26513672;-73,49976349
59,28039551;-67,48364258
59,29565430;-64,16172028
59,31091309;-66,51417542
59,32617188;-70,70320892
59,34143066;-71,04618835
59,35668945;-70,69581604
59,37194824;-74,62252045
59,38720703;-79,17805481
59,40246582;-77,67202759
59,41772461;-77,29041290
59,43298340;-70,82531738
59,44824219;-67,84155273
59,46350098;-67,00548553
59,47875977;-66,89368439
59,49401855;-68,50887299
59,50927734;-77,62577820
59,52453613;-72,98784637
59,53979492;-66,12861633
59,55505371;-64,43228912
59,57031250;-65,51179504
59,58557129;-67,46792603
59,60083008;-68,50227356
59,61608887;-70,03118896
59,63134766;-80,54534149
59,64660645;-68,31393433
59,66186523;-62,63534164
59,67712402;-59,46201706
59,69238281;-55,72090912
59,70764160;-54,24599075
59,72290039;-56,41293335
59,73815918;-60,44769287
59,75341797;-61,22701263
59,76867676;-59,96898651
59,78393555;-60,42728043
59,79919434;-63,40047836
59,81445312;-68,38866425
59,82971191;-71,32839966
59,84497070;-70,01704407
59,86022949;-68,15703583
59,87548828;-65,90381622
59,89074707;-65,11620331
59,90600586;-66,89404297
59,92126465;-70,92420959
59,93652344;-76,79803467
59,95178223;-76,78483582
59,96704102;-69,73008728
59,98229980;-65,72365570
59,99755859;-68,93940735
60,01281738;-77,37022400
60,02807617;-70,51689148
60,04333496;-80,59571838
60,05859375;-72,75739288
60,07385254;-68,58119965
60,08911133;-69,18168640
60,10437012;-71,46935272
60,11962891;-71,84183502
60,13488770;-69,43313599
60,15014648;-67,79763794
60,16540527;-67,55470276
60,18066406;-71,35183716
60,19592285;-84,71157837
60,21118164;-89,40420532
60,22644043;-77,89578247
60,24169922;-75,54003143
60,25695801;-75,12750244
60,27221680;-71,88119507
60,28747559;-75,76290894
60,30273438;-83,20384979
60,31799316;-74,51098633
60,33325195;-75,52135468
60,34851074;-72,51441956
60,36376953;-64,36831665
60,37902832;-64,23621368
60,39428711;-66,88304901
60,40954590;-68,73019409
60,42480469;-66,65895081
60,44006348;-66,04777527
60,45532227;-69,65502167
60,47058105;-72,86811829
60,48583984;-66,91840363
60,50109863;-65,78149414
60,51635742;-66,02621460
60,53161621;-64,73030853
60,54687500;-64,87609100
60,56213379;-69,37707520
60,57739258;-84,31106567
60,59265137;-72,83561707
60,60791016;-70,74384308
60,62316895;-67,51190186
60,63842773;-63,99913406
60,65368652;-64,38828278
60,66894531;-70,33974457
60,68420410;-76,70222473
60,69946289;-66,27307129
60,71472168;-64,48957062
60,72998047;-68,74598694
60,74523926;-74,41694641
60,76049805;-68,12042236
60,77575684;-65,39945221
60,79101562;-64,81598663
60,80627441;-65,96525574
60,82153320;-69,14987183
60,83679199;-73,00519562
60,85205078;-70,96148682
60,86730957;-69,28178406
60,88256836;-70,09550476
60,89782715;-72,66938782
60,91308594;-75,85567474
60,92834473;-75,92301178
60,94360352;-71,18325806
60,95886230;-67,78911591
60,97412109;-68,07580566
60,98937988;-68,29977417
61,00463867;-66,13162231
61,01989746;-66,45074463
61,03515625;-69,89813995
61,05041504;-69,94533539
61,06567383;-68,99569702
61,08093262;-73,79078674
61,09619141;-88,56449127
61,11145020;-76,78778839
61,12670898;-70,82409668
61,14196777;-68,84496307
