Frequency;Channel A
61,43188477;-68,55460358
61,44714355;-68,86499023
61,46240234;-69,22949219
61,47766113;-69,84346008
61,49291992;-66,90176392
61,50817871;-66,10079193
61,52343750;-68,43222809
61,53869629;-68,42901611
61,55395508;-68,86119080
61,56921387;-80,09960938
61,58447266;-70,44627380
61,59973145;-65,27440643
61,61499023;-66,11206818
61,63024902;-72,72831726
61,64550781;-80,90460205
61,66076660;-82,48783875
61,67602539;-83,57348633
61,69128418;-74,15347290
61,70654297;-72,35324097
61,72180176;-75,08316803
61,73706055;-77,16081238
61,75231934;-90,68350983
61,76757812;-73,25944519
61,78283691;-66,20550537
61,79809570;-62,72000885
61,81335449;-63,24283600
61,82861328;-70,16362762
61,84387207;-73,22360229
61,85913086;-63,92142487
61,87438965;-61,82904816
61,88964844;-62,63038635
61,90490723;-65,39694214
61,92016602;-69,38500214
61,93542480;-70,01611328
61,95068359;-69,39196777
61,96594238;-73,28524780
61,98120117;-72,04997253
61,99645996;-73,56102753
62,01171875;-76,96376801
62,02697754;-65,81671906
62,04223633;-64,90223694
62,05749512;-69,20848846
62,07275391;-68,59722900
62,08801270;-69,80944061
62,10327148;-79,16911316
62,11853027;-79,12813568
62,13378906;-68,92949677
62,14904785;-65,10812378
62,16430664;-64,69593811
62,17956543;-67,07786560
62,19482422;-70,53520203
62,21008301;-69,92706299
62,22534180;-67,75609589
62,24060059;-67,86128998
62,25585938;-70,55345154
62,27111816;-76,37686157
62,28637695;-78,86048889
62,30163574;-75,99287415
62,31689453;-82,02335358
62,33215332;-75,59450531
62,34741211;-70,31843567
62,36267090;-73,52999115
62,37792969;-80,03604126
62,39318848;-74,91847992
62,40844727;-71,00844574
62,42370605;-68,02471924
62,43896484;-65,63691711
62,45422363;-65,64391327
62,46948242;-66,57807159
62,48474121;-59,39939117
62,50000000;-56,03336716
62,51525879;-57,09055328
62,53051758;-60,94979858
62,54577637;-63,05981445
62,56103516;-63,55698013
62,57629395;-66,85026550
62,59155273;-80,00873566
62,60681152;-76,14653015
62,62207031;-72,64701080
62,63732910;-59,06313324
62,65258789;-55,61439514
62,66784668;-58,15206909
62,68310547;-66,47967529
62,69836426;-77,33547974
62,71362305;-81,28858948
62,72888184;-72,88293457
62,74414062;-72,83442688
62,75939941;-79,48027802
62,77465820;-81,94207001
62,78991699;-84,02542877
62,80517578;-82,01270294
62,82043457;-78,49649048
62,83569336;-72,26095581
62,85095215;-67,31138611
62,86621094;-68,90211487
62,88146973;-74,21683502
62,89672852;-69,06105042
62,91198730;-68,22200012
62,92724609;-76,12084198
62,94250488;-76,45185852
62,95776367;-79,36801147
62,97302246;-72,50437164
62,98828125;-66,47177124
63,00354004;-67,23866272
63,01879883;-69,71905518
63,03405762;-70,45238495
63,04931641;-70,84158325
63,06457520;-70,47370911
63,07983398;-69,20161438
63,09509277;-69,01406860
63,11035156;-67,80023956
63,12561035;-66,83312225
63,14086914;-67,12718964
63,15612793;-66,31396484
63,17138672;-66,79528809
63,18664551;-71,07084656
63,20190430;-78,25301361
63,21716309;-73,96584320
63,23242188;-69,35325623
63,24768066;-67,24493408
63,26293945;-66,49778748
63,27819824;-67,23756409
63,29345703;-69,31977844
63,30871582;-72,89520264
63,32397461;-73,21768951
63,33923340;-68,07115173
63,35449219;-67,17369080
63,36975098;-67,30090332
63,38500977;-70,01309204
63,40026855;-79,33985901
63,41552734;-66,94876099
63,43078613;-65,80992889
63,44604492;-68,92250061
63,46130371;-76,11568451
63,47656250;-72,71030426
63,49182129;-64,32740784
63,50708008;-62,06140900
63,52233887;-63,22885132
63,53759766;-67,64624786
63,55285645;-69,99864197
63,56811523;-68,02862549
63,58337402;-71,83341217
63,59863281;-88,26821899
63,61389160;-78,26622772
63,62915039;-72,57663727
63,64440918;-70,32189941
63,65966797;-72,08939362
63,67492676;-83,97068787
63,69018555;-66,77545929
63,70544434;-65,23159790
63,72070312;-71,08843994
63,73596191;-75,31543732
63,75122070;-72,44577026
63,76647949;-73,23332977
63,78173828;-71,71128845
63,79699707;-75,41674042
63,81225586;-78,83758545
63,82751465;-71,31243896
63,84277344;-73,86109161
63,85803223;-74,85804749
63,87329102;-75,26061249
63,88854980;-69,84736633
63,90380859;-65,60002136
63,91906738;-63,30993652
63,93432617;-62,85570526
63,94958496;-64,25996399
63,96484375;-67,27238464
63,98010254;-72,32090759
63,99536133;-77,03526306
64,01062012;-95,38349915
64,02587891;-72,93692017
64,04113770;-69,83490753
64,05639648;-75,18420410
64,07165527;-72,44044495
64,08691406;-68,10251617
64,10217285;-69,75371552
64,11743164;-72,28910828
64,13269043;-70,41677856
64,14794922;-72,24683380
64,16320801;-77,22047424
64,17846680;-80,76735687
64,19372559;-78,30805206
64,20898438;-81,34376526
64,22424316;-76,50911713
64,23950195;-68,46540833
64,25476074;-66,71794128
64,27001953;-66,72383118
64,28527832;-69,78640747
64,30053711;-75,03614044
64,31579590;-75,10910034
64,33105469;-72,22233582
64,34631348;-68,97634888
64,36157227;-65,82638550
64,37683105;-64,66744995
64,39208984;-65,08064270
64,40734863;-68,91384125
64,42260742;-73,52778625
64,43786621;-68,01413727
64,45312500;-64,60238647
64,46838379;-64,02597046
64,48364258;-65,70118713
64,49890137;-65,08041382
64,51416016;-62,19877625
64,52941895;-62,82664871
64,54467773;-69,68984985
64,55993652;-77,04125214
64,57519531;-74,22795105
64,59045410;-78,31739807
64,60571289;-72,94458008
64,62097168;-78,95089722
64,63623047;-73,36549377
64,65148926;-71,85153961
64,66674805;-72,35716248
64,68200684;-70,55751801
64,69726562;-67,53512573
64,71252441;-64,30022430
64,72778320;-65,57228088
64,74304199;-73,62571716
64,75830078;-73,42413330
64,77355957;-70,73353577
64,78881836;-74,10308838
64,80407715;-73,92687225
64,81933594;-69,67631531
64,83459473;-69,05915833
64,84985352;-71,16620636
64,86511230;-73,42823029
64,88037109;-70,68235779
64,89562988;-68,00461578
64,91088867;-67,42517090
64,92614746;-67,89421844
64,94140625;-67,82599640
64,95666504;-69,56665802
64,97192383;-73,30290985
64,98718262;-67,60935974
65,00244141;-66,36737823
65,01770020;-69,33150482
65,03295898;-75,13069916
65,04821777;-80,60524750
65,06347656;-78,49717712
65,07873535;-68,71587372
65,09399414;-66,77122498
65,10925293;-70,09599304
65,12451172;-76,16194916
65,13977051;-78,00617981
65,15502930;-73,77317810
65,17028809;-71,31651306
65,18554688;-71,01798248
65,20080566;-72,20736694
65,21606445;-74,88761902
65,23132324;-76,66554260
65,24658203;-80,75247955
65,26184082;-79,87577820
65,27709961;-71,86679840
65,29235840;-71,62510681
65,30761719;-74,41185760
65,32287598;-76,67555237
65,33813477;-75,57904816
65,35339355;-72,89309692
65,36865234;-68,06515503
65,38391113;-63,96578217
65,39916992;-62,40479279
65,41442871;-63,41476059
65,42968750;-63,73952866
65,44494629;-60,38545227
65,46020508;-57,80467987
65,47546387;-58,79521179
65,49072266;-62,70597076
65,50598145;-65,87449646
65,52124023;-67,27507782
65,53649902;-72,48175812
65,55175781;-95,35562134
65,56701660;-74,86954498
65,58227539;-69,46450806
65,59753418;-71,81805420
65,61279297;-82,51284790
65,62805176;-70,94241333
65,64331055;-71,71520996
65,65856934;-70,00705719
65,67382812;-69,12188721
65,68908691;-73,71995544
65,70434570;-76,80825806
65,71960449;-70,59264374
65,73486328;-71,30618286
65,75012207;-72,40963745
65,76538086;-73,19593048
65,78063965;-72,46305847
65,79589844;-71,93243408
65,81115723;-73,90200806
65,82641602;-69,09968567
65,84167480;-69,39723969
65,85693359;-73,23142242
65,87219238;-70,77970886
65,88745117;-66,20882416
65,90270996;-66,47667694
65,91796875;-69,98243713
65,93322754;-71,65569305
65,94848633;-70,50996399
65,96374512;-72,95989227
65,97900391;-77,90126038
65,99426270;-66,19529724
66,00952148;-64,87221527
66,02478027;-69,42657471
66,04003906;-67,45627594
66,05529785;-63,75335312
66,07055664;-64,32339478
66,08581543;-68,88920593
66,10107422;-72,18028259
66,11633301;-76,93383026
66,13159180;-71,78125000
66,14685059;-69,61256409
66,16210938;-70,71471405
66,17736816;-69,15573120
66,19262695;-66,37938690
66,20788574;-67,68116760
66,22314453;-83,56056976
66,23840332;-73,45879364
66,25366211;-73,22461700
66,26892090;-85,29239655
66,28417969;-75,57463837
66,29943848;-70,52451324
66,31469727;-68,70812225
66,32995605;-69,09259796
66,34521484;-74,20484924
66,36047363;-69,56553650
66,37573242;-66,52640533
66,39099121;-66,69755554
66,40625000;-67,18904114
66,42150879;-67,66180420
66,43676758;-68,98194122
66,45202637;-67,33176422
66,46728516;-66,33918762
66,48254395;-66,97133636
66,49780273;-67,05930328
66,51306152;-68,06733704
66,52832031;-74,34654999
66,54357910;-78,34620667
66,55883789;-73,38032532
66,57409668;-76,00975800
66,58935547;-73,36991119
66,60461426;-71,39926147
66,61987305;-71,74407196
66,63513184;-80,09797668
66,65039062;-69,19906616
66,66564941;-67,24398804
66,68090820;-67,18000793
66,69616699;-65,58921814
66,71142578;-66,66528320
66,72668457;-73,35331726
66,74194336;-79,41839600
66,75720215;-81,57362366
66,77246094;-80,40676880
66,78771973;-72,57218933
66,80297852;-66,77696991
66,81823730;-65,85151672
66,83349609;-68,27492523
66,84875488;-66,65167236
66,86401367;-66,27087402
66,87927246;-68,87808990
66,89453125;-69,45967102
66,90979004;-66,95864105
66,92504883;-66,50369263
66,94030762;-66,62889862
66,95556641;-66,40467072
66,97082520;-67,77523804
66,98608398;-70,47286987
67,00134277;-69,92545319
67,01660156;-67,23676300
67,03186035;-66,75978088
67,04711914;-69,70039368
67,06237793;-76,75131989
67,07763672;-75,62703705
67,09289551;-72,21146393
67,10815430;-73,25073242
67,12341309;-77,11495972
67,13867188;-90,05487061
67,15393066;-72,93297577
67,16918945;-69,81758881
67,18444824;-69,61129761
67,19970703;-70,09924316
67,21496582;-71,04286194
67,23022461;-69,86782074
67,24548340;-69,75922394
67,26074219;-72,43086243
67,27600098;-74,68290710
67,29125977;-72,27888489
67,30651855;-65,71511841
67,32177734;-63,97472763
67,33703613;-64,86555481
67,35229492;-67,36249542
67,36755371;-69,85534668
67,38281250;-68,21129608
67,39807129;-65,14353180
67,41333008;-62,88992310
67,42858887;-61,92934418
67,44384766;-63,42451096
67,45910645;-68,64637756
67,47436523;-72,38691711
67,48962402;-72,52163696
67,50488281;-75,76389313
67,52014160;-75,29730225
67,53540039;-75,67723083
67,55065918;-72,50352478
67,56591797;-65,89385223
67,58117676;-64,87191772
67,59643555;-67,36170197
67,61169434;-67,03020477
67,62695312;-66,29649353
67,64221191;-68,26647949
67,65747070;-68,76924133
67,67272949;-66,43303680
67,68798828;-64,94940186
67,70324707;-65,09082031
67,71850586;-67,34587097
67,73376465;-74,08829498
67,74902344;-75,93988800
67,76428223;-66,97774506
67,77954102;-68,42301178
67,79479980;-72,52808380
67,81005859;-66,45137787
67,82531738;-68,55254364
67,84057617;-78,57324219
67,85583496;-63,43495941
67,87109375;-60,25062180
67,88635254;-61,74623871
67,90161133;-67,35701752
67,91687012;-76,88777924
67,93212891;-82,42881012
67,94738770;-83,48135376
67,96264648;-78,21501923
67,97790527;-69,94795227
67,99316406;-68,51236725
68,00842285;-72,55536652
68,02368164;-70,93328857
68,03894043;-67,93499756
68,05419922;-65,67118835
68,06945801;-64,48960114
68,08471680;-66,00080109
68,09997559;-70,76605225
68,11523438;-74,22380066
68,13049316;-86,36542511
68,14575195;-80,95684814
68,16101074;-84,47784424
68,17626953;-76,72456360
68,19152832;-75,89243317
68,20678711;-74,86479950
68,22204590;-72,93117523
68,23730469;-71,74209595
68,25256348;-68,47692871
68,26782227;-65,01911926
68,28308105;-63,97100830
68,29833984;-65,97850800
68,31359863;-69,13619232
68,32885742;-67,00202942
68,34411621;-65,50236511
68,35937500;-65,64595795
68,37463379;-67,06314087
68,38989258;-67,51749420
68,40515137;-70,27845001
68,42041016;-73,51376343
68,43566895;-63,79323959
68,45092773;-61,13367462
68,46618652;-62,21735001
68,48144531;-65,67182922
68,49670410;-68,42407990
68,51196289;-70,35515594
68,52722168;-76,93963623
68,54248047;-98,02946472
68,55773926;-88,71652222
68,57299805;-78,05732727
68,58825684;-68,15323639
68,60351562;-63,69824219
68,61877441;-62,35908127
68,63403320;-63,79957581
68,64929199;-69,58942413
68,66455078;-77,41320801
68,67980957;-77,13909912
68,69506836;-72,81442261
68,71032715;-66,98443604
68,72558594;-67,76141357
68,74084473;-77,35451508
68,75610352;-77,09381104
68,77136230;-77,17391968
68,78662109;-81,82067108
68,80187988;-74,70666504
68,81713867;-71,37236023
68,83239746;-72,26614380
68,84765625;-77,16192627
68,86291504;-74,69583130
68,87817383;-71,47959900
68,89343262;-70,01441193
68,90869141;-66,76299286
68,92395020;-65,12174988
68,93920898;-66,46598053
68,95446777;-70,77794647
68,96972656;-76,38336945
68,98498535;-77,78701019
69,00024414;-76,76025391
69,01550293;-73,37869263
69,03076172;-68,71149445
69,04602051;-67,88858032
69,06127930;-70,64813995
69,07653809;-73,32437134
69,09179688;-72,16432953
69,10705566;-69,00733948
69,12231445;-68,64884949
69,13757324;-71,73859406
69,15283203;-76,82102203
69,16809082;-86,10717773
69,18334961;-74,89496613
69,19860840;-70,60527802
69,21386719;-69,95397949
69,22912598;-67,91834259
69,24438477;-67,19684601
69,25964355;-67,58856964
69,27490234;-67,68336487
69,29016113;-68,54325104
69,30541992;-70,90582275
69,32067871;-72,85585785
69,33593750;-71,49958038
69,35119629;-70,60737610
69,36645508;-70,55489349
69,38171387;-70,82495880
69,39697266;-68,83944702
69,41223145;-65,10485840
69,42749023;-65,41880798
69,44274902;-67,44093323
69,45800781;-67,04992676
69,47326660;-67,18925476
69,48852539;-68,75463867
69,50378418;-69,21377563
69,51904297;-70,05789185
69,53430176;-68,83273315
69,54956055;-69,47215271
69,56481934;-73,52009583
69,58007812;-72,57319641
69,59533691;-67,32434845
69,61059570;-66,13041687
69,62585449;-70,07206726
69,64111328;-81,88056183
69,65637207;-70,13023376
69,67163086;-66,20184326
69,68688965;-65,73468018
69,70214844;-66,35263062
69,71740723;-68,40048218
69,73266602;-75,14897156
69,74792480;-71,16286469
69,76318359;-69,14131927
69,77844238;-72,00626373
69,79370117;-74,92966461
69,80895996;-73,76197815
69,82421875;-70,58201599
69,83947754;-66,70022583
69,85473633;-64,74040222
69,86999512;-64,93753052
69,88525391;-65,33066559
69,90051270;-66,68254089
69,91577148;-72,92466736
69,93103027;-82,25520325
69,94628906;-78,58671570
69,96154785;-83,55289459
69,97680664;-83,61072540
69,99206543;-71,95272064
70,00732422;-67,62260437
70,02258301;-68,28940582
70,03784180;-77,51771545
70,05310059;-71,46096039
70,06835938;-65,53742218
70,08361816;-67,09102631
70,09887695;-74,63305664
70,11413574;-75,63471222
70,12939453;-68,41204071
70,14465332;-66,68209839
70,15991211;-69,67246246
70,17517090;-70,72658539
70,19042969;-68,56027222
70,20568848;-67,70675659
70,22094727;-68,30451202
70,23620605;-72,09653473
70,25146484;-71,74586487
70,26672363;-59,59851074
70,28198242;-55,81203079
70,29724121;-57,09114456
70,31250000;-62,55798340
70,32775879;-69,58403015
70,34301758;-72,78202820
70,35827637;-78,79683685
70,37353516;-72,40390778
70,38879395;-68,87998199
70,40405273;-73,29270935
70,41931152;-85,00893402
70,43457031;-71,30027771
70,44982910;-66,07107544
70,46508789;-66,80099487
70,48034668;-77,00623322
70,49560547;-65,50876617
70,51086426;-63,29360580
70,52612305;-64,83242035
70,54138184;-68,32965088
70,55664062;-73,27326965
70,57189941;-77,95229340
70,58715820;-72,87287140
70,60241699;-66,13846588
70,61767578;-65,62165070
70,63293457;-66,87110901
70,64819336;-66,15980530
70,66345215;-63,63899231
70,67871094;-61,64487457
70,69396973;-61,42218781
70,70922852;-63,21209717
70,72448730;-68,77709961
70,73974609;-79,04931641
70,75500488;-80,13932800
70,77026367;-79,57427216
70,78552246;-80,14851379
70,80078125;-80,76406860
70,81604004;-75,86943817
70,83129883;-79,81365204
70,84655762;-78,79235840
70,86181641;-70,22528076
70,87707520;-68,96434021
70,89233398;-72,37267303
70,90759277;-81,55673218
70,92285156;-81,91085815
70,93811035;-76,25241089
70,95336914;-70,84554291
70,96862793;-69,77758026
70,98388672;-69,95563507
70,99914551;-67,38462830
71,01440430;-64,09886169
71,02966309;-61,90931702
71,04492188;-62,45995331
71,06018066;-67,03451538
71,07543945;-74,82444000
71,09069824;-75,62162781
71,10595703;-76,97983551
71,12121582;-85,32683563
71,13647461;-78,94348145
71,15173340;-71,26458740
71,16699219;-69,70320892
71,18225098;-69,13906860
71,19750977;-68,68066406
71,21276855;-67,93366241
71,22802734;-66,59516144
71,24328613;-66,65175629
71,25854492;-66,11878204
71,27380371;-64,00556183
71,28906250;-61,58866882
71,30432129;-60,20367432
71,31958008;-61,15782166
71,33483887;-65,26657867
71,35009766;-69,87031555
71,36535645;-68,83351135
71,38061523;-66,32942963
71,39587402;-66,72180176
71,41113281;-72,66136932
71,42639160;-76,45340729
71,44165039;-75,93212891
71,45690918;-77,35375977
71,47216797;-82,12297058
71,48742676;-85,85313416
71,50268555;-81,78866577
71,51794434;-74,52658844
71,53320312;-72,88670349
71,54846191;-80,75685120
71,56372070;-88,08650970
71,57897949;-77,37990570
71,59423828;-69,00318146
71,60949707;-67,49822998
71,62475586;-68,25644684
71,64001465;-68,98115540
71,65527344;-71,12425232
71,67053223;-71,84848022
71,68579102;-73,16081238
71,70104980;-79,16796875
71,71630859;-72,73963165
71,73156738;-66,40386963
71,74682617;-63,09677505
71,76208496;-63,24480438
71,77734375;-68,32872009
71,79260254;-76,35826874
71,80786133;-71,56304932
71,82312012;-74,69425201
71,83837891;-82,04501343
71,85363770;-73,80717468
71,86889648;-71,98365784
71,88415527;-68,84912109
71,89941406;-69,20504761
71,91467285;-72,84152985
71,92993164;-73,00211334
71,94519043;-68,50365448
71,96044922;-66,27081299
71,97570801;-65,11911011
71,99096680;-64,47038269
72,00622559;-66,14250946
72,02148438;-68,08113861
72,03674316;-70,44527435
72,05200195;-71,49053955
72,06726074;-67,01916504
72,08251953;-66,10372162
72,09777832;-67,34753418
72,11303711;-69,55018616
72,12829590;-71,26281738
72,14355469;-73,11842346
72,15881348;-73,77729797
72,17407227;-69,01177216
72,18933105;-63,61901093
72,20458984;-61,77882767
72,21984863;-63,33008575
72,23510742;-68,99607086
72,25036621;-73,22829437
72,26562500;-66,51840973
72,28088379;-66,24653625
72,29614258;-69,93021393
72,31140137;-73,66545868
72,32666016;-77,46144104
72,34191895;-82,88422394
72,35717773;-90,21775818
72,37243652;-73,99815369
72,38769531;-68,08750916
72,40295410;-66,36857605
72,41821289;-68,23769379
72,43347168;-72,76443481
72,44873047;-76,23545837
72,46398926;-77,35192108
