Frequency;Channel A
47,68371582;-67,70903015
47,69897461;-71,60402679
47,71423340;-74,65775299
47,72949219;-81,74315643
47,74475098;-69,27527618
47,76000977;-64,16364288
47,77526855;-64,98731995
47,79052734;-67,44049835
47,80578613;-69,64122009
47,82104492;-76,84192657
47,83630371;-81,61545563
47,85156250;-90,50502014
47,86682129;-78,86396027
47,88208008;-70,81151581
47,89733887;-67,37094116
47,91259766;-68,56917572
47,92785645;-75,39561462
47,94311523;-89,58908844
47,95837402;-76,35804749
47,97363281;-70,98283386
47,98889160;-67,50523376
48,00415039;-66,86615753
48,01940918;-70,39678955
48,03466797;-82,57263184
48,04992676;-80,86401367
48,06518555;-75,20973969
48,08044434;-68,42077637
48,09570312;-65,11373901
48,11096191;-65,76129150
48,12622070;-70,68060303
48,14147949;-67,50735474
48,15673828;-66,81179047
48,17199707;-70,04319763
48,18725586;-72,81333160
48,20251465;-70,11102295
48,21777344;-69,54949188
48,23303223;-74,68627930
48,24829102;-72,42127228
48,26354980;-69,24143982
48,27880859;-72,28365326
48,29406738;-75,90672302
48,30932617;-75,29071045
48,32458496;-78,16153717
48,33984375;-82,96621704
48,35510254;-71,04267883
48,37036133;-67,23166656
48,38562012;-66,28855896
48,40087891;-68,32541656
48,41613770;-79,17356110
48,43139648;-72,92813110
48,44665527;-69,16477966
48,46191406;-68,14923096
48,47717285;-65,71450043
48,49243164;-63,37641144
48,50769043;-63,76829529
48,52294922;-66,94021606
48,53820801;-70,52533722
48,55346680;-73,36798859
48,56872559;-74,44881439
48,58398438;-70,17900848
48,59924316;-68,00362396
48,61450195;-68,15810394
48,62976074;-69,14557648
48,64501953;-70,05085754
48,66027832;-70,89293671
48,67553711;-73,91164398
48,69079590;-76,84174347
48,70605469;-80,79239655
48,72131348;-80,16960907
48,73657227;-81,34771729
48,75183105;-79,60938263
48,76708984;-69,17031860
48,78234863;-66,47966003
48,79760742;-67,42775726
48,81286621;-69,17387390
48,82812500;-70,47019196
48,84338379;-69,33306122
48,85864258;-67,97001648
48,87390137;-68,84897614
48,88916016;-70,69702148
48,90441895;-72,48054504
48,91967773;-78,19235229
48,93493652;-74,26332092
48,95019531;-65,02373505
48,96545410;-63,98228073
48,98071289;-66,44831848
48,99597168;-68,05648804
49,01123047;-67,69290924
49,02648926;-66,83756256
49,04174805;-65,85932159
49,05700684;-66,23851013
49,07226562;-69,07977295
49,08752441;-66,55902100
49,10278320;-61,77128601
49,11804199;-61,25437927
49,13330078;-63,74821091
49,14855957;-65,61448669
49,16381836;-67,98139954
49,17907715;-77,38577271
49,19433594;-80,56353760
49,20959473;-76,77324677
49,22485352;-75,04172516
49,24011230;-72,34773254
49,25537109;-71,83275604
49,27062988;-75,56610870
49,28588867;-65,02125549
49,30114746;-59,19725800
49,31640625;-58,89145660
49,33166504;-62,86425018
49,34692383;-68,02835083
49,36218262;-66,23473358
49,37744141;-65,44758606
49,39270020;-65,12868500
49,40795898;-65,86001587
49,42321777;-70,50677490
49,43847656;-82,98392487
49,45373535;-82,98081207
49,46899414;-79,89574432
49,48425293;-80,74553680
49,49951172;-79,18456268
49,51477051;-73,17604828
49,53002930;-69,28213501
49,54528809;-69,70436859
49,56054688;-71,23698425
49,57580566;-69,80984497
49,59106445;-71,10876465
49,60632324;-78,36231232
49,62158203;-73,42432404
49,63684082;-69,41601562
49,65209961;-68,75148010
49,66735840;-69,51821899
49,68261719;-70,75267029
49,69787598;-73,31045532
49,71313477;-73,97055817
49,72839355;-69,09110260
49,74365234;-65,44617462
49,75891113;-65,44065857
49,77416992;-69,11800385
49,78942871;-71,13874054
49,80468750;-72,48832703
49,81994629;-85,51316833
49,83520508;-69,44461060
49,85046387;-65,17334747
49,86572266;-64,85404205
49,88098145;-65,35487366
49,89624023;-66,26218414
49,91149902;-70,21459198
49,92675781;-81,42960358
49,94201660;-80,69572449
49,95727539;-104,11265564
49,97253418;-73,00141907
49,98779297;-69,71110535
50,00305176;-70,87454224
50,01831055;-67,18710327
50,03356934;-63,14980316
50,04882812;-62,25387955
50,06408691;-62,49046707
50,07934570;-62,95066833
50,09460449;-64,43907928
50,10986328;-66,31171417
50,12512207;-64,71647644
50,14038086;-65,15564728
50,15563965;-67,75502014
50,17089844;-68,81870270
50,18615723;-69,21266174
50,20141602;-65,48199463
50,21667480;-65,13230896
50,23193359;-72,47561646
50,24719238;-72,06478119
50,26245117;-67,27507019
50,27770996;-71,76657104
50,29296875;-75,52450562
50,30822754;-71,54937744
50,32348633;-69,64212036
50,33874512;-70,41264343
50,35400391;-70,83456421
50,36926270;-70,65296173
50,38452148;-69,94908142
50,39978027;-67,58059692
50,41503906;-66,68753815
50,43029785;-66,82453918
50,44555664;-68,45911407
50,46081543;-69,72752380
50,47607422;-68,94175720
50,49133301;-72,86087799
50,50659180;-84,67642212
50,52185059;-83,71368408
50,53710938;-74,65010834
50,55236816;-66,43968964
50,56762695;-63,01206207
50,58288574;-64,19821167
50,59814453;-69,88903046
50,61340332;-76,84275818
50,62866211;-73,04232025
50,64392090;-68,21667480
50,65917969;-67,43820190
50,67443848;-67,25667572
50,68969727;-66,37297058
50,70495605;-66,18078613
50,72021484;-66,63407898
50,73547363;-66,00993347
50,75073242;-67,83663940
50,76599121;-72,23771667
50,78125000;-67,95587158
50,79650879;-67,28149414
50,81176758;-68,97467041
50,82702637;-69,51213837
50,84228516;-71,00363922
50,85754395;-78,85327148
50,87280273;-77,67648315
50,88806152;-69,47463989
50,90332031;-67,72366333
50,91857910;-71,62129211
50,93383789;-88,85738373
50,94909668;-70,79743195
50,96435547;-68,27148438
50,97961426;-69,94032288
50,99487305;-71,39337158
51,01013184;-70,09642029
51,02539062;-75,18185425
51,04064941;-75,96353149
51,05590820;-70,86759949
51,07116699;-75,11927032
51,08642578;-79,69433594
51,10168457;-73,27261353
51,11694336;-77,09823608
51,13220215;-78,16292572
51,14746094;-79,75279236
51,16271973;-71,52182770
51,17797852;-67,46826935
51,19323730;-65,41999054
51,20849609;-62,83830643
51,22375488;-63,02062225
51,23901367;-64,56782532
51,25427246;-65,79265594
51,26953125;-67,93072510
51,28479004;-76,03920746
51,30004883;-77,25457764
51,31530762;-69,58312225
51,33056641;-67,29588318
51,34582520;-67,12125397
51,36108398;-72,00942230
51,37634277;-81,14952087
51,39160156;-74,58716583
51,40686035;-77,03839111
51,42211914;-79,46186829
51,43737793;-77,80108643
51,45263672;-83,87710571
51,46789551;-77,38911438
51,48315430;-72,90433502
51,49841309;-75,09553528
51,51367188;-68,05871582
51,52893066;-68,88365936
51,54418945;-81,62461090
51,55944824;-70,48924255
51,57470703;-68,23661041
51,58996582;-67,25604248
51,60522461;-70,73578644
51,62048340;-74,37863159
51,63574219;-69,71801758
51,65100098;-67,52280426
51,66625977;-65,94447327
51,68151855;-66,54354858
51,69677734;-70,24680328
51,71203613;-70,82814789
51,72729492;-68,49678802
51,74255371;-69,71660614
51,75781250;-83,75629425
51,77307129;-71,78511047
51,78833008;-74,57534790
51,80358887;-72,26181030
51,81884766;-64,56336212
51,83410645;-63,39214325
51,84936523;-65,35245514
51,86462402;-71,32794189
51,87988281;-88,62905884
51,89514160;-71,40072632
51,91040039;-68,03845215
51,92565918;-70,11385345
51,94091797;-80,68566132
51,95617676;-74,93494415
51,97143555;-64,26560211
51,98669434;-60,03015900
52,00195312;-59,80739594
52,01721191;-63,02980042
52,03247070;-66,92382050
52,04772949;-66,70729828
52,06298828;-68,37791443
52,07824707;-71,66801453
52,09350586;-71,52308655
52,10876465;-72,25267792
52,12402344;-69,79821777
52,13928223;-67,39004517
52,15454102;-67,34191895
52,16979980;-62,18519592
52,18505859;-55,46392059
52,20031738;-52,70077133
52,21557617;-54,36858368
52,23083496;-60,59677124
52,24609375;-69,48660278
52,26135254;-71,82383728
52,27661133;-67,44585419
52,29187012;-65,10148621
52,30712891;-66,00209808
52,32238770;-69,86461639
52,33764648;-75,28861237
52,35290527;-76,13168335
52,36816406;-65,72350311
52,38342285;-63,23293686
52,39868164;-67,56101227
52,41394043;-75,54259491
52,42919922;-65,45318604
52,44445801;-64,13513184
52,45971680;-65,42297363
52,47497559;-66,97998810
52,49023438;-66,22173309
52,50549316;-65,89912415
52,52075195;-70,07340240
52,53601074;-82,50555420
52,55126953;-79,46840668
52,56652832;-70,90092468
52,58178711;-67,27834320
52,59704590;-67,32658386
52,61230469;-67,16095734
52,62756348;-66,05475616
52,64282227;-66,85360718
52,65808105;-66,80816650
52,67333984;-65,28390503
52,68859863;-65,54056549
52,70385742;-67,43231201
52,71911621;-67,52705383
52,73437500;-66,79885101
52,74963379;-68,49726868
52,76489258;-74,57205963
52,78015137;-72,60324097
52,79541016;-69,12637329
52,81066895;-70,83280182
52,82592773;-79,14594269
52,84118652;-78,36166382
52,85644531;-84,66561890
52,87170410;-73,88214874
52,88696289;-66,94219971
52,90222168;-64,17716217
52,91748047;-64,15770721
52,93273926;-66,26583862
52,94799805;-70,07186127
52,96325684;-71,34844208
52,97851562;-71,67898560
52,99377441;-72,39924622
53,00903320;-68,43850708
53,02429199;-64,95477295
53,03955078;-65,22563934
53,05480957;-71,27074432
53,07006836;-82,51199341
53,08532715;-75,75714874
53,10058594;-73,82029724
53,11584473;-71,16503906
53,13110352;-70,41635132
53,14636230;-68,91844177
53,16162109;-69,69841766
53,17687988;-69,56956482
53,19213867;-70,03723145
53,20739746;-75,27365875
53,22265625;-67,45005798
53,23791504;-68,53371429
53,25317383;-78,16666412
53,26843262;-72,20079041
53,28369141;-69,55295563
53,29895020;-69,24539185
53,31420898;-72,18092346
53,32946777;-94,52676392
53,34472656;-73,77331543
53,35998535;-71,36565399
53,37524414;-71,89240265
53,39050293;-72,33773804
53,40576172;-77,43104553
53,42102051;-70,43975067
53,43627930;-69,63038635
53,45153809;-81,44058990
53,46679688;-77,54697418
53,48205566;-87,11897278
53,49731445;-70,66773224
53,51257324;-66,22679901
53,52783203;-66,91130066
53,54309082;-68,97139740
53,55834961;-69,04576874
53,57360840;-67,97087097
53,58886719;-70,12473297
53,60412598;-77,09433746
53,61938477;-76,96385193
53,63464355;-74,37186432
53,64990234;-70,80069733
53,66516113;-71,63223267
53,68041992;-82,79395294
53,69567871;-78,91587830
53,71093750;-73,90665436
53,72619629;-73,46875000
53,74145508;-73,68831635
53,75671387;-71,60329437
53,77197266;-73,07473755
53,78723145;-79,00334930
53,80249023;-76,19643402
53,81774902;-73,19181824
53,83300781;-71,91581726
53,84826660;-70,70560455
53,86352539;-78,45467377
53,87878418;-70,61024475
53,89404297;-64,99859619
53,90930176;-67,37109375
53,92456055;-75,73683929
53,93981934;-77,36141205
53,95507812;-79,97212982
53,97033691;-78,19958496
53,98559570;-67,23171997
54,00085449;-65,30326080
54,01611328;-67,18360138
54,03137207;-70,61816406
54,04663086;-81,29594421
54,06188965;-66,50264740
54,07714844;-64,48735046
54,09240723;-67,43231964
54,10766602;-71,25855255
54,12292480;-72,71355438
54,13818359;-74,27575684
54,15344238;-72,09451294
54,16870117;-67,41247559
54,18395996;-66,03835297
54,19921875;-69,18924713
54,21447754;-73,98654938
54,22973633;-69,47743988
54,24499512;-70,20876312
54,26025391;-78,81427002
54,27551270;-85,35174561
54,29077148;-74,40838623
54,30603027;-73,09458160
54,32128906;-73,20130920
54,33654785;-67,97415161
54,35180664;-66,92417908
54,36706543;-70,04979706
54,38232422;-82,92665100
54,39758301;-73,42871094
54,41284180;-74,16362762
54,42810059;-93,67049408
54,44335938;-77,99830627
54,45861816;-73,35130310
54,47387695;-70,12757874
54,48913574;-66,50045776
54,50439453;-64,54309082
54,51965332;-66,58560944
54,53491211;-76,76553345
54,55017090;-71,73300171
54,56542969;-68,79675293
54,58068848;-66,99158478
54,59594727;-66,05986786
54,61120605;-66,18306732
54,62646484;-66,58163452
54,64172363;-67,61209106
54,65698242;-68,91061401
54,67224121;-71,56896210
54,68750000;-78,48130798
54,70275879;-79,29422760
54,71801758;-80,98989868
54,73327637;-80,24078369
54,74853516;-69,57254028
54,76379395;-65,07341003
54,77905273;-63,79394531
54,79431152;-64,53102875
54,80957031;-65,38718414
54,82482910;-67,61026764
54,84008789;-69,80151367
54,85534668;-69,74828339
54,87060547;-68,81694794
54,88586426;-67,28182983
54,90112305;-70,20640564
54,91638184;-73,24757385
54,93164062;-67,87556458
54,94689941;-65,85542297
54,96215820;-67,54013824
54,97741699;-74,78859711
54,99267578;-78,35648346
55,00793457;-69,87601471
55,02319336;-69,89079285
55,03845215;-70,80371094
55,05371094;-70,16101074
55,06896973;-79,45800018
55,08422852;-67,26470184
55,09948730;-60,65578079
55,11474609;-61,49392700
55,13000488;-70,37649536
55,14526367;-71,49240112
55,16052246;-70,15605164
55,17578125;-72,34870148
55,19104004;-73,73930359
55,20629883;-87,93690491
55,22155762;-72,30812836
55,23681641;-73,85548401
55,25207520;-74,45915222
55,26733398;-67,94650269
55,28259277;-66,43942261
55,29785156;-68,12447357
55,31311035;-73,96775055
55,32836914;-77,48693848
55,34362793;-69,33890533
55,35888672;-68,83914948
55,37414551;-73,30305481
55,38940430;-84,76371002
55,40466309;-75,47097015
55,41992188;-69,48126221
55,43518066;-68,48568726
55,45043945;-69,37659454
55,46569824;-66,30628204
55,48095703;-65,36956024
55,49621582;-67,86896515
55,51147461;-71,88832092
55,52673340;-83,12422943
55,54199219;-93,75670624
55,55725098;-72,86141205
55,57250977;-66,52249908
55,58776855;-64,34400940
55,60302734;-62,97239304
55,61828613;-64,35404968
55,63354492;-70,54681396
55,64880371;-68,93540192
55,66406250;-64,47838593
55,67932129;-63,96716309
55,69458008;-67,01942444
55,70983887;-74,92153931
55,72509766;-81,24488831
55,74035645;-72,71347809
55,75561523;-69,15661621
55,77087402;-72,09826660
55,78613281;-83,40308380
55,80139160;-73,02275848
55,81665039;-67,12564850
55,83190918;-65,67273712
55,84716797;-67,90560913
55,86242676;-70,97497559
55,87768555;-71,75373840
55,89294434;-68,64351654
55,90820312;-65,29450226
55,92346191;-68,89207458
55,93872070;-83,38929749
55,95397949;-75,78452301
55,96923828;-75,84140015
55,98449707;-70,66788483
55,99975586;-67,39537048
56,01501465;-69,86502075
56,03027344;-69,98478699
56,04553223;-66,92874908
56,06079102;-69,75480652
56,07604980;-76,39408875
56,09130859;-82,40136719
56,10656738;-89,35288239
56,12182617;-75,97306824
56,13708496;-75,36917114
56,15234375;-68,74046326
56,16760254;-65,40808105
56,18286133;-67,55636597
56,19812012;-78,59198761
56,21337891;-77,08879852
56,22863770;-72,27727509
56,24389648;-72,85093689
56,25915527;-77,10230255
56,27441406;-72,53503418
56,28967285;-69,35075378
56,30493164;-69,66101837
56,32019043;-71,07153320
56,33544922;-73,75077057
56,35070801;-74,53529358
56,36596680;-69,58814240
56,38122559;-65,61038971
56,39648438;-64,18838501
56,41174316;-65,27716827
56,42700195;-68,97499847
56,44226074;-76,39682007
56,45751953;-74,61405182
56,47277832;-71,66224670
56,48803711;-70,95953369
56,50329590;-70,03537750
56,51855469;-71,71921539
56,53381348;-73,72448730
56,54907227;-74,80714417
56,56433105;-82,76328278
56,57958984;-75,16461182
56,59484863;-71,32531738
56,61010742;-71,45152283
56,62536621;-75,11717987
56,64062500;-79,75183105
56,65588379;-74,92600250
56,67114258;-69,02703857
56,68640137;-67,22473145
56,70166016;-67,94834900
56,71691895;-68,66149139
56,73217773;-76,25352478
56,74743652;-73,31008148
56,76269531;-68,18626404
56,77795410;-69,36706543
56,79321289;-66,31342316
56,80847168;-65,65785217
56,82373047;-69,32491302
56,83898926;-70,58210754
56,85424805;-68,10923767
56,86950684;-66,68466187
56,88476562;-65,14691162
56,90002441;-63,96197510
56,91528320;-63,33672333
56,93054199;-64,06948853
56,94580078;-66,00070953
56,96105957;-66,90443420
56,97631836;-67,94348907
56,99157715;-71,02542114
57,00683594;-72,00392914
57,02209473;-72,84579468
57,03735352;-68,87648010
57,05261230;-65,44753265
57,06787109;-66,71497345
57,08312988;-70,74011230
57,09838867;-68,45213318
57,11364746;-69,54225159
57,12890625;-70,24760437
57,14416504;-66,27082825
57,15942383;-67,24010468
57,17468262;-70,67133331
57,18994141;-76,85086060
57,20520020;-87,79600525
57,22045898;-74,85334778
57,23571777;-69,37628174
57,25097656;-65,90306091
57,26623535;-64,95849609
57,28149414;-66,47267151
57,29675293;-69,96520233
57,31201172;-70,50617981
57,32727051;-64,50711823
57,34252930;-61,47676849
57,35778809;-62,71621704
57,37304688;-69,89620209
57,38830566;-78,04253387
57,40356445;-62,73365021
57,41882324;-57,72013855
57,43408203;-59,79604721
57,44934082;-73,94108582
57,46459961;-70,17131042
57,47985840;-66,68601990
57,49511719;-65,91816711
57,51037598;-67,72216034
57,52563477;-66,98919678
57,54089355;-64,60756683
57,55615234;-64,07951355
57,57141113;-67,42966461
57,58666992;-72,91052246
57,60192871;-69,18402100
57,61718750;-68,89035797
57,63244629;-69,49639130
57,64770508;-66,11233521
57,66296387;-63,81143188
57,67822266;-62,94538498
57,69348145;-63,47776794
57,70874023;-65,45904541
57,72399902;-67,75808716
57,73925781;-67,11576843
57,75451660;-65,06203461
57,76977539;-64,09100342
57,78503418;-62,58512115
57,80029297;-62,95824051
57,81555176;-66,76354980
57,83081055;-74,52563477
57,84606934;-72,85926056
57,86132812;-69,20227814
57,87658691;-69,59783936
57,89184570;-72,26541138
57,90710449;-81,55239105
57,92236328;-78,93947601
57,93762207;-75,54045868
57,95288086;-80,93402100
57,96813965;-68,61117554
57,98339844;-63,71461868
57,99865723;-63,18095398
58,01391602;-66,84891510
58,02917480;-73,36459351
58,04443359;-68,92542267
58,05969238;-64,33666992
58,07495117;-64,76994324
58,09020996;-65,74663544
58,10546875;-64,61875153
58,12072754;-66,19836426
58,13598633;-72,76298523
58,15124512;-77,76699829
58,16650391;-71,87741089
58,18176270;-73,47560883
58,19702148;-76,79511261
58,21228027;-71,89131165
58,22753906;-73,37685394
58,24279785;-73,84336853
58,25805664;-72,46301270
58,27331543;-70,45868683
58,28857422;-69,19599915
58,30383301;-73,06666565
58,31909180;-78,27294159
58,33435059;-71,59802246
58,34960938;-77,49913025
58,36486816;-71,13967133
58,38012695;-67,32618713
58,39538574;-69,06992340
58,41064453;-71,84245300
58,42590332;-73,47035217
58,44116211;-72,25614929
58,45642090;-73,03865051
58,47167969;-76,23950195
58,48693848;-67,06002808
58,50219727;-64,43791962
58,51745605;-66,44038391
58,53271484;-72,15889740
58,54797363;-75,31741333
58,56323242;-69,75891876
58,57849121;-69,57163239
58,59375000;-86,38652039
58,60900879;-72,98132324
58,62426758;-76,84016418
58,63952637;-75,92404175
58,65478516;-72,67691040
58,67004395;-79,21479797
58,68530273;-74,11091614
58,70056152;-73,01560974
58,71582031;-77,25769806
