Frequency;Channel A
46,43249512;-64,91987610
46,44775391;-62,65445328
46,46301270;-62,79790878
46,47827148;-64,74673462
46,49353027;-67,31478882
46,50878906;-69,27338409
46,52404785;-68,57519531
46,53930664;-66,70444489
46,55456543;-66,24008942
46,56982422;-66,94116211
46,58508301;-66,43956757
46,60034180;-68,03125000
46,61560059;-74,34891510
46,63085938;-79,27464294
46,64611816;-75,16944885
46,66137695;-73,52452087
46,67663574;-80,17791748
46,69189453;-79,94510651
46,70715332;-72,15440369
46,72241211;-68,66963196
46,73767090;-68,18132782
46,75292969;-71,11011505
46,76818848;-74,64628601
46,78344727;-70,74135590
46,79870605;-69,60784912
46,81396484;-73,46161652
46,82922363;-82,46057129
46,84448242;-71,42973328
46,85974121;-73,20703125
46,87500000;-76,72348022
46,89025879;-66,56701660
46,90551758;-64,61834717
46,92077637;-69,22430420
46,93603516;-80,10242462
46,95129395;-77,54100037
46,96655273;-71,09187317
46,98181152;-68,50495148
46,99707031;-70,02577209
47,01232910;-74,89084625
47,02758789;-70,31887817
47,04284668;-71,12090302
47,05810547;-69,76654816
47,07336426;-68,30535889
47,08862305;-72,58372498
47,10388184;-72,41704559
47,11914062;-71,35330963
47,13439941;-74,20229340
47,14965820;-70,67199707
47,16491699;-67,95751953
47,18017578;-67,93890381
47,19543457;-71,67761993
47,21069336;-88,15591431
47,22595215;-73,32548523
47,24121094;-68,84326935
47,25646973;-69,29596710
47,27172852;-67,51236725
47,28698730;-64,02047729
47,30224609;-65,51970673
47,31750488;-71,23806000
47,33276367;-75,07386780
47,34802246;-66,80482483
47,36328125;-63,65652466
47,37854004;-67,14781952
47,39379883;-82,73071289
47,40905762;-70,49288940
47,42431641;-70,15718842
47,43957520;-67,10028076
47,45483398;-63,89562988
47,47009277;-62,60834122
47,48535156;-63,82975006
47,50061035;-69,22342682
47,51586914;-82,65167999
47,53112793;-78,41339874
47,54638672;-68,89984894
47,56164551;-65,90435028
47,57690430;-65,65436554
47,59216309;-66,40329742
47,60742188;-66,78176880
47,62268066;-66,46356201
47,63793945;-68,26322937
47,65319824;-74,25527954
47,66845703;-70,71194458
47,68371582;-67,70443726
47,69897461;-66,85090637
47,71423340;-67,03530121
47,72949219;-71,17771149
47,74475098;-74,10320282
47,76000977;-66,22097015
47,77526855;-64,51287842
47,79052734;-66,46123505
47,80578613;-69,46009827
47,82104492;-69,21073151
47,83630371;-67,39547729
47,85156250;-67,13082123
47,86682129;-69,03009033
47,88208008;-70,55150604
47,89733887;-72,53065491
47,91259766;-73,43056488
47,92785645;-75,50408173
47,94311523;-87,25678253
47,95837402;-72,68109131
47,97363281;-71,34426880
47,98889160;-71,84333801
48,00415039;-70,42224121
48,01940918;-69,73519135
48,03466797;-72,97432709
48,04992676;-75,35974884
48,06518555;-78,07047272
48,08044434;-94,58831787
48,09570312;-88,32968140
48,11096191;-72,06381989
48,12622070;-64,81293488
48,14147949;-64,65332794
48,15673828;-67,60865784
48,17199707;-67,85659790
48,18725586;-71,26616669
48,20251465;-77,44826508
48,21777344;-71,94274139
48,23303223;-69,81593323
48,24829102;-69,13488770
48,26354980;-69,61775208
48,27880859;-71,80813599
48,29406738;-71,24542236
48,30932617;-73,62255096
48,32458496;-81,12514496
48,33984375;-83,33207703
48,35510254;-69,37388611
48,37036133;-64,10353088
48,38562012;-63,66201401
48,40087891;-66,72398376
48,41613770;-71,45028687
48,43139648;-69,61917114
48,44665527;-67,61887360
48,46191406;-69,51888275
48,47717285;-77,66374207
48,49243164;-92,82424164
48,50769043;-81,67980194
48,52294922;-71,66298676
48,53820801;-69,10804749
48,55346680;-68,56916046
48,56872559;-67,79714203
48,58398438;-66,36585999
48,59924316;-65,17877197
48,61450195;-64,83506012
48,62976074;-65,28502655
48,64501953;-66,66941071
48,66027832;-71,77018738
48,67553711;-72,77571869
48,69079590;-68,37846375
48,70605469;-70,59544373
48,72131348;-76,44295502
48,73657227;-69,26642609
48,75183105;-65,25947571
48,76708984;-66,99703979
48,78234863;-73,07061005
48,79760742;-77,17988586
48,81286621;-71,80207825
48,82812500;-67,79191589
48,84338379;-70,39143372
48,85864258;-78,57872772
48,87390137;-68,84328461
48,88916016;-72,05097961
48,90441895;-72,04433441
48,91967773;-70,11419678
48,93493652;-78,55667114
48,95019531;-68,32444000
48,96545410;-65,18869019
48,98071289;-66,96364594
48,99597168;-69,46076965
49,01123047;-67,37249756
49,02648926;-67,31425476
49,04174805;-72,87047577
49,05700684;-78,10738373
49,07226562;-80,45803833
49,08752441;-79,59387970
49,10278320;-73,31885529
49,11804199;-70,39266968
49,13330078;-69,51435852
49,14855957;-68,07078552
49,16381836;-67,35640717
49,17907715;-66,27974701
49,19433594;-65,05265045
49,20959473;-65,92740631
49,22485352;-68,60110474
49,24011230;-67,40780640
49,25537109;-69,17781830
49,27062988;-70,81758118
49,28588867;-65,52169037
49,30114746;-64,24559021
49,31640625;-67,90442657
49,33166504;-77,42798615
49,34692383;-72,80905914
49,36218262;-64,22245789
49,37744141;-61,32854462
49,39270020;-63,77951813
49,40795898;-72,82455444
49,42321777;-82,22784424
49,43847656;-74,77389526
49,45373535;-80,43721008
49,46899414;-74,99867249
49,48425293;-69,81192780
49,49951172;-71,30604553
49,51477051;-74,81561279
49,53002930;-66,69095612
49,54528809;-65,13079834
49,56054688;-67,91485596
49,57580566;-74,92468262
49,59106445;-77,47063446
49,60632324;-83,05931091
49,62158203;-83,69432068
49,63684082;-78,68004608
49,65209961;-75,15748596
49,66735840;-69,03509521
49,68261719;-65,63192749
49,69787598;-65,72914886
49,71313477;-69,46920013
49,72839355;-76,95570374
49,74365234;-74,35328674
49,75891113;-66,68116760
49,77416992;-62,99266815
49,78942871;-65,40103912
49,80468750;-66,56271362
49,81994629;-63,45729446
49,83520508;-65,50709534
49,85046387;-71,02507782
49,86572266;-74,06575775
49,88098145;-69,32904053
49,89624023;-66,61489868
49,91149902;-67,77456665
49,92675781;-67,17778778
49,94201660;-65,85775757
49,95727539;-68,73453522
49,97253418;-77,59449005
49,98779297;-94,62879181
50,00305176;-82,13786316
50,01831055;-72,22689819
50,03356934;-68,98609161
50,04882812;-72,42835236
50,06408691;-83,29116821
50,07934570;-71,25616455
50,09460449;-64,30319214
50,10986328;-61,98281097
50,12512207;-62,91142273
50,14038086;-66,21617126
50,15563965;-73,06430054
50,17089844;-73,17251587
50,18615723;-68,22544861
50,20141602;-67,78005981
50,21667480;-72,47808838
50,23193359;-69,97216797
50,24719238;-70,62140656
50,26245117;-88,61023712
50,27770996;-69,80385590
50,29296875;-65,41653442
50,30822754;-65,24903107
50,32348633;-67,78202820
50,33874512;-71,07369232
50,35400391;-73,18676758
50,36926270;-75,32314301
50,38452148;-71,71269989
50,39978027;-67,82978821
50,41503906;-64,98460388
50,43029785;-63,54438400
50,44555664;-63,53307724
50,46081543;-64,12767029
50,47607422;-65,33255768
50,49133301;-69,62606812
50,50659180;-74,44654846
50,52185059;-65,52941895
50,53710938;-63,86662292
50,55236816;-66,11718750
50,56762695;-69,52807617
50,58288574;-75,16861725
50,59814453;-76,19332123
50,61340332;-70,70229340
50,62866211;-67,55133057
50,64392090;-66,20274353
50,65917969;-66,71736145
50,67443848;-67,52339172
50,68969727;-67,00392914
50,70495605;-66,40704346
50,72021484;-68,13108826
50,73547363;-73,35231018
50,75073242;-72,76234436
50,76599121;-67,08331299
50,78125000;-65,68231964
50,79650879;-69,49172211
50,81176758;-81,06703186
50,82702637;-68,84903717
50,84228516;-64,75830841
50,85754395;-65,12310028
50,87280273;-68,91558838
50,88806152;-76,03903961
50,90332031;-79,61886597
50,91857910;-79,01325989
50,93383789;-73,61796570
50,94909668;-64,85729218
50,96435547;-64,04518890
50,97961426;-68,13530731
50,99487305;-68,80725861
51,01013184;-64,86593628
51,02539062;-64,63423920
51,04064941;-67,98846436
51,05590820;-73,80702972
51,07116699;-71,64032745
51,08642578;-67,81983948
51,10168457;-66,45430756
51,11694336;-67,11811829
51,13220215;-71,36932373
51,14746094;-79,33884430
51,16271973;-73,63494110
51,17797852;-75,21264648
51,19323730;-78,02777863
51,20849609;-68,57777405
51,22375488;-68,57588196
51,23901367;-72,97631836
51,25427246;-76,69709015
51,26953125;-76,04830933
51,28479004;-69,74943542
51,30004883;-66,79108429
51,31530762;-69,09184265
51,33056641;-78,28179932
51,34582520;-68,61753082
51,36108398;-64,66336823
51,37634277;-63,22241211
51,39160156;-63,17012405
51,40686035;-66,41052246
51,42211914;-68,19871521
51,43737793;-65,06414032
51,45263672;-68,51486969
51,46789551;-73,35144806
51,48315430;-68,72426605
51,49841309;-70,30612946
51,51367188;-74,99457550
51,52893066;-71,80471039
51,54418945;-66,15643311
51,55944824;-63,47396851
51,57470703;-63,79425430
51,58996582;-65,86131287
51,60522461;-66,99403381
51,62048340;-73,15148163
51,63574219;-83,12944031
51,65100098;-80,77365112
51,66625977;-82,53670502
51,68151855;-79,23545837
51,69677734;-74,57013702
51,71203613;-70,89525604
51,72729492;-70,36284637
51,74255371;-73,38736725
51,75781250;-76,85247803
51,77307129;-72,23716736
51,78833008;-68,28133392
51,80358887;-68,03073883
51,81884766;-72,70677185
51,83410645;-76,07450867
51,84936523;-76,20825958
51,86462402;-74,85772705
51,87988281;-70,19234467
51,89514160;-70,44105530
51,91040039;-73,80522156
51,92565918;-72,63406372
51,94091797;-69,55222321
51,95617676;-70,91042328
51,97143555;-75,55981445
51,98669434;-69,69557190
52,00195312;-67,47267914
52,01721191;-67,38941193
52,03247070;-70,20204163
52,04772949;-76,63829803
52,06298828;-78,77686310
52,07824707;-78,51851654
52,09350586;-82,03182220
52,10876465;-72,91326904
52,12402344;-68,63793182
52,13928223;-70,37003326
52,15454102;-74,78776550
52,16979980;-72,04516602
52,18505859;-61,72813416
52,20031738;-55,59253311
52,21557617;-55,04914856
52,23083496;-60,54680634
52,24609375;-77,10584259
52,26135254;-68,24215698
52,27661133;-68,36061096
52,29187012;-75,19998169
52,30712891;-78,73274231
52,32238770;-71,04855347
52,33764648;-67,40634918
52,35290527;-65,06997681
52,36816406;-67,43285370
52,38342285;-78,59230042
52,39868164;-66,76522064
52,41394043;-63,09914017
52,42919922;-61,24882507
52,44445801;-61,17280579
52,45971680;-64,40239716
52,47497559;-73,53898621
52,49023438;-71,06026459
52,50549316;-66,17543030
52,52075195;-67,09881592
52,53601074;-72,52445221
52,55126953;-77,29225159
52,56652832;-70,63072968
52,58178711;-67,75906372
52,59704590;-68,24742126
52,61230469;-68,64365387
52,62756348;-64,55224609
52,64282227;-61,82363510
52,65808105;-62,13764954
52,67333984;-65,62071991
52,68859863;-70,65367889
52,70385742;-73,74091339
52,71911621;-77,41295624
52,73437500;-69,56413269
52,74963379;-64,68939209
52,76489258;-62,59737396
52,78015137;-62,58718872
52,79541016;-64,09646606
52,81066895;-66,97486115
52,82592773;-72,30475616
52,84118652;-75,40146637
52,85644531;-73,00699615
52,87170410;-68,21736145
52,88696289;-64,91282654
52,90222168;-64,18087769
52,91748047;-65,71369934
52,93273926;-68,41226959
52,94799805;-69,76033020
52,96325684;-65,24871063
52,97851562;-62,80652618
52,99377441;-63,81027222
53,00903320;-70,53738403
53,02429199;-74,55116272
53,03955078;-65,19834137
53,05480957;-64,16098785
53,07006836;-64,46562958
53,08532715;-64,30529022
53,10058594;-69,01794434
53,11584473;-87,06697083
53,13110352;-78,87265778
53,14636230;-76,62903595
53,16162109;-71,74245453
53,17687988;-72,29370117
53,19213867;-73,24937439
53,20739746;-72,58309174
53,22265625;-70,34204865
53,23791504;-67,38668823
53,25317383;-67,31987762
53,26843262;-70,42354584
53,28369141;-68,08156586
53,29895020;-66,66764069
53,31420898;-69,10473633
53,32946777;-72,43775940
53,34472656;-69,42303467
53,35998535;-65,82303619
53,37524414;-65,94414520
53,39050293;-68,63802338
53,40576172;-72,01963806
53,42102051;-72,01190186
53,43627930;-71,11372375
53,45153809;-70,26087952
53,46679688;-68,16013336
53,48205566;-65,73592377
53,49731445;-64,99233246
53,51257324;-66,89076233
53,52783203;-68,94773865
53,54309082;-70,56302643
53,55834961;-81,86710358
53,57360840;-81,64762878
53,58886719;-79,89077759
53,60412598;-79,60746002
53,61938477;-73,72695160
53,63464355;-69,12234497
53,64990234;-73,69522858
53,66516113;-74,83713531
53,68041992;-70,14175415
53,69567871;-67,85096741
53,71093750;-64,41959381
53,72619629;-63,09084320
53,74145508;-64,97807312
53,75671387;-68,76219177
53,77197266;-71,10076904
53,78723145;-71,11032867
53,80249023;-71,38428497
53,81774902;-71,41658783
53,83300781;-71,80506897
53,84826660;-67,62263489
53,86352539;-65,90307617
53,87878418;-67,77905273
53,89404297;-69,35789490
53,90930176;-66,63299561
53,92456055;-63,07056808
53,93981934;-61,94740295
53,95507812;-63,37380219
53,97033691;-65,81229401
53,98559570;-67,97061920
54,00085449;-69,89804077
54,01611328;-74,28626251
54,03137207;-76,10673523
54,04663086;-72,19526672
54,06188965;-70,85732269
54,07714844;-68,65487671
54,09240723;-69,22556305
54,10766602;-74,52138519
54,12292480;-76,06782532
54,13818359;-80,23016357
54,15344238;-85,23420715
54,16870117;-76,69600677
54,18395996;-74,47447968
54,19921875;-72,84106445
54,21447754;-70,84725189
54,22973633;-69,79734039
54,24499512;-69,60918427
54,26025391;-71,85031128
54,27551270;-80,65141296
54,29077148;-72,96143341
54,30603027;-72,06318665
54,32128906;-76,70479584
54,33654785;-75,49745178
54,35180664;-75,51013184
54,36706543;-79,92890167
54,38232422;-82,81632233
54,39758301;-72,45398712
54,41284180;-69,06613159
54,42810059;-70,87168884
54,44335938;-68,59737396
54,45861816;-72,51244354
54,47387695;-76,89762878
54,48913574;-67,92636871
54,50439453;-68,18482971
54,51965332;-77,68566895
54,53491211;-73,64847565
54,55017090;-67,20473480
54,56542969;-64,96039581
54,58068848;-66,74643707
54,59594727;-76,28884888
54,61120605;-71,30760193
54,62646484;-70,89512634
54,64172363;-74,03252411
54,65698242;-74,26849365
54,67224121;-71,21332550
54,68750000;-71,57160187
54,70275879;-75,66683960
54,71801758;-77,21011353
54,73327637;-73,12225342
54,74853516;-68,90011597
54,76379395;-66,27096558
54,77905273;-66,62150574
54,79431152;-72,99172974
54,80957031;-79,08613586
54,82482910;-74,51478577
54,84008789;-75,49012756
54,85534668;-74,16454315
54,87060547;-77,68061066
54,88586426;-112,05245209
54,90112305;-75,94082642
54,91638184;-69,34265900
54,93164062;-66,49399567
54,94689941;-66,69884491
54,96215820;-70,03138733
54,97741699;-70,46603394
54,99267578;-67,49468994
55,00793457;-65,12454224
55,02319336;-60,66171265
55,03845215;-59,10030365
55,05371094;-60,80143356
55,06896973;-63,92448425
55,08422852;-68,11521149
55,09948730;-77,15621185
55,11474609;-84,86074829
55,13000488;-75,44834900
55,14526367;-67,84559631
55,16052246;-64,91570282
55,17578125;-63,46540070
55,19104004;-63,00436401
55,20629883;-64,73793793
55,22155762;-69,15789795
55,23681641;-71,47782898
55,25207520;-67,93946075
55,26733398;-66,43260193
55,28259277;-69,45990753
55,29785156;-77,60162354
55,31311035;-67,89289093
55,32836914;-65,67755127
55,34362793;-66,95503998
55,35888672;-70,70416260
55,37414551;-76,50538635
55,38940430;-75,44392395
55,40466309;-72,08054352
55,41992188;-71,50711823
55,43518066;-69,38748169
55,45043945;-69,44818115
55,46569824;-73,39756775
55,48095703;-69,78461456
55,49621582;-72,06385803
55,51147461;-77,12248230
55,52673340;-67,59835815
55,54199219;-68,26055908
55,55725098;-76,92225647
55,57250977;-75,33654785
55,58776855;-73,69340515
55,60302734;-72,12293243
55,61828613;-72,86718750
55,63354492;-87,67497253
55,64880371;-72,25493622
55,66406250;-70,19155884
55,67932129;-71,11618042
55,69458008;-72,90533447
55,70983887;-75,50330353
55,72509766;-72,26177216
55,74035645;-69,79022980
55,75561523;-70,61804199
55,77087402;-70,75239563
55,78613281;-72,58997345
55,80139160;-74,59632874
55,81665039;-69,90499878
55,83190918;-67,75697327
55,84716797;-68,63345337
55,86242676;-75,68307495
55,87768555;-71,24954987
55,89294434;-65,21496582
55,90820312;-64,36804199
55,92346191;-66,46586609
55,93872070;-70,73709106
55,95397949;-76,27720642
55,96923828;-78,88556671
55,98449707;-71,59044647
55,99975586;-69,40345764
56,01501465;-74,39215088
56,03027344;-72,45896912
56,04553223;-71,10114288
56,06079102;-83,38839722
56,07604980;-77,49045563
56,09130859;-70,64411926
56,10656738;-67,20431519
56,12182617;-66,66194916
56,13708496;-68,19491577
56,15234375;-70,51953125
56,16760254;-71,60132599
56,18286133;-71,28828430
56,19812012;-72,88353729
56,21337891;-75,23043823
56,22863770;-73,50703430
56,24389648;-69,13171387
56,25915527;-67,11396027
56,27441406;-67,37350464
56,28967285;-67,92263794
56,30493164;-65,97420502
56,32019043;-64,24065399
56,33544922;-66,41204071
56,35070801;-72,56427002
56,36596680;-64,32431030
56,38122559;-61,70293427
56,39648438;-62,58188248
56,41174316;-66,19395447
56,42700195;-76,20644379
56,44226074;-76,69953156
56,45751953;-73,75963593
56,47277832;-72,01251221
56,48803711;-73,76460266
56,50329590;-70,41980743
56,51855469;-68,71134949
56,53381348;-69,76205444
56,54907227;-70,38932037
56,56433105;-71,92643738
56,57958984;-79,13588715
56,59484863;-94,70264435
56,61010742;-88,81916046
56,62536621;-77,11523438
56,64062500;-74,60115051
56,65588379;-73,43954468
56,67114258;-70,85121918
56,68640137;-67,91941833
56,70166016;-65,01557159
56,71691895;-64,80673981
56,73217773;-69,26287079
56,74743652;-77,01172638
56,76269531;-74,09176636
56,77795410;-69,75625610
56,79321289;-69,18598938
56,80847168;-72,25373077
56,82373047;-94,43859100
56,83898926;-72,51511383
56,85424805;-70,45632935
56,86950684;-68,43571472
56,88476562;-69,50956726
56,90002441;-79,45545959
56,91528320;-78,52682495
56,93054199;-78,67450714
56,94580078;-85,60575867
56,96105957;-82,28874207
56,97631836;-83,10415649
56,99157715;-69,79737091
57,00683594;-68,47711182
57,02209473;-70,42406464
57,03735352;-68,89060211
57,05261230;-70,50149536
57,06787109;-69,13922882
57,08312988;-69,13225555
57,09838867;-72,59751892
57,11364746;-79,33949280
57,12890625;-81,78869629
57,14416504;-75,13664246
57,15942383;-76,60811615
57,17468262;-74,16838074
57,18994141;-70,43013000
57,20520020;-72,42179871
57,22045898;-76,10194397
57,23571777;-76,02349854
57,25097656;-69,08735657
57,26623535;-63,30281830
57,28149414;-60,65674210
57,29675293;-61,33293533
57,31201172;-64,01005554
57,32727051;-65,14534760
57,34252930;-64,26767731
57,35778809;-64,86499023
57,37304688;-69,40209198
57,38830566;-67,07849121
57,40356445;-58,49170303
57,41882324;-53,92729187
57,43408203;-53,95030212
57,44934082;-59,15277481
57,46459961;-66,72830963
