Frequency;Channel A
120,91064453;-79,50639343
120,92590332;-67,75865173
120,94116211;-64,42913818
120,95642090;-65,07708740
120,97167969;-63,83563232
120,98693848;-62,23466873
121,00219727;-63,01984787
121,01745605;-65,91979218
121,03271484;-72,50356293
121,04797363;-80,32579041
121,06323242;-71,02176666
121,07849121;-64,58062744
121,09375000;-62,10102081
121,10900879;-62,79928207
121,12426758;-66,03251648
121,13952637;-71,69714355
121,15478516;-81,94107819
121,17004395;-71,62821960
121,18530273;-67,67732239
121,20056152;-66,99438477
121,21582031;-69,56091309
121,23107910;-78,85675812
121,24633789;-76,94113159
121,26159668;-71,94316101
121,27685547;-72,05367279
121,29211426;-70,58171082
121,30737305;-67,89564514
121,32263184;-66,48181152
121,33789062;-66,40118408
121,35314941;-68,76799011
121,36840820;-77,41790771
121,38366699;-73,98114014
121,39892578;-67,81697083
121,41418457;-67,35630035
121,42944336;-72,58294678
121,44470215;-68,64464569
121,45996094;-64,28437042
121,47521973;-65,45082855
121,49047852;-73,59350586
121,50573730;-74,85131836
121,52099609;-71,04470062
121,53625488;-70,06060791
121,55151367;-72,12167358
121,56677246;-75,39399719
121,58203125;-69,56533813
121,59729004;-67,51069641
121,61254883;-68,60765076
121,62780762;-73,26206970
121,64306641;-86,70594025
121,65832520;-80,59539795
121,67358398;-97,75778198
121,68884277;-75,33953857
121,70410156;-72,73204041
121,71936035;-68,64675903
121,73461914;-66,85659027
121,74987793;-67,97669220
121,76513672;-74,63915253
121,78039551;-70,09378052
121,79565430;-66,34172058
121,81091309;-71,11073303
121,82617188;-73,70906067
121,84143066;-69,13294983
121,85668945;-68,95513916
121,87194824;-67,34236908
121,88720703;-66,76771545
121,90246582;-69,80895996
121,91772461;-74,61476898
121,93298340;-75,45561981
121,94824219;-73,23306274
121,96350098;-70,65834808
121,97875977;-70,66909027
121,99401855;-69,72174835
122,00927734;-65,21007538
122,02453613;-64,26318359
122,03979492;-68,28482056
122,05505371;-70,16259003
122,07031250;-67,75425720
122,08557129;-68,27039337
122,10083008;-70,64334106
122,11608887;-77,62530518
122,13134766;-78,88369751
122,14660645;-73,66158295
122,16186523;-74,14334106
122,17712402;-69,01860046
122,19238281;-68,51693726
122,20764160;-67,46157837
122,22290039;-65,86718750
122,23815918;-65,42580414
122,25341797;-67,12156677
122,26867676;-73,65332794
122,28393555;-86,52859497
122,29919434;-70,48822784
122,31445312;-63,27064514
122,32971191;-60,59434509
122,34497070;-61,26686478
122,36022949;-62,23281860
122,37548828;-63,13928223
122,39074707;-70,92732239
122,40600586;-72,33090210
122,42126465;-67,23818207
122,43652344;-68,83986664
122,45178223;-72,61826324
122,46704102;-77,84767151
122,48229980;-67,80315399
122,49755859;-67,19400024
122,51281738;-69,85020447
122,52807617;-69,41622925
122,54333496;-70,11492157
122,55859375;-75,56346130
122,57385254;-78,95729828
122,58911133;-71,26985168
122,60437012;-67,36206818
122,61962891;-65,47375488
122,63488770;-66,24161530
122,65014648;-70,73469543
122,66540527;-70,98294830
122,68066406;-66,85321045
122,69592285;-64,17840576
122,71118164;-63,14731216
122,72644043;-63,70525360
122,74169922;-63,94686890
122,75695801;-64,57169342
122,77221680;-67,88748169
122,78747559;-74,60161591
122,80273438;-80,81257629
122,81799316;-76,81227875
122,83325195;-73,71926880
122,84851074;-74,60523987
122,86376953;-70,68415833
122,87902832;-67,62061310
122,89428711;-68,55046844
122,90954590;-74,44786072
122,92480469;-77,67500305
122,94006348;-67,94197845
122,95532227;-68,34087372
122,97058105;-79,38504028
122,98583984;-69,76055908
123,00109863;-69,52537537
123,01635742;-79,66643524
123,03161621;-75,83188629
123,04687500;-71,65541840
123,06213379;-73,93629456
123,07739258;-100,24420929
123,09265137;-74,65496826
123,10791016;-70,43872070
123,12316895;-70,62371826
123,13842773;-72,61765289
123,15368652;-69,87675476
123,16894531;-65,42118835
123,18420410;-64,31150818
123,19946289;-65,54792786
123,21472168;-65,84127808
123,22998047;-65,99005890
123,24523926;-69,06083679
123,26049805;-74,31742859
123,27575684;-76,56586456
123,29101562;-77,26226044
123,30627441;-73,70484161
123,32153320;-70,84209442
123,33679199;-74,00381470
123,35205078;-80,57293701
123,36730957;-70,66173553
123,38256836;-66,90901184
123,39782715;-66,70439911
123,41308594;-72,20904541
123,42834473;-75,27510834
123,44360352;-66,37619019
123,45886230;-66,81150818
123,47412109;-78,30717468
123,48937988;-72,72518921
123,50463867;-70,28112793
123,51989746;-69,62957764
123,53515625;-66,45756531
123,55041504;-66,08496857
123,56567383;-69,90834045
123,58093262;-79,35014343
123,59619141;-91,98168945
123,61145020;-80,09867859
123,62670898;-71,87712860
123,64196777;-67,77416229
123,65722656;-66,35163879
123,67248535;-67,79371643
123,68774414;-74,51539612
123,70300293;-84,06321716
123,71826172;-73,08413696
123,73352051;-67,77775574
123,74877930;-64,05265045
123,76403809;-62,28241730
123,77929688;-62,87802124
123,79455566;-66,14150238
123,80981445;-71,81075287
123,82507324;-69,89340210
123,84033203;-67,14324951
123,85559082;-68,10307312
123,87084961;-69,34030151
123,88610840;-67,87975311
123,90136719;-68,49953461
123,91662598;-71,96473694
123,93188477;-78,28990173
123,94714355;-84,82075500
123,96240234;-72,07331085
123,97766113;-70,44027710
123,99291992;-75,08676147
124,00817871;-82,09695435
124,02343750;-68,64060974
124,03869629;-64,59580994
124,05395508;-64,59489441
124,06921387;-66,54021454
124,08447266;-69,39320374
124,09973145;-71,94849396
124,11499023;-70,45606995
124,13024902;-70,67767334
124,14550781;-79,32829285
124,16076660;-71,13353729
124,17602539;-69,19542694
124,19128418;-76,67137909
124,20654297;-70,92152405
124,22180176;-66,46588898
124,23706055;-68,75000763
124,25231934;-74,92427826
124,26757812;-80,47718811
124,28283691;-72,85346985
124,29809570;-74,50006104
124,31335449;-79,62337494
124,32861328;-71,33213043
124,34387207;-69,36884308
124,35913086;-69,41255188
124,37438965;-71,28704834
124,38964844;-70,74794769
124,40490723;-74,14930725
124,42016602;-81,29940033
124,43542480;-68,51483154
124,45068359;-65,36549377
124,46594238;-64,83752441
124,48120117;-66,76961517
124,49645996;-70,01120758
124,51171875;-74,61955261
124,52697754;-71,66206360
124,54223633;-66,52905273
124,55749512;-67,51981354
124,57275391;-75,36145020
124,58801270;-78,29405212
124,60327148;-74,38389587
124,61853027;-77,77711487
124,63378906;-82,73281097
124,64904785;-91,63876343
124,66430664;-78,82261658
124,67956543;-68,19058228
124,69482422;-63,68292999
124,71008301;-63,23569870
124,72534180;-66,42236328
124,74060059;-76,83553314
124,75585938;-76,24882507
124,77111816;-72,80368042
124,78637695;-77,79198456
124,80163574;-82,22222137
124,81689453;-76,08677673
124,83215332;-72,56166077
124,84741211;-74,03447723
124,86267090;-83,12252045
124,87792969;-74,68039703
124,89318848;-67,69238281
124,90844727;-64,63070679
124,92370605;-66,38246155
124,93896484;-79,22535706
124,95422363;-72,79718781
124,96948242;-70,05745697
124,98474121;-57,18414307
125,00000000;-53,35628128
125,01525879;-55,16932678
125,03051758;-62,16652298
125,04577637;-71,17771149
125,06103516;-73,04680634
125,07629395;-80,05573273
125,09155273;-80,97560883
125,10681152;-72,79709625
125,12207031;-71,08478546
125,13732910;-71,62251282
125,15258789;-72,25135803
125,16784668;-73,36609650
125,18310547;-74,89543152
125,19836426;-74,20257568
125,21362305;-74,95959473
125,22888184;-70,13987732
125,24414062;-66,38999939
125,25939941;-69,39596558
125,27465820;-76,65343475
125,28991699;-64,77707672
125,30517578;-64,74851990
125,32043457;-71,52554321
125,33569336;-77,65227509
125,35095215;-71,69414520
125,36621094;-69,43431091
125,38146973;-70,01984406
125,39672852;-71,26763153
125,41198730;-69,33132935
125,42724609;-68,94564819
125,44250488;-66,40986633
125,45776367;-67,19143677
125,47302246;-75,24507904
125,48828125;-76,21270752
125,50354004;-69,27388763
125,51879883;-72,64567566
125,53405762;-76,47908020
125,54931641;-72,49642181
125,56457520;-91,50773621
125,57983398;-71,72591400
125,59509277;-69,40817261
125,61035156;-67,52572632
125,62561035;-66,52920532
125,64086914;-67,64989471
125,65612793;-71,57321167
125,67138672;-75,66764832
125,68664551;-75,37248993
125,70190430;-75,31889343
125,71716309;-81,52891541
125,73242188;-78,82101440
125,74768066;-70,49658203
125,76293945;-66,52388000
125,77819824;-63,59085083
125,79345703;-63,41323853
125,80871582;-67,30924988
125,82397461;-73,27249146
125,83923340;-74,18788147
125,85449219;-76,10617828
125,86975098;-78,26103973
125,88500977;-76,11568451
125,90026855;-73,04830933
125,91552734;-69,57154846
125,93078613;-69,21843719
125,94604492;-73,20748901
125,96130371;-74,31733704
125,97656250;-74,04045868
125,99182129;-71,90092468
126,00708008;-68,52153015
126,02233887;-67,35961151
126,03759766;-71,30922699
126,05285645;-75,17070770
126,06811523;-67,27515411
126,08337402;-66,74221802
126,09863281;-69,65472412
126,11389160;-74,96515656
126,12915039;-69,20764160
126,14440918;-67,39967346
126,15966797;-70,52817535
126,17492676;-77,68418884
126,19018555;-87,87929535
126,20544434;-76,59719086
126,22070312;-74,67055511
126,23596191;-73,47297668
126,25122070;-74,17718506
126,26647949;-76,04419708
126,28173828;-73,15501404
126,29699707;-66,85113525
126,31225586;-63,90071487
126,32751465;-64,31305695
126,34277344;-65,19661713
126,35803223;-63,79722977
126,37329102;-63,64139938
126,38854980;-65,31253052
126,40380859;-66,57704163
126,41906738;-66,05442810
126,43432617;-67,21363068
126,44958496;-69,29777527
126,46484375;-67,71360779
126,48010254;-67,34674072
126,49536133;-74,04584503
126,51062012;-71,42095184
126,52587891;-63,50854874
126,54113770;-62,73394775
126,55639648;-66,77130890
126,57165527;-78,64312744
126,58691406;-80,40782928
126,60217285;-78,17750549
126,61743164;-82,04170990
126,63269043;-79,45753479
126,64794922;-74,94877625
126,66320801;-69,68071747
126,67846680;-66,64625549
126,69372559;-64,49859619
126,70898438;-62,99005127
126,72424316;-62,52273560
126,73950195;-64,68331909
126,75476074;-66,90875244
126,77001953;-66,38405609
126,78527832;-66,88033295
126,80053711;-70,09156799
126,81579590;-75,73685455
126,83105469;-78,72587585
126,84631348;-72,93612671
126,86157227;-70,51723480
126,87683105;-68,22323608
126,89208984;-67,08247375
126,90734863;-68,25816345
126,92260742;-72,99204254
126,93786621;-81,37469482
126,95312500;-74,95646667
126,96838379;-66,89009094
126,98364258;-64,64260864
126,99890137;-66,28666687
127,01416016;-70,44564819
127,02941895;-72,81552124
127,04467773;-69,14859009
127,05993652;-64,93458557
127,07519531;-62,75182343
127,09045410;-62,78524399
127,10571289;-63,39070892
127,12097168;-63,46363449
127,13623047;-64,57261658
127,15148926;-67,86883545
127,16674805;-73,10491943
127,18200684;-69,16667175
127,19726562;-65,47919464
127,21252441;-67,02005005
127,22778320;-68,72077179
127,24304199;-68,81121826
127,25830078;-73,14726257
127,27355957;-75,02593231
127,28881836;-68,96726990
127,30407715;-63,59598541
127,31933594;-63,94458389
127,33459473;-68,30061340
127,34985352;-64,65367126
127,36511230;-63,79988098
127,38037109;-69,85939789
127,39562988;-82,29262543
127,41088867;-75,78285217
127,42614746;-75,38652039
127,44140625;-71,44900513
127,45666504;-69,44711304
127,47192383;-67,09809113
127,48718262;-66,65314484
127,50244141;-70,95597076
127,51770020;-75,10058594
127,53295898;-69,79274750
127,54821777;-70,85877991
127,56347656;-78,69660950
127,57873535;-83,07601166
127,59399414;-74,85426331
127,60925293;-70,80954742
127,62451172;-67,04486847
127,63977051;-65,81683350
127,65502930;-66,18703461
127,67028809;-71,17966461
127,68554688;-73,50820923
127,70080566;-64,35614014
127,71606445;-63,54183960
127,73132324;-63,74848175
127,74658203;-64,08003998
127,76184082;-69,31594086
127,77709961;-74,97120667
127,79235840;-71,04647827
127,80761719;-75,21076965
127,82287598;-81,74826813
127,83813477;-73,64752197
127,85339355;-69,37094116
127,86865234;-71,69044495
127,88391113;-82,16262054
127,89916992;-82,33252716
127,91442871;-73,36049652
127,92968750;-71,42194366
127,94494629;-76,74359131
127,96020508;-77,06153107
127,97546387;-68,93852997
127,99072266;-68,49703979
128,00598145;-70,61856079
128,02124023;-77,90182495
128,03649902;-73,76660156
128,05175781;-69,93746948
128,06701660;-66,03979492
128,08227539;-64,58769989
128,09753418;-68,21176147
128,11279297;-75,57290649
128,12805176;-85,61604309
128,14331055;-76,11952972
128,15856934;-70,19517517
128,17382812;-65,29450226
128,18908691;-61,84795380
128,20434570;-61,57947540
128,21960449;-63,32985687
128,23486328;-65,00139618
128,25012207;-66,71217346
128,26538086;-68,01245880
128,28063965;-69,18451691
128,29589844;-73,28997803
128,31115723;-78,72258759
128,32641602;-76,61834717
128,34167480;-69,79824829
128,35693359;-65,09541321
128,37219238;-64,18200684
128,38745117;-68,19354248
128,40270996;-72,15810394
128,41796875;-70,11608887
128,43322754;-71,07267761
128,44848633;-71,34490204
128,46374512;-74,03688049
128,47900391;-75,00601196
128,49426270;-67,67845154
128,50952148;-65,16415405
128,52478027;-67,44086456
128,54003906;-74,03755951
128,55529785;-82,35903931
128,57055664;-86,60065460
128,58581543;-81,68833923
128,60107422;-70,30073547
128,61633301;-65,37413788
128,63159180;-64,87840271
128,64685059;-67,09999847
128,66210938;-71,34290314
128,67736816;-68,50267029
128,69262695;-65,86006927
128,70788574;-67,37667084
128,72314453;-70,27671814
128,73840332;-74,28128052
128,75366211;-69,78031921
128,76892090;-68,98102570
128,78417969;-69,61185455
128,79943848;-68,26834869
128,81469727;-69,07000732
128,82995605;-67,54730988
128,84521484;-64,68784332
128,86047363;-64,09030914
128,87573242;-66,85514832
128,89099121;-74,89905548
128,90625000;-81,27975464
128,92150879;-72,55563354
128,93676758;-71,25642395
128,95202637;-69,95205688
128,96728516;-67,06429291
128,98254395;-67,01615143
128,99780273;-70,62495422
129,01306152;-76,42208862
129,02832031;-81,77407074
129,04357910;-85,03166962
129,05883789;-72,73268890
129,07409668;-75,71772003
129,08935547;-73,17325592
129,10461426;-65,30152130
129,11987305;-64,94993591
129,13513184;-67,97320557
129,15039062;-72,06465912
129,16564941;-77,13907623
129,18090820;-78,31173706
129,19616699;-74,81050110
129,21142578;-78,78504944
129,22668457;-82,86001587
129,24194336;-79,83020782
129,25720215;-72,43513489
129,27246094;-71,19244385
129,28771973;-75,37476349
129,30297852;-76,55020905
129,31823730;-71,91622925
129,33349609;-68,28430939
129,34875488;-66,38471985
129,36401367;-66,61778259
129,37927246;-67,29275513
129,39453125;-67,65259552
129,40979004;-70,34748840
129,42504883;-75,37723541
129,44030762;-71,85937500
129,45556641;-67,50675964
129,47082520;-65,77538300
129,48608398;-65,97456360
129,50134277;-67,56161499
129,51660156;-70,33344269
129,53186035;-69,15582275
129,54711914;-66,38260651
129,56237793;-65,42733765
129,57763672;-64,41326904
129,59289551;-63,75397110
129,60815430;-64,62210083
129,62341309;-65,44876862
129,63867188;-63,84542847
129,65393066;-63,84646988
129,66918945;-68,03129578
129,68444824;-75,30019379
129,69970703;-69,78409576
129,71496582;-69,33914948
129,73022461;-79,74217987
129,74548340;-70,95393372
129,76074219;-68,05166626
129,77600098;-70,19351196
129,79125977;-79,06417847
129,80651855;-72,62215424
129,82177734;-69,74057007
129,83703613;-78,31632996
129,85229492;-67,95061493
129,86755371;-64,63632965
129,88281250;-66,64369965
129,89807129;-69,44564056
129,91333008;-69,90055847
129,92858887;-70,03648376
129,94384766;-68,97761536
129,95910645;-67,56868744
129,97436523;-68,36415100
129,98962402;-72,47270966
130,00488281;-71,75317383
130,02014160;-71,39334869
130,03540039;-76,99027252
130,05065918;-72,84831238
130,06591797;-70,73824310
130,08117676;-73,01854706
130,09643555;-69,38769531
130,11169434;-72,09371948
130,12695312;-72,05290222
130,14221191;-69,32721710
130,15747070;-72,86248016
130,17272949;-73,21272278
130,18798828;-77,77232361
130,20324707;-86,64175415
130,21850586;-83,39245605
130,23376465;-73,41683197
130,24902344;-66,14292145
130,26428223;-64,47875977
130,27954102;-67,58784485
130,29479980;-85,14260864
130,31005859;-68,84976196
130,32531738;-66,27005005
130,34057617;-69,18980408
130,35583496;-76,79693604
130,37109375;-70,15027618
130,38635254;-66,56214905
130,40161133;-66,78903198
130,41687012;-68,29618073
130,43212891;-68,99686432
130,44738770;-71,20703888
130,46264648;-73,90821838
130,47790527;-81,72847748
130,49316406;-68,58232117
130,50842285;-62,49300003
130,52368164;-64,94087982
130,53894043;-76,01109314
130,55419922;-76,65608215
130,56945801;-73,94684601
130,58471680;-72,57205200
130,59997559;-67,61509705
130,61523438;-64,56948853
130,63049316;-66,95082855
130,64575195;-74,13132477
130,66101074;-73,31935120
130,67626953;-69,30878448
130,69152832;-68,46795654
130,70678711;-73,98947906
130,72204590;-78,06815338
130,73730469;-68,56642914
130,75256348;-63,25395966
130,76782227;-62,04010391
130,78308105;-64,21047211
130,79833984;-71,54357147
130,81359863;-72,00386047
130,82885742;-65,77220917
130,84411621;-68,19687653
130,85937500;-70,74776459
130,87463379;-67,97221375
130,88989258;-75,37590027
