Frequency;Channel A
65,39916992;-75,61643982
65,41442871;-70,18827057
65,42968750;-66,71725464
65,44494629;-68,36453247
65,46020508;-69,86336517
65,47546387;-67,57805634
65,49072266;-70,59527588
65,50598145;-68,56011963
65,52124023;-60,26663208
65,53649902;-60,55713272
65,55175781;-67,03826904
65,56701660;-66,51023102
65,58227539;-65,98150635
65,59753418;-67,85037231
65,61279297;-68,93325806
65,62805176;-70,95823669
65,64331055;-75,72384644
65,65856934;-75,95248413
65,67382812;-76,01811218
65,68908691;-69,68956757
65,70434570;-67,19351196
65,71960449;-68,59410095
65,73486328;-71,61608887
65,75012207;-75,14212036
65,76538086;-79,36843109
65,78063965;-71,51222992
65,79589844;-69,07496643
65,81115723;-70,45782471
65,82641602;-73,53082275
65,84167480;-80,39698792
65,85693359;-74,03570557
65,87219238;-69,69875336
65,88745117;-72,62760925
65,90270996;-70,79370117
65,91796875;-65,30045319
65,93322754;-64,53892517
65,94848633;-66,15832520
65,96374512;-68,49791718
65,97900391;-71,25354004
65,99426270;-66,20249939
66,00952148;-62,91957855
66,02478027;-63,09497452
66,04003906;-66,79394531
66,05529785;-69,42704773
66,07055664;-67,75225067
66,08581543;-68,48853302
66,10107422;-64,58171082
66,11633301;-62,00781250
66,13159180;-63,96209717
66,14685059;-69,33154297
66,16210938;-69,39563751
66,17736816;-67,98016357
66,19262695;-67,20299530
66,20788574;-63,97158813
66,22314453;-62,78734589
66,23840332;-63,44678879
66,25366211;-64,37923431
66,26892090;-66,16197968
66,28417969;-70,25793457
66,29943848;-74,81439972
66,31469727;-75,52675629
66,32995605;-75,16824341
66,34521484;-71,93624878
66,36047363;-68,23480225
66,37573242;-65,99892426
66,39099121;-67,24497986
66,40625000;-69,76838684
66,42150879;-74,79308319
66,43676758;-69,53807831
66,45202637;-64,18778992
66,46728516;-63,87258148
66,48254395;-65,31376648
66,49780273;-65,87345123
66,51306152;-65,46953583
66,52832031;-65,33629608
66,54357910;-66,94270325
66,55883789;-70,88941193
66,57409668;-72,90882874
66,58935547;-73,08511353
66,60461426;-77,70829010
66,61987305;-80,34100342
66,63513184;-74,20733643
66,65039062;-68,65444946
66,66564941;-65,43683624
66,68090820;-65,46616364
66,69616699;-68,51724243
66,71142578;-75,97410583
66,72668457;-100,92995453
66,74194336;-90,08067322
66,75720215;-77,31557465
66,77246094;-71,35454559
66,78771973;-71,93076324
66,80297852;-78,82249451
66,81823730;-76,15913391
66,83349609;-75,56732178
66,84875488;-76,66995239
66,86401367;-75,77072906
66,87927246;-70,84901428
66,89453125;-69,98267365
66,90979004;-76,31761169
66,92504883;-78,18842316
66,94030762;-72,34866333
66,95556641;-69,81611633
66,97082520;-71,86018372
66,98608398;-79,74398804
67,00134277;-73,82938385
67,01660156;-71,06115723
67,03186035;-67,45481873
67,04711914;-65,76313782
67,06237793;-66,36695862
67,07763672;-67,29985046
67,09289551;-69,29335022
67,10815430;-68,57853699
67,12341309;-70,50521088
67,13867188;-75,24599457
67,15393066;-76,82312775
67,16918945;-80,81566620
67,18444824;-73,80430603
67,19970703;-71,43234253
67,21496582;-82,71701813
67,23022461;-70,43302155
67,24548340;-64,52897644
67,26074219;-64,08886719
67,27600098;-67,20612335
67,29125977;-72,12334442
67,30651855;-78,80931091
67,32177734;-74,63766479
67,33703613;-71,76095581
67,35229492;-66,46828461
67,36755371;-62,70537567
67,38281250;-62,55331421
67,39807129;-64,52690887
67,41333008;-65,93826294
67,42858887;-68,19274139
67,44384766;-69,63880920
67,45910645;-70,81314087
67,47436523;-73,32915497
67,48962402;-72,75714111
67,50488281;-73,08895111
67,52014160;-70,25815582
67,53540039;-65,56782532
67,55065918;-63,83261108
67,56591797;-65,92932129
67,58117676;-70,10380554
67,59643555;-68,37065887
67,61169434;-67,02162170
67,62695312;-67,30093384
67,64221191;-68,41693878
67,65747070;-74,56135559
67,67272949;-74,08420563
67,68798828;-68,99899292
67,70324707;-67,11677551
67,71850586;-67,16735840
67,73376465;-65,78621674
67,74902344;-64,32702637
67,76428223;-65,72962952
67,77954102;-71,20596313
67,79479980;-82,55593872
67,81005859;-72,51918030
67,82531738;-68,98179626
67,84057617;-64,08797455
67,85583496;-59,14806366
67,87109375;-58,29099274
67,88635254;-62,42011261
67,90161133;-70,43460846
67,91687012;-75,43635559
67,93212891;-70,64340210
67,94738770;-74,49864197
67,96264648;-69,22456360
67,97790527;-65,34041595
67,99316406;-69,34956360
68,00842285;-77,93772888
68,02368164;-70,06506348
68,03894043;-73,89756775
68,05419922;-81,90955353
68,06945801;-78,97268677
68,08471680;-68,56185913
68,09997559;-62,59961700
68,11523438;-63,53246689
68,13049316;-73,50122070
68,14575195;-65,58558655
68,16101074;-61,41967010
68,17626953;-61,78436279
68,19152832;-66,31071472
68,20678711;-80,68138885
68,22204590;-74,05449677
68,23730469;-72,12707520
68,25256348;-68,73986053
68,26782227;-65,76676178
68,28308105;-65,90017700
68,29833984;-69,29804993
68,31359863;-76,20533752
68,32885742;-82,48389435
68,34411621;-72,88552856
68,35937500;-70,74515533
68,37463379;-72,79236603
68,38989258;-70,44065857
68,40515137;-65,89834595
68,42041016;-65,97479248
68,43566895;-74,43231201
68,45092773;-73,07194519
68,46618652;-67,39198303
68,48144531;-68,51256561
68,49670410;-73,67830658
68,51196289;-85,92408752
68,52722168;-76,08935547
68,54248047;-68,61411285
68,55773926;-65,93946838
68,57299805;-67,28976440
68,58825684;-70,39927673
68,60351562;-70,07760620
68,61877441;-70,97686768
68,63403320;-75,77166748
68,64929199;-81,31214142
68,66455078;-76,57599640
68,67980957;-71,06415558
68,69506836;-69,65206909
68,71032715;-71,46112061
68,72558594;-69,61819458
68,74084473;-65,49848175
68,75610352;-66,08471680
68,77136230;-71,52358246
68,78662109;-72,27619171
68,80187988;-71,52964783
68,81713867;-75,07089996
68,83239746;-72,88111877
68,84765625;-70,52120209
68,86291504;-69,21725464
68,87817383;-69,42652130
68,89343262;-74,42328644
68,90869141;-70,71850586
68,92395020;-65,75695038
68,93920898;-67,17432404
68,95446777;-72,53002930
68,96972656;-75,17255402
68,98498535;-78,94490814
69,00024414;-81,07410431
69,01550293;-76,06036377
69,03076172;-68,60154724
69,04602051;-67,40419769
69,06127930;-73,99461365
69,07653809;-77,04430389
69,09179688;-72,74130249
69,10705566;-77,04323578
69,12231445;-88,45809174
69,13757324;-79,42109680
69,15283203;-71,80976105
69,16809082;-67,62885284
69,18334961;-64,76723480
69,19860840;-63,70743561
69,21386719;-64,23690033
69,22912598;-64,48213196
69,24438477;-64,50939941
69,25964355;-65,87546539
69,27490234;-65,93116760
69,29016113;-64,38253784
69,30541992;-63,94592667
69,32067871;-65,51751709
69,33593750;-69,38578033
69,35119629;-72,29930115
69,36645508;-71,31073761
69,38171387;-74,39513397
69,39697266;-81,79892731
69,41223145;-73,06427002
69,42749023;-73,09302521
69,44274902;-74,36006165
69,45800781;-75,47412109
69,47326660;-70,82363892
69,48852539;-67,13040924
69,50378418;-66,89625549
69,51904297;-70,26058197
69,53430176;-78,62570190
69,54956055;-79,20746613
69,56481934;-83,40182495
69,58007812;-75,09394836
69,59533691;-75,64107513
69,61059570;-78,99010468
69,62585449;-72,77459717
69,64111328;-68,48708344
69,65637207;-65,43241119
69,67163086;-61,43307495
69,68688965;-61,06002426
69,70214844;-64,14875793
69,71740723;-70,15084076
69,73266602;-73,92478180
69,74792480;-76,23815918
69,76318359;-77,88682556
69,77844238;-78,98532867
69,79370117;-73,83063507
69,80895996;-72,50077820
69,82421875;-75,07662201
69,83947754;-79,49248505
69,85473633;-81,65344238
69,86999512;-76,58117676
69,88525391;-67,86414337
69,90051270;-65,66894531
69,91577148;-66,53927612
69,93103027;-68,76383972
69,94628906;-68,59452057
69,96154785;-69,66463470
69,97680664;-80,72680664
69,99206543;-74,75421143
70,00732422;-73,04169464
70,02258301;-72,17760468
70,03784180;-70,03536987
70,05310059;-69,42060852
70,06835938;-68,67212677
70,08361816;-69,18844604
70,09887695;-75,95945740
70,11413574;-78,41950226
70,12939453;-70,22293091
70,14465332;-68,64000702
70,15991211;-68,48533630
70,17517090;-67,76260376
70,19042969;-60,74192429
70,20568848;-56,34262466
70,22094727;-56,97398376
70,23620605;-62,10316086
70,25146484;-66,66376495
70,26672363;-66,83007812
70,28198242;-66,85894775
70,29724121;-66,83607483
70,31250000;-68,73356628
70,32775879;-70,42417908
70,34301758;-67,17539978
70,35827637;-65,42183685
70,37353516;-67,39244080
70,38879395;-72,46267700
70,40405273;-70,06218719
70,41931152;-68,74304962
70,43457031;-70,82215881
70,44982910;-71,49647522
70,46508789;-76,59521484
70,48034668;-76,66933441
70,49560547;-68,82676697
70,51086426;-64,52828217
70,52612305;-63,26702499
70,54138184;-63,91412354
70,55664062;-67,86268616
70,57189941;-83,07667542
70,58715820;-72,05525208
70,60241699;-68,49320984
70,61767578;-67,12487030
70,63293457;-67,83937073
70,64819336;-69,08913422
70,66345215;-80,66233826
70,67871094;-70,13536835
70,69396973;-66,49267578
70,70922852;-70,50749969
70,72448730;-76,71176910
70,73974609;-67,57025146
70,75500488;-67,56966400
70,77026367;-72,12433624
70,78552246;-73,03132629
70,80078125;-77,24246216
70,81604004;-90,11666870
70,83129883;-75,23519897
70,84655762;-70,67994690
70,86181641;-73,64149475
70,87707520;-76,18075562
70,89233398;-75,15988159
70,90759277;-78,64147949
70,92285156;-83,41754913
70,93811035;-73,24942017
70,95336914;-67,09885406
70,96862793;-66,05379486
70,98388672;-68,44590759
70,99914551;-71,48073578
71,01440430;-73,97596741
71,02966309;-75,69326782
71,04492188;-73,13703156
71,06018066;-70,98021698
71,07543945;-78,82650757
71,09069824;-71,85952759
71,10595703;-67,64266968
71,12121582;-70,65715790
71,13647461;-73,33144379
71,15173340;-74,35733032
71,16699219;-73,34176636
71,18225098;-71,98701477
71,19750977;-73,65381622
71,21276855;-72,22116089
71,22802734;-72,74689484
71,24328613;-73,87696838
71,25854492;-68,20630646
71,27380371;-66,53680420
71,28906250;-69,33615112
71,30432129;-78,22351837
71,31958008;-71,85949707
71,33483887;-68,52586365
71,35009766;-66,01641083
71,36535645;-65,09709167
71,38061523;-69,61636353
71,39587402;-77,01904297
71,41113281;-67,50855255
71,42639160;-64,76237488
71,44165039;-67,13192749
71,45690918;-75,29938507
71,47216797;-73,50914001
71,48742676;-72,26172638
71,50268555;-70,46685791
71,51794434;-75,35243988
71,53320312;-70,18257141
71,54846191;-65,76923370
71,56372070;-65,80348206
71,57897949;-67,82078552
71,59423828;-77,17597198
71,60949707;-73,44227600
71,62475586;-70,04506683
71,64001465;-69,33316040
71,65527344;-67,91873932
71,67053223;-66,50070953
71,68579102;-70,05274963
71,70104980;-67,87340546
71,71630859;-64,56210327
71,73156738;-66,38526917
71,74682617;-73,54533386
71,76208496;-76,26014709
71,77734375;-77,98029327
71,79260254;-87,32985687
71,80786133;-72,30424500
71,82312012;-68,36930084
71,83837891;-71,06072998
71,85363770;-78,30210114
71,86889648;-71,91035461
71,88415527;-66,85461426
71,89941406;-66,73976898
71,91467285;-67,76686859
71,92993164;-69,86267090
71,94519043;-71,35223389
71,96044922;-65,51431274
71,97570801;-62,08934021
71,99096680;-61,49841690
72,00622559;-62,28914642
72,02148438;-63,66294098
72,03674316;-65,18235779
72,05200195;-65,93204498
72,06726074;-66,17112732
72,08251953;-66,71228790
72,09777832;-67,76536560
72,11303711;-70,44528198
72,12829590;-76,20764160
72,14355469;-78,72618866
72,15881348;-77,42579651
72,17407227;-71,72893524
72,18933105;-68,09161377
72,20458984;-68,98051453
72,21984863;-65,63925171
72,23510742;-60,97632599
72,25036621;-59,79835892
72,26562500;-61,84759521
72,28088379;-69,22606659
72,29614258;-74,17768860
72,31140137;-68,41334534
72,32666016;-67,90683746
72,34191895;-71,20662689
72,35717773;-80,52163696
72,37243652;-66,97256470
72,38769531;-65,99471283
72,40295410;-69,19395447
72,41821289;-75,45005798
72,43347168;-78,39919281
72,44873047;-67,54027557
72,46398926;-66,97936249
72,47924805;-75,32374573
72,49450684;-77,36692810
72,50976562;-75,83609772
72,52502441;-71,56634521
72,54028320;-68,94020844
72,55554199;-67,54313660
72,57080078;-69,21916199
72,58605957;-79,53871155
72,60131836;-68,24308777
72,61657715;-67,07030487
72,63183594;-69,84503174
72,64709473;-69,41921234
72,66235352;-69,15669250
72,67761230;-73,85005951
72,69287109;-81,09446716
72,70812988;-73,71620178
72,72338867;-76,35220337
72,73864746;-74,17220306
72,75390625;-76,86651611
72,76916504;-84,53424072
72,78442383;-71,00000000
72,79968262;-67,15987396
72,81494141;-65,68701935
72,83020020;-64,25724792
72,84545898;-64,05196381
72,86071777;-68,77562714
72,87597656;-77,88777161
72,89123535;-69,07274628
72,90649414;-71,39384460
72,92175293;-76,26229095
72,93701172;-68,08326721
72,95227051;-64,79386902
72,96752930;-64,51516724
72,98278809;-66,83364868
72,99804688;-72,91374969
73,01330566;-78,72454834
73,02856445;-72,74972534
73,04382324;-71,90862274
73,05908203;-71,00516510
73,07434082;-61,10305405
73,08959961;-58,86906433
73,10485840;-63,05052948
73,12011719;-76,49758148
73,13537598;-76,65646362
73,15063477;-67,63573456
73,16589355;-65,98589325
73,18115234;-69,43883514
73,19641113;-76,64743042
73,21166992;-81,88612366
73,22692871;-74,14882660
73,24218750;-68,21434784
73,25744629;-66,42459106
73,27270508;-66,96958923
73,28796387;-66,79241943
73,30322266;-63,77954483
73,31848145;-63,18505096
73,33374023;-68,67884827
73,34899902;-81,89694214
73,36425781;-70,49378204
73,37951660;-68,34441376
73,39477539;-66,91094971
73,41003418;-65,31664276
73,42529297;-64,80335999
73,44055176;-67,56969452
73,45581055;-87,91062164
73,47106934;-67,49293518
73,48632812;-63,31745148
73,50158691;-62,71466827
73,51684570;-64,18679047
73,53210449;-67,87931061
73,54736328;-70,10989380
73,56262207;-67,06469727
73,57788086;-65,31090546
73,59313965;-63,86321259
73,60839844;-62,46681213
73,62365723;-63,12555313
73,63891602;-66,51085663
73,65417480;-71,63059235
73,66943359;-79,12277985
73,68469238;-79,50042725
73,69995117;-71,74839783
73,71520996;-71,55076599
73,73046875;-72,53141785
73,74572754;-74,11216736
73,76098633;-75,45847321
73,77624512;-84,74743652
73,79150391;-77,54621124
73,80676270;-71,61518097
73,82202148;-71,31105804
73,83728027;-73,22098541
73,85253906;-65,23094177
73,86779785;-63,03567505
73,88305664;-67,96980286
73,89831543;-80,33610535
73,91357422;-85,07267761
73,92883301;-74,82023621
73,94409180;-75,71145630
73,95935059;-73,23818970
73,97460938;-66,00989532
73,98986816;-64,99346161
74,00512695;-67,03600311
74,02038574;-68,86257935
74,03564453;-68,27048492
74,05090332;-73,39095306
74,06616211;-77,45462036
74,08142090;-75,39909363
74,09667969;-85,24348450
74,11193848;-76,76103210
74,12719727;-71,80423737
74,14245605;-67,47227478
74,15771484;-64,39952087
74,17297363;-64,36166382
74,18823242;-70,08049774
74,20349121;-78,71806335
74,21875000;-70,78889465
74,23400879;-78,70519257
74,24926758;-73,36527252
74,26452637;-72,83386230
74,27978516;-86,02909088
74,29504395;-76,43530273
74,31030273;-72,87903595
74,32556152;-72,22665405
74,34082031;-70,37350464
74,35607910;-67,89223480
74,37133789;-65,98117828
74,38659668;-65,90318298
74,40185547;-68,88819122
74,41711426;-76,76794434
74,43237305;-69,78184509
74,44763184;-66,92481232
74,46289062;-69,25936890
74,47814941;-76,58282471
74,49340820;-72,45462036
74,50866699;-68,55622864
74,52392578;-70,29266357
74,53918457;-76,28353119
74,55444336;-72,25401306
74,56970215;-74,82215118
74,58496094;-85,93678284
74,60021973;-82,03060913
74,61547852;-71,91899872
74,63073730;-68,22684479
74,64599609;-69,40275574
74,66125488;-74,77380371
74,67651367;-79,33503723
74,69177246;-78,41517639
74,70703125;-75,15017700
74,72229004;-81,84663391
74,73754883;-81,17745972
74,75280762;-77,84153748
74,76806641;-80,33866882
74,78332520;-81,52985382
74,79858398;-85,45637512
74,81384277;-84,00054932
74,82910156;-102,98119354
74,84436035;-77,95332336
74,85961914;-71,65854645
74,87487793;-65,90384674
74,89013672;-62,79127121
74,90539551;-62,94738007
74,92065430;-65,92040253
74,93591309;-68,37104034
74,95117188;-65,88880157
74,96643066;-65,36885071
74,98168945;-66,28945923
74,99694824;-65,35714722
75,01220703;-64,14443207
75,02746582;-64,60754395
75,04272461;-68,93660736
75,05798340;-78,57521820
75,07324219;-67,04232025
75,08850098;-63,49704361
75,10375977;-63,18089294
75,11901855;-66,03050232
75,13427734;-72,47424316
75,14953613;-67,06114197
75,16479492;-63,23318863
75,18005371;-62,22877502
75,19531250;-64,56870270
75,21057129;-70,11283875
75,22583008;-73,20517731
75,24108887;-71,85436249
75,25634766;-69,72188568
75,27160645;-72,37645721
75,28686523;-70,18173981
75,30212402;-68,98431396
75,31738281;-77,98043060
75,33264160;-72,50473785
75,34790039;-71,27894592
75,36315918;-78,51258087
75,37841797;-86,81445312
75,39367676;-84,64640808
75,40893555;-73,56694031
75,42419434;-69,42935944
75,43945312;-77,88879395
75,45471191;-68,06836700
75,46997070;-63,31480408
75,48522949;-64,42984772
75,50048828;-70,64492798
75,51574707;-73,34204102
75,53100586;-78,69252777
75,54626465;-75,03502655
75,56152344;-67,98921967
75,57678223;-65,17362213
75,59204102;-64,27384186
75,60729980;-65,11032867
75,62255859;-66,30283356
75,63781738;-66,67158508
75,65307617;-66,85089874
75,66833496;-68,75962067
75,68359375;-72,07616425
75,69885254;-74,32238770
75,71411133;-74,87652588
75,72937012;-73,61450958
75,74462891;-74,44215393
75,75988770;-74,59645081
75,77514648;-70,63706970
75,79040527;-70,38003540
75,80566406;-73,00286865
75,82092285;-73,06185913
75,83618164;-74,44084167
75,85144043;-80,53906250
75,86669922;-75,50045776
75,88195801;-67,70179749
75,89721680;-67,46717834
75,91247559;-71,79979706
75,92773438;-77,42485046
75,94299316;-68,71990967
75,95825195;-62,70080185
75,97351074;-63,76880646
75,98876953;-74,46293640
76,00402832;-79,43636322
76,01928711;-79,88755035
76,03454590;-83,42543030
76,04980469;-82,19543457
76,06506348;-77,85800171
76,08032227;-69,99243164
76,09558105;-68,25941467
76,11083984;-74,48847198
76,12609863;-72,11200714
76,14135742;-66,89747620
76,15661621;-68,00114441
76,17187500;-76,29574585
76,18713379;-71,15338135
76,20239258;-65,38905334
76,21765137;-64,28031158
76,23291016;-66,09173584
76,24816895;-71,07830048
76,26342773;-68,70970917
76,27868652;-65,90234375
76,29394531;-65,94659424
76,30920410;-69,53379822
76,32446289;-81,60392761
76,33972168;-75,47418213
76,35498047;-78,09413910
76,37023926;-78,97348785
76,38549805;-70,08261108
76,40075684;-68,20687103
76,41601562;-66,37810516
76,43127441;-66,06585693
