Frequency;Channel A
45,95947266;-74,55110168
45,97473145;-78,36738586
45,98999023;-67,19898987
46,00524902;-66,15959930
46,02050781;-71,22353363
46,03576660;-75,92373657
46,05102539;-74,61188507
46,06628418;-68,36264038
46,08154297;-64,85493469
46,09680176;-63,94947433
46,11206055;-66,62370300
46,12731934;-75,57240295
46,14257812;-72,34028625
46,15783691;-70,81598663
46,17309570;-74,97605896
46,18835449;-77,47227478
46,20361328;-70,11485291
46,21887207;-67,35943604
46,23413086;-68,21484375
46,24938965;-72,76458740
46,26464844;-81,80860901
46,27990723;-78,53388977
46,29516602;-73,41748810
46,31042480;-73,40150452
46,32568359;-87,53846741
46,34094238;-68,26224518
46,35620117;-65,70588684
46,37145996;-66,91599274
46,38671875;-67,36772156
46,40197754;-67,31140900
46,41723633;-69,68564606
46,43249512;-77,62316132
46,44775391;-73,46180725
46,46301270;-68,63241577
46,47827148;-69,36894989
46,49353027;-72,30442810
46,50878906;-77,01686096
46,52404785;-76,83484650
46,53930664;-70,67679596
46,55456543;-72,23560333
46,56982422;-75,18884277
46,58508301;-74,91674042
46,60034180;-76,74887848
46,61560059;-72,87315369
46,63085938;-67,73571777
46,64611816;-66,35808563
46,66137695;-72,06188965
46,67663574;-78,03140259
46,69189453;-69,59912872
46,70715332;-68,54183960
46,72241211;-73,58626556
46,73767090;-77,51217651
46,75292969;-70,43692017
46,76818848;-69,68783569
46,78344727;-69,50330353
46,79870605;-66,02423859
46,81396484;-63,24226761
46,82922363;-62,91857147
46,84448242;-65,97030640
46,85974121;-73,22474670
46,87500000;-75,44089508
46,89025879;-69,68233490
46,90551758;-67,55917358
46,92077637;-66,76222992
46,93603516;-65,79797363
46,95129395;-66,26081085
46,96655273;-68,97998047
46,98181152;-69,16626740
46,99707031;-65,70953369
47,01232910;-64,07919312
47,02758789;-64,09552002
47,04284668;-66,13722992
47,05810547;-70,81880188
47,07336426;-73,28457642
47,08862305;-72,45722961
47,10388184;-71,26555634
47,11914062;-69,59664154
47,13439941;-68,51095581
47,14965820;-68,94538116
47,16491699;-68,64552307
47,18017578;-72,27831268
47,19543457;-75,00388336
47,21069336;-72,66709137
47,22595215;-74,48725891
47,24121094;-71,50422668
47,25646973;-76,61228943
47,27172852;-67,95256805
47,28698730;-66,30549622
47,30224609;-69,39578247
47,31750488;-71,26708221
47,33276367;-75,65878296
47,34802246;-71,63350677
47,36328125;-69,46049500
47,37854004;-74,63818359
47,39379883;-72,62419128
47,40905762;-68,44869995
47,42431641;-66,80937195
47,43957520;-67,98696899
47,45483398;-73,17494202
47,47009277;-78,76788330
47,48535156;-84,60659790
47,50061035;-69,47393799
47,51586914;-65,34814453
47,53112793;-65,39696503
47,54638672;-68,17055511
47,56164551;-69,84915924
47,57690430;-69,05621338
47,59216309;-67,46353912
47,60742188;-66,56386566
47,62268066;-69,18264008
47,63793945;-79,77263641
47,65319824;-78,98161316
47,66845703;-73,78173828
47,68371582;-75,86587524
47,69897461;-79,32535553
47,71423340;-72,89500427
47,72949219;-78,41342163
47,74475098;-78,39958954
47,76000977;-77,24316406
47,77526855;-79,72785187
47,79052734;-73,91318512
47,80578613;-68,71365356
47,82104492;-65,24428558
47,83630371;-64,73870087
47,85156250;-68,26575470
47,86682129;-78,68862152
47,88208008;-85,38883209
47,89733887;-79,76113129
47,91259766;-77,63327026
47,92785645;-79,21221161
47,94311523;-84,92004395
47,95837402;-77,45587158
47,97363281;-74,20882416
47,98889160;-75,73760986
48,00415039;-74,53923035
48,01940918;-68,60627747
48,03466797;-66,69092560
48,04992676;-69,24542236
48,06518555;-79,32335663
48,08044434;-70,89791870
48,09570312;-65,72290802
48,11096191;-65,66159058
48,12622070;-67,99617004
48,14147949;-70,79236603
48,15673828;-80,77391052
48,17199707;-77,78374481
48,18725586;-74,55332947
48,20251465;-77,33687592
48,21777344;-78,36645508
48,23303223;-77,02767944
48,24829102;-73,02331543
48,26354980;-69,59678650
48,27880859;-67,43076324
48,29406738;-68,13790131
48,30932617;-77,31932831
48,32458496;-72,51109314
48,33984375;-67,40611267
48,35510254;-70,35720825
48,37036133;-70,34284210
48,38562012;-66,29550171
48,40087891;-65,70452881
48,41613770;-67,01754761
48,43139648;-67,71217346
48,44665527;-64,47508240
48,46191406;-61,39207840
48,47717285;-61,41986847
48,49243164;-64,54507446
48,50769043;-70,51276398
48,52294922;-75,73960114
48,53820801;-70,96345520
48,55346680;-70,51032257
48,56872559;-69,42781830
48,58398438;-68,88695526
48,59924316;-66,40808105
48,61450195;-66,36582184
48,62976074;-71,65901947
48,64501953;-73,74956512
48,66027832;-72,68030548
48,67553711;-73,46350861
48,69079590;-69,60982513
48,70605469;-67,32118225
48,72131348;-67,58191681
48,73657227;-69,89384460
48,75183105;-69,16130829
48,76708984;-67,79667664
48,78234863;-74,04424286
48,79760742;-69,71208191
48,81286621;-66,48767090
48,82812500;-69,81719208
48,84338379;-74,57133484
48,85864258;-79,19926453
48,87390137;-70,92549133
48,88916016;-68,55072784
48,90441895;-69,86132812
48,91967773;-72,63098907
48,93493652;-79,10214996
48,95019531;-73,42316437
48,96545410;-66,04742432
48,98071289;-65,18059540
48,99597168;-66,91178131
49,01123047;-64,55994415
49,02648926;-65,31907654
49,04174805;-70,72424316
49,05700684;-77,97541809
49,07226562;-76,80871582
49,08752441;-71,60327148
49,10278320;-70,43898773
49,11804199;-75,28277588
49,13330078;-79,12690735
49,14855957;-75,45950317
49,16381836;-77,09419250
49,17907715;-73,38210297
49,19433594;-71,54063416
49,20959473;-72,46220398
49,22485352;-74,23333740
49,24011230;-74,62821960
49,25537109;-74,97856903
49,27062988;-77,10027313
49,28588867;-75,05567932
49,30114746;-72,01544952
49,31640625;-69,59023285
49,33166504;-67,20114136
49,34692383;-65,59600067
49,36218262;-65,87947845
49,37744141;-68,69509888
49,39270020;-72,78910828
49,40795898;-72,31289673
49,42321777;-71,79388428
49,43847656;-70,07051086
49,45373535;-67,12048340
49,46899414;-65,52050018
49,48425293;-66,30786133
49,49951172;-65,49811554
49,51477051;-63,27162170
49,53002930;-62,93128967
49,54528809;-65,59130096
49,56054688;-71,21228027
49,57580566;-75,71458435
49,59106445;-70,18316650
49,60632324;-67,54330444
49,62158203;-68,65293884
49,63684082;-73,03551483
49,65209961;-77,82051849
49,66735840;-75,57946014
49,68261719;-75,66651154
49,69787598;-72,82381439
49,71313477;-69,54232025
49,72839355;-70,69434357
49,74365234;-72,60420990
49,75891113;-70,12051392
49,77416992;-75,22950745
49,78942871;-77,62421417
49,80468750;-70,55933380
49,81994629;-68,45116425
49,83520508;-64,57118225
49,85046387;-64,11057281
49,86572266;-67,14785767
49,88098145;-72,65230560
49,89624023;-76,62350464
49,91149902;-74,94233704
49,92675781;-72,56255341
49,94201660;-67,92683411
49,95727539;-64,09878540
49,97253418;-63,41203308
49,98779297;-65,37787628
50,00305176;-67,60102081
50,01831055;-67,61403656
50,03356934;-65,25429535
50,04882812;-62,88223648
50,06408691;-62,75153732
50,07934570;-65,76195526
50,09460449;-73,16373444
50,10986328;-81,23088837
50,12512207;-75,54566193
50,14038086;-72,83084106
50,15563965;-71,00646973
50,17089844;-73,16151428
50,18615723;-69,81597137
50,20141602;-71,88935089
50,21667480;-76,77300262
50,23193359;-74,17495728
50,24719238;-78,40184784
50,26245117;-84,19705200
50,27770996;-83,29444122
50,29296875;-74,26106262
50,30822754;-69,20269012
50,32348633;-69,20005035
50,33874512;-66,09907532
50,35400391;-63,08572769
50,36926270;-64,82493591
50,38452148;-72,36183929
50,39978027;-77,45799255
50,41503906;-72,89290619
50,43029785;-76,90956879
50,44555664;-77,34838104
50,46081543;-74,95784760
50,47607422;-74,98725128
50,49133301;-69,04064178
50,50659180;-65,84288788
50,52185059;-67,89933777
50,53710938;-72,55348969
50,55236816;-73,98027802
50,56762695;-73,22522736
50,58288574;-68,38601685
50,59814453;-67,57373810
50,61340332;-69,83487701
50,62866211;-74,36762238
50,64392090;-74,58187866
50,65917969;-69,85717010
50,67443848;-68,97629547
50,68969727;-70,72439575
50,70495605;-66,10607147
50,72021484;-62,47198105
50,73547363;-63,09824371
50,75073242;-68,47794342
50,76599121;-76,64785004
50,78125000;-71,02986145
50,79650879;-69,43924713
50,81176758;-67,68002319
50,82702637;-64,72254944
50,84228516;-64,70220947
50,85754395;-66,47133636
50,87280273;-63,53222656
50,88806152;-62,96631622
50,90332031;-64,70269775
50,91857910;-66,22196960
50,93383789;-67,85023499
50,94909668;-69,77777863
50,96435547;-72,04440308
50,97961426;-70,61984253
50,99487305;-71,54776764
51,01013184;-71,33134460
51,02539062;-66,67796326
51,04064941;-64,83962250
51,05590820;-64,37128448
51,07116699;-64,23786926
51,08642578;-64,46237183
51,10168457;-66,93460846
51,11694336;-71,93869781
51,13220215;-75,82393646
51,14746094;-72,28966522
51,16271973;-67,73464203
51,17797852;-66,26841736
51,19323730;-68,10555267
51,20849609;-73,47677612
51,22375488;-74,08056641
51,23901367;-71,22785187
51,25427246;-68,44509888
51,26953125;-66,97383118
51,28479004;-67,91259003
51,30004883;-71,47917938
51,31530762;-70,26725769
51,33056641;-67,76006317
51,34582520;-68,55455017
51,36108398;-69,80681610
51,37634277;-71,47370148
51,39160156;-81,11598969
51,40686035;-73,19847107
51,42211914;-68,92539978
51,43737793;-67,58152771
51,45263672;-68,02317810
51,46789551;-71,80736542
51,48315430;-76,52390289
51,49841309;-71,48571777
51,51367188;-64,32572937
51,52893066;-61,79451370
51,54418945;-64,26181030
51,55944824;-72,64125061
51,57470703;-68,69120789
51,58996582;-67,55731201
51,60522461;-72,36859894
51,62048340;-71,34369659
51,63574219;-68,55778503
51,65100098;-71,90781403
51,66625977;-84,48424530
51,68151855;-74,65297699
51,69677734;-71,36885071
51,71203613;-66,83171844
51,72729492;-66,25626373
51,74255371;-67,77015686
51,75781250;-67,42459106
51,77307129;-66,25299835
51,78833008;-67,96791840
51,80358887;-73,62365723
51,81884766;-79,96632385
51,83410645;-77,54803467
51,84936523;-79,47318268
51,86462402;-76,74285126
51,87988281;-69,38631439
51,89514160;-66,71754456
51,91040039;-65,26874542
51,92565918;-64,43150330
51,94091797;-66,70512390
51,95617676;-72,82469940
51,97143555;-71,24546814
51,98669434;-70,16278076
52,00195312;-79,90227509
52,01721191;-73,47566223
52,03247070;-70,15501404
52,04772949;-71,65753937
52,06298828;-69,65148163
52,07824707;-68,99954224
52,09350586;-71,11532593
52,10876465;-72,96125031
52,12402344;-72,36399841
52,13928223;-68,71080017
52,15454102;-65,51704407
52,16979980;-64,42475891
52,18505859;-60,43022919
52,20031738;-54,56188583
52,21557617;-53,28737640
52,23083496;-57,76268768
52,24609375;-72,40959930
52,26135254;-70,70846558
52,27661133;-68,86724091
52,29187012;-67,39126587
52,30712891;-67,03704071
52,32238770;-66,34855652
52,33764648;-65,24461365
52,35290527;-65,63232422
52,36816406;-67,99833679
52,38342285;-67,04529572
52,39868164;-65,55460358
52,41394043;-65,40190125
52,42919922;-65,16018677
52,44445801;-65,50506592
52,45971680;-69,48203278
52,47497559;-69,24869537
52,49023438;-65,35504150
52,50549316;-65,20073700
52,52075195;-67,04737091
52,53601074;-72,32367706
52,55126953;-79,95196533
52,56652832;-71,49365234
52,58178711;-69,27733612
52,59704590;-64,69874573
52,61230469;-61,80319977
52,62756348;-61,22696304
52,64282227;-62,33139038
52,65808105;-64,00765228
52,67333984;-65,37357330
52,68859863;-67,70873260
52,70385742;-68,13558960
52,71911621;-66,40825653
52,73437500;-66,52377319
52,74963379;-68,75450897
52,76489258;-69,66635895
52,78015137;-69,41331482
52,79541016;-72,94522858
52,81066895;-81,37208557
52,82592773;-69,99136353
52,84118652;-66,51005554
52,85644531;-66,06152344
52,87170410;-65,83912659
52,88696289;-65,40666199
52,90222168;-67,14156342
52,91748047;-75,78930664
52,93273926;-80,63506317
52,94799805;-78,24581146
52,96325684;-77,53385925
52,97851562;-67,20868683
52,99377441;-62,47341919
53,00903320;-62,40372086
53,02429199;-66,91470337
53,03955078;-80,19981384
53,05480957;-73,13747406
53,07006836;-73,17173767
53,08532715;-70,03367615
53,10058594;-64,68643951
53,11584473;-63,80104828
53,13110352;-64,65501404
53,14636230;-65,18528748
53,16162109;-66,04316711
53,17687988;-68,21691895
53,19213867;-73,75673676
53,20739746;-79,08247375
53,22265625;-68,00905609
53,23791504;-67,02729797
53,25317383;-73,04526520
53,26843262;-76,22306061
53,28369141;-69,46221924
53,29895020;-68,86767578
53,31420898;-69,54382324
53,32946777;-71,95176697
53,34472656;-79,57955170
53,35998535;-79,12070465
53,37524414;-75,52696991
53,39050293;-73,33674622
53,40576172;-71,45011139
53,42102051;-68,12744904
53,43627930;-64,29823303
53,45153809;-62,80567932
53,46679688;-63,49618530
53,48205566;-65,18925476
53,49731445;-68,87722778
53,51257324;-74,96961975
53,52783203;-69,00999451
53,54309082;-67,89336395
53,55834961;-71,06081390
53,57360840;-72,74449921
53,58886719;-68,22473145
53,60412598;-66,13424683
53,61938477;-65,87098694
53,63464355;-67,99702454
53,64990234;-72,84695435
53,66516113;-73,61350250
53,68041992;-71,25182343
53,69567871;-64,55567932
53,71093750;-62,54613495
53,72619629;-65,61815643
53,74145508;-73,91823578
53,75671387;-70,72767639
53,77197266;-72,15579224
53,78723145;-83,54415894
53,80249023;-81,53044128
53,81774902;-77,61476135
53,83300781;-79,29289246
53,84826660;-76,05694580
53,86352539;-67,87379456
53,87878418;-63,73960114
53,89404297;-63,83123398
53,90930176;-69,19471741
53,92456055;-73,76782227
53,93981934;-70,42705536
53,95507812;-69,52213287
53,97033691;-67,20497894
53,98559570;-64,19563293
54,00085449;-62,96180344
54,01611328;-63,57418442
54,03137207;-62,61055374
54,04663086;-60,66748810
54,06188965;-60,58642960
54,07714844;-62,82251740
54,09240723;-65,98825073
54,10766602;-67,23960114
54,12292480;-69,10044861
54,13818359;-79,46327209
54,15344238;-71,56899261
54,16870117;-73,67656708
54,18395996;-77,07334900
54,19921875;-72,76145172
54,21447754;-71,79229736
54,22973633;-68,29567719
54,24499512;-68,99308777
54,26025391;-69,00652313
54,27551270;-66,48696899
54,29077148;-66,64465332
54,30603027;-72,75758362
54,32128906;-71,45760345
54,33654785;-67,36718750
54,35180664;-67,68817139
54,36706543;-70,66838074
54,38232422;-76,30451965
54,39758301;-79,25515747
54,41284180;-73,78300476
54,42810059;-69,05077362
54,44335938;-68,81051636
54,45861816;-69,06988525
54,47387695;-66,38649750
54,48913574;-67,57882690
54,50439453;-72,78545380
54,51965332;-74,51157379
54,53491211;-78,18600464
54,55017090;-80,41526031
54,56542969;-73,84830475
54,58068848;-70,44921112
54,59594727;-70,83337402
54,61120605;-74,10989380
54,62646484;-84,67753601
54,64172363;-76,81038666
54,65698242;-68,47972870
54,67224121;-64,08036041
54,68750000;-62,77861786
54,70275879;-64,84700012
54,71801758;-70,20444489
54,73327637;-69,22978210
54,74853516;-66,09066772
54,76379395;-64,63806915
54,77905273;-61,69715881
54,79431152;-60,48058319
54,80957031;-62,87495422
54,82482910;-71,76546478
54,84008789;-77,84672546
54,85534668;-73,22872925
54,87060547;-75,89239502
54,88586426;-74,20887756
54,90112305;-70,86222076
54,91638184;-67,33584595
54,93164062;-65,93431091
54,94689941;-60,60984802
54,96215820;-59,34284973
54,97741699;-61,72809982
54,99267578;-65,11205292
55,00793457;-69,21315002
55,02319336;-72,41837311
55,03845215;-70,26007080
55,05371094;-73,22327423
55,06896973;-78,89151764
55,08422852;-67,82842255
55,09948730;-64,82318115
55,11474609;-63,60216522
55,13000488;-65,25174713
55,14526367;-72,17411041
55,16052246;-97,58186340
55,17578125;-79,67201233
55,19104004;-80,41110992
55,20629883;-79,80742645
55,22155762;-76,48237610
55,23681641;-70,94324493
55,25207520;-70,82569122
55,26733398;-74,09230042
55,28259277;-72,25643921
55,29785156;-70,67327118
55,31311035;-70,38525391
55,32836914;-71,02158356
55,34362793;-75,97126770
55,35888672;-82,25106049
55,37414551;-76,65010071
55,38940430;-92,22662354
55,40466309;-76,46978760
55,41992188;-73,82864380
55,43518066;-68,64206696
55,45043945;-69,21277618
55,46569824;-86,56807709
55,48095703;-66,80246735
55,49621582;-61,98562622
55,51147461;-62,49681091
55,52673340;-65,09293365
55,54199219;-66,69493103
55,55725098;-68,43554688
55,57250977;-71,01672363
55,58776855;-69,46668243
55,60302734;-68,15097046
55,61828613;-67,32247925
55,63354492;-67,44139862
55,64880371;-69,03494263
55,66406250;-70,45760345
55,67932129;-78,05211639
55,69458008;-74,02983856
55,70983887;-67,46651459
55,72509766;-67,22509766
55,74035645;-70,70621490
55,75561523;-74,93325043
55,77087402;-73,49030304
55,78613281;-70,73874664
55,80139160;-68,35580444
55,81665039;-64,70938873
55,83190918;-63,44386292
55,84716797;-67,13045502
55,86242676;-74,76996613
55,87768555;-64,60367584
55,89294434;-61,90533447
55,90820312;-63,17108917
55,92346191;-68,48778534
55,93872070;-81,18685913
55,95397949;-73,21072388
55,96923828;-73,91199493
55,98449707;-85,84812164
55,99975586;-76,46810913
56,01501465;-73,14485168
56,03027344;-68,58683014
56,04553223;-68,60956573
56,06079102;-70,71384430
56,07604980;-71,59169769
56,09130859;-75,53199768
56,10656738;-78,22543335
56,12182617;-71,22120667
56,13708496;-67,50868225
56,15234375;-68,98995209
56,16760254;-75,08711243
56,18286133;-71,46608734
56,19812012;-72,27498627
56,21337891;-70,38652039
56,22863770;-67,95532227
56,24389648;-68,95028687
56,25915527;-68,28291321
56,27441406;-65,65149689
56,28967285;-65,82819366
56,30493164;-67,61213684
56,32019043;-67,93109131
56,33544922;-68,00186920
56,35070801;-69,20785522
56,36596680;-69,29689026
56,38122559;-68,70576477
56,39648438;-72,56428528
56,41174316;-74,28801727
56,42700195;-66,00994873
56,44226074;-66,01232910
56,45751953;-70,58663940
56,47277832;-74,80692291
56,48803711;-72,04295349
56,50329590;-68,41934204
56,51855469;-67,21718597
56,53381348;-65,86053467
56,54907227;-65,98191833
56,56433105;-68,86472321
56,57958984;-72,70907593
56,59484863;-72,57376862
56,61010742;-67,03581238
56,62536621;-65,99073029
56,64062500;-68,75508881
56,65588379;-77,37669373
56,67114258;-80,95854950
56,68640137;-71,53543854
56,70166016;-69,59274292
56,71691895;-71,32427216
56,73217773;-73,81596375
56,74743652;-79,26998138
56,76269531;-93,81250000
56,77795410;-76,42340851
56,79321289;-71,96865082
56,80847168;-70,36297607
56,82373047;-69,56461334
56,83898926;-71,49834442
56,85424805;-76,50901031
56,86950684;-66,92179871
56,88476562;-66,79701233
56,90002441;-72,19309235
56,91528320;-74,53554535
56,93054199;-84,60302734
56,94580078;-74,27481842
56,96105957;-70,85478973
56,97631836;-74,85804749
56,99157715;-76,89133453
