Frequency;Channel A
64,74304199;-68,52259827
64,75830078;-69,01895142
64,77355957;-74,00341797
64,78881836;-85,18060303
64,80407715;-81,22954559
64,81933594;-77,41982269
64,83459473;-86,85737610
64,84985352;-78,40476227
64,86511230;-70,58858490
64,88037109;-67,79302979
64,89562988;-69,22348785
64,91088867;-79,30338287
64,92614746;-72,77876282
64,94140625;-69,91981506
64,95666504;-72,31683350
64,97192383;-68,79644775
64,98718262;-65,18079376
65,00244141;-67,03294373
65,01770020;-78,60961914
65,03295898;-71,95509338
65,04821777;-66,50878143
65,06347656;-65,74910736
65,07873535;-67,62921143
65,09399414;-71,24310303
65,10925293;-76,77043915
65,12451172;-80,05532837
65,13977051;-72,14863586
65,15502930;-72,88845825
65,17028809;-81,96023560
65,18554688;-68,45809174
65,20080566;-64,96202087
65,21606445;-66,90158081
65,23132324;-69,53320312
65,24658203;-68,18604279
65,26184082;-74,32028961
65,27709961;-74,63159180
65,29235840;-69,74831390
65,30761719;-71,13549805
65,32287598;-67,43684387
65,33813477;-64,35279083
65,35339355;-62,95728683
65,36865234;-66,02808380
65,38391113;-77,87530518
65,39916992;-69,76523590
65,41442871;-65,10949707
65,42968750;-58,70671844
65,44494629;-57,43759155
65,46020508;-61,45991516
65,47546387;-72,40442657
65,49072266;-82,28295898
65,50598145;-76,32067871
65,52124023;-72,28673553
65,53649902;-70,14073944
65,55175781;-70,64501953
65,56701660;-78,19517517
65,58227539;-77,36315918
65,59753418;-74,92798615
65,61279297;-77,90604401
65,62805176;-70,50950623
65,64331055;-68,42427826
65,65856934;-74,48377991
65,67382812;-76,33574677
65,68908691;-75,97436523
65,70434570;-76,12816620
65,71960449;-81,91752625
65,73486328;-85,57099152
65,75012207;-78,02349091
65,76538086;-68,22225952
65,78063965;-66,09495544
65,79589844;-67,45045471
65,81115723;-67,18154144
65,82641602;-65,96659088
65,84167480;-67,78781891
65,85693359;-71,42502594
65,87219238;-71,57858276
65,88745117;-74,57611847
65,90270996;-77,23616791
65,91796875;-75,14822388
65,93322754;-72,98857880
65,94848633;-76,66702271
65,96374512;-81,15057373
65,97900391;-71,28475952
65,99426270;-66,83430481
66,00952148;-67,51745605
66,02478027;-71,23712158
66,04003906;-78,24219513
66,05529785;-71,67115021
66,07055664;-66,97234344
66,08581543;-65,42916870
66,10107422;-66,95111847
66,11633301;-69,14698792
66,13159180;-67,20410156
66,14685059;-67,14948273
66,16210938;-69,46517181
66,17736816;-71,27890778
66,19262695;-72,47273254
66,20788574;-70,51810455
66,22314453;-68,06144714
66,23840332;-67,06085968
66,25366211;-67,22554016
66,26892090;-67,99691772
66,28417969;-68,68326569
66,29943848;-70,05729675
66,31469727;-71,19030762
66,32995605;-74,37674713
66,34521484;-78,87324524
66,36047363;-79,89658356
66,37573242;-75,19919586
66,39099121;-71,56615448
66,40625000;-71,71521759
66,42150879;-77,12587738
66,43676758;-80,59040070
66,45202637;-70,39884949
66,46728516;-69,14578247
66,48254395;-69,78822327
66,49780273;-68,64707947
66,51306152;-67,68829346
66,52832031;-66,22859192
66,54357910;-66,73633575
66,55883789;-67,48069000
66,57409668;-67,03143311
66,58935547;-75,23443604
66,60461426;-70,99922180
66,61987305;-65,70732880
66,63513184;-65,29072571
66,65039062;-65,28282928
66,66564941;-67,26103210
66,68090820;-78,41685486
66,69616699;-71,32693481
66,71142578;-65,70492554
66,72668457;-65,48569489
66,74194336;-67,83473969
66,75720215;-71,38466644
66,77246094;-78,32522583
66,78771973;-84,09293365
66,80297852;-69,42510986
66,81823730;-65,47140503
66,83349609;-65,07424164
66,84875488;-67,08784485
66,86401367;-72,06683350
66,87927246;-79,45808411
66,89453125;-72,27304077
66,90979004;-67,83019257
66,92504883;-67,75408173
66,94030762;-67,45829010
66,95556641;-68,18154907
66,97082520;-66,83943939
66,98608398;-65,01825714
67,00134277;-67,16711426
67,01660156;-74,56497955
67,03186035;-71,36859131
67,04711914;-67,09202576
67,06237793;-66,90799713
67,07763672;-68,36934662
67,09289551;-67,55081940
67,10815430;-64,77685547
67,12341309;-63,87215042
67,13867188;-65,74481964
67,15393066;-69,66447449
67,16918945;-72,68788147
67,18444824;-70,38673401
67,19970703;-68,97541809
67,21496582;-70,59704590
67,23022461;-77,12353516
67,24548340;-70,86394501
67,26074219;-64,85614014
67,27600098;-64,01654053
67,29125977;-66,91682434
67,30651855;-72,77030182
67,32177734;-78,91564178
67,33703613;-76,09786224
67,35229492;-84,66816711
67,36755371;-96,58234406
67,38281250;-75,85167694
67,39807129;-67,09505463
67,41333008;-64,01936340
67,42858887;-64,24095154
67,44384766;-66,60966492
67,45910645;-69,28050232
67,47436523;-68,11746216
67,48962402;-68,84023285
67,50488281;-72,80623627
67,52014160;-73,76655579
67,53540039;-74,51641083
67,55065918;-77,01044464
67,56591797;-75,98499298
67,58117676;-75,63957977
67,59643555;-76,50259399
67,61169434;-73,00282288
67,62695312;-71,17755890
67,64221191;-73,25761414
67,65747070;-70,75042725
67,67272949;-68,40341949
67,68798828;-70,28617859
67,70324707;-69,49404907
67,71850586;-66,66522217
67,73376465;-68,80367279
67,74902344;-78,80197144
67,76428223;-79,84312439
67,77954102;-77,87964630
67,79479980;-80,12010193
67,81005859;-79,42247009
67,82531738;-78,87630463
67,84057617;-68,74465942
67,85583496;-60,05020142
67,87109375;-57,14168167
67,88635254;-58,91952896
67,90161133;-65,18205261
67,91687012;-74,71366882
67,93212891;-73,48742676
67,94738770;-74,10210419
67,96264648;-79,96047211
67,97790527;-74,70884705
67,99316406;-70,15377045
68,00842285;-65,17185974
68,02368164;-64,30691528
68,03894043;-69,07558441
68,05419922;-81,35367584
68,06945801;-71,74617004
68,08471680;-71,46243286
68,09997559;-69,90711975
68,11523438;-70,29671478
68,13049316;-73,96023560
68,14575195;-74,98808289
68,16101074;-69,45015717
68,17626953;-67,59779358
68,19152832;-69,34185791
68,20678711;-71,42164612
68,22204590;-72,43495178
68,23730469;-76,52777863
68,25256348;-69,26873016
68,26782227;-66,18132782
68,28308105;-68,32647705
68,29833984;-70,42668152
68,31359863;-68,89376831
68,32885742;-69,25353241
68,34411621;-71,46980286
68,35937500;-72,24722290
68,37463379;-70,82397461
68,38989258;-72,48023987
68,40515137;-74,69560242
68,42041016;-74,44612122
68,43566895;-75,99044037
68,45092773;-72,56629181
68,46618652;-67,70194244
68,48144531;-67,95301056
68,49670410;-72,61374664
68,51196289;-70,12766266
68,52722168;-66,32403564
68,54248047;-65,39707947
68,55773926;-67,51724243
68,57299805;-68,72748566
68,58825684;-67,14708710
68,60351562;-68,32276154
68,61877441;-70,93595886
68,63403320;-72,36222839
68,64929199;-74,48554230
68,66455078;-70,25048065
68,67980957;-65,76461029
68,69506836;-64,77951050
68,71032715;-67,41278839
68,72558594;-69,04066467
68,74084473;-65,28297424
68,75610352;-67,89974213
68,77136230;-73,10836792
68,78662109;-71,94724274
68,80187988;-83,70559692
68,81713867;-72,03932953
68,83239746;-71,86997223
68,84765625;-71,52458954
68,86291504;-66,61006165
68,87817383;-65,82685852
68,89343262;-72,11071777
68,90869141;-74,69026184
68,92395020;-66,32144165
68,93920898;-65,49208069
68,95446777;-68,38526917
68,96972656;-67,70266724
68,98498535;-66,81000519
69,00024414;-70,75011444
69,01550293;-77,31227112
69,03076172;-73,62036133
69,04602051;-70,23032379
69,06127930;-66,39637756
69,07653809;-65,78707123
69,09179688;-73,33447266
69,10705566;-69,55985260
69,12231445;-63,75038528
69,13757324;-62,59597397
69,15283203;-64,86659241
69,16809082;-70,58197784
69,18334961;-80,36885071
69,19860840;-69,08226013
69,21386719;-70,73956299
69,22912598;-73,07541656
69,24438477;-62,70610809
69,25964355;-61,26612091
69,27490234;-62,87527084
69,29016113;-65,19609070
69,30541992;-66,81179047
69,32067871;-66,96345520
69,33593750;-66,98658752
69,35119629;-69,25530243
69,36645508;-71,57185364
69,38171387;-70,67698669
69,39697266;-75,25276947
69,41223145;-80,55184937
69,42749023;-74,21086884
69,44274902;-78,73782349
69,45800781;-71,01281738
69,47326660;-68,07718658
69,48852539;-70,67567444
69,50378418;-72,82266235
69,51904297;-65,90299988
69,53430176;-63,50148010
69,54956055;-63,66365051
69,56481934;-65,44620514
69,58007812;-70,57781219
69,59533691;-76,90789032
69,61059570;-67,27629089
69,62585449;-67,00712585
69,64111328;-66,46755219
69,65637207;-66,41088104
69,67163086;-71,58013916
69,68688965;-79,26676941
69,70214844;-70,84385681
69,71740723;-71,16927338
69,73266602;-74,32577515
69,74792480;-80,24429321
69,76318359;-70,40717316
69,77844238;-76,76174927
69,79370117;-73,58529663
69,80895996;-72,89038849
69,82421875;-76,88825989
69,83947754;-67,24328613
69,85473633;-67,56333160
69,86999512;-71,41081238
69,88525391;-71,57857513
69,90051270;-69,13125610
69,91577148;-66,20045471
69,93103027;-64,07513428
69,94628906;-64,70375824
69,96154785;-69,69657135
69,97680664;-69,19169617
69,99206543;-64,31827545
70,00732422;-66,04474640
70,02258301;-76,58979797
70,03784180;-75,65381622
70,05310059;-70,15940857
70,06835938;-67,16500092
70,08361816;-67,82467651
70,09887695;-69,63261414
70,11413574;-70,22594452
70,12939453;-73,83264160
70,14465332;-67,23754120
70,15991211;-62,97159576
70,17517090;-63,97415924
70,19042969;-71,15189362
70,20568848;-85,90980530
70,22094727;-77,87191010
70,23620605;-95,83878326
70,25146484;-80,01480103
70,26672363;-73,57253265
70,28198242;-60,49611664
70,29724121;-55,31793213
70,31250000;-54,58397293
70,32775879;-57,34968567
70,34301758;-63,29753876
70,35827637;-75,46111298
70,37353516;-72,10081482
70,38879395;-71,18609619
70,40405273;-75,63718414
70,41931152;-74,14117432
70,43457031;-73,86404419
70,44982910;-77,50708008
70,46508789;-77,73834991
70,48034668;-71,43312073
70,49560547;-70,59601593
70,51086426;-72,60107422
70,52612305;-70,27891541
70,54138184;-66,40430450
70,55664062;-65,13996887
70,57189941;-67,08898926
70,58715820;-66,61490631
70,60241699;-65,45437622
70,61767578;-68,11985779
70,63293457;-72,85511780
70,64819336;-76,58122253
70,66345215;-68,48318481
70,67871094;-66,20232391
70,69396973;-68,35307312
70,70922852;-72,70040894
70,72448730;-74,60568237
70,73974609;-72,55161285
70,75500488;-71,22190094
70,77026367;-68,07782745
70,78552246;-62,70014954
70,80078125;-63,42525101
70,81604004;-66,55867767
70,83129883;-69,41818237
70,84655762;-67,89397430
70,86181641;-64,92649078
70,87707520;-64,47796631
70,89233398;-64,44287872
70,90759277;-65,37197876
70,92285156;-67,15147400
70,93811035;-67,39524078
70,95336914;-67,66557312
70,96862793;-68,70365906
70,98388672;-67,20622253
70,99914551;-66,29839325
71,01440430;-65,91063690
71,02966309;-65,29066467
71,04492188;-64,02577972
71,06018066;-62,06846237
71,07543945;-61,66400146
71,09069824;-62,82817841
71,10595703;-64,86601257
71,12121582;-66,24821472
71,13647461;-67,81858826
71,15173340;-74,95069885
71,16699219;-80,58049011
71,18225098;-75,92073059
71,19750977;-73,59521484
71,21276855;-69,20291138
71,22802734;-68,27674866
71,24328613;-70,63916016
71,25854492;-76,06523132
71,27380371;-92,55935669
71,28906250;-72,65150452
71,30432129;-68,93778992
71,31958008;-70,57878113
71,33483887;-67,20946503
71,35009766;-62,91043854
71,36535645;-64,07857513
71,38061523;-68,06736755
71,39587402;-65,79649353
71,41113281;-65,10331726
71,42639160;-65,23697662
71,44165039;-65,20896149
71,45690918;-66,96323395
71,47216797;-73,02859497
71,48742676;-72,35881042
71,50268555;-71,04286194
71,51794434;-69,70503235
71,53320312;-68,62905884
71,54846191;-73,13634491
71,56372070;-78,34483337
71,57897949;-66,86427307
71,59423828;-64,19659424
71,60949707;-66,40348053
71,62475586;-71,27010345
71,64001465;-71,21983337
71,65527344;-74,16358185
71,67053223;-84,37060547
71,68579102;-75,35917664
71,70104980;-69,06983185
71,71630859;-67,08020020
71,73156738;-70,00115204
71,74682617;-79,19163513
71,76208496;-71,67947388
71,77734375;-71,20697021
71,79260254;-76,01030731
71,80786133;-82,47869873
71,82312012;-83,41467285
71,83837891;-78,13227844
71,85363770;-74,28516388
71,86889648;-73,84225464
71,88415527;-75,08469391
71,89941406;-67,84077454
71,91467285;-63,89287949
71,92993164;-64,36380005
71,94519043;-67,79013824
71,96044922;-74,40415955
71,97570801;-85,35261536
71,99096680;-71,89057922
72,00622559;-69,24783325
72,02148438;-70,71389771
72,03674316;-76,65174866
72,05200195;-76,68067169
72,06726074;-75,69199371
72,08251953;-96,31541443
72,09777832;-72,16843414
72,11303711;-69,03365326
72,12829590;-67,91920471
72,14355469;-67,67432404
72,15881348;-67,51406860
72,17407227;-66,04988098
72,18933105;-64,46913147
72,20458984;-64,08014679
72,21984863;-65,83092499
72,23510742;-69,24411774
72,25036621;-74,92191315
72,26562500;-84,64826965
72,28088379;-71,21369171
72,29614258;-67,15556335
72,31140137;-66,87136078
72,32666016;-70,66148376
72,34191895;-85,25489807
72,35717773;-77,53247833
72,37243652;-71,42890167
72,38769531;-68,67347717
72,40295410;-70,42035675
72,41821289;-85,13526917
72,43347168;-72,44590759
72,44873047;-67,65706635
72,46398926;-67,07472229
72,47924805;-68,16794586
72,49450684;-67,88429260
72,50976562;-67,20265198
72,52502441;-67,36898804
72,54028320;-66,24461365
72,55554199;-66,16237640
72,57080078;-65,24508667
72,58605957;-65,31015015
72,60131836;-67,50361633
72,61657715;-72,98578644
72,63183594;-85,50850677
72,64709473;-82,22299194
72,66235352;-70,03768158
72,67761230;-64,53421783
72,69287109;-62,80378723
72,70812988;-63,83408356
72,72338867;-66,01354980
72,73864746;-67,34482574
72,75390625;-67,83995056
72,76916504;-69,97572327
72,78442383;-77,32054901
72,79968262;-77,93727112
72,81494141;-70,76112366
72,83020020;-71,59254456
72,84545898;-77,85651398
72,86071777;-74,11106873
72,87597656;-68,81077576
72,89123535;-68,59840393
72,90649414;-71,39057922
72,92175293;-72,10335541
72,93701172;-69,38447571
72,95227051;-67,52144623
72,96752930;-66,64203644
72,98278809;-65,98381042
72,99804688;-66,89163971
73,01330566;-70,90261841
73,02856445;-69,43192291
73,04382324;-66,59783936
73,05908203;-66,61541748
73,07434082;-61,33063889
73,08959961;-57,93964386
73,10485840;-59,21230698
73,12011719;-64,79252625
73,13537598;-70,89188385
73,15063477;-79,77690125
73,16589355;-74,78721619
73,18115234;-71,05103302
73,19641113;-68,05760193
73,21166992;-66,95313263
73,22692871;-69,08332825
73,24218750;-72,76600647
73,25744629;-78,76158142
73,27270508;-80,54726410
73,28796387;-75,32553864
73,30322266;-70,06919098
73,31848145;-66,39484406
73,33374023;-66,29429626
73,34899902;-71,57032776
73,36425781;-78,81325531
73,37951660;-69,76650238
73,39477539;-67,79813385
73,41003418;-67,54753113
73,42529297;-69,56549835
73,44055176;-71,88351440
73,45581055;-71,58539581
73,47106934;-77,10710144
73,48632812;-76,13449860
73,50158691;-71,50668335
73,51684570;-73,24037170
73,53210449;-75,16770172
73,54736328;-81,53550720
73,56262207;-77,67312622
73,57788086;-71,66876984
73,59313965;-72,74567413
73,60839844;-85,95550537
73,62365723;-79,86397552
73,63891602;-83,43390656
73,65417480;-82,40783691
73,66943359;-79,56580353
73,68469238;-75,55596161
73,69995117;-75,24848175
73,71520996;-77,34649658
73,73046875;-71,12657928
73,74572754;-66,34365082
73,76098633;-64,11904144
73,77624512;-64,71198273
73,79150391;-67,12757874
73,80676270;-68,35675812
73,82202148;-71,25444794
73,83728027;-75,78733063
73,85253906;-68,44797516
73,86779785;-67,88109589
73,88305664;-68,97251129
73,89831543;-66,32053375
73,91357422;-66,40092468
73,92883301;-70,20995331
73,94409180;-72,01887512
73,95935059;-67,94752502
73,97460938;-69,02378082
73,98986816;-70,97193909
74,00512695;-67,48524475
74,02038574;-66,26967621
74,03564453;-65,45278168
74,05090332;-64,49532318
74,06616211;-66,19950867
74,08142090;-71,19393158
74,09667969;-69,08118439
74,11193848;-64,71862793
74,12719727;-62,67222977
74,14245605;-62,02932739
74,15771484;-62,49800873
74,17297363;-65,01911926
74,18823242;-67,21841431
74,20349121;-68,48429871
74,21875000;-69,44518280
74,23400879;-71,51675415
74,24926758;-68,57571411
74,26452637;-65,58882904
74,27978516;-68,05895996
74,29504395;-75,13924408
74,31030273;-79,13657379
74,32556152;-75,29323578
74,34082031;-69,42317963
74,35607910;-64,29290771
74,37133789;-62,78584290
74,38659668;-64,94150543
74,40185547;-70,24720764
74,41711426;-77,02643585
74,43237305;-75,31240082
74,44763184;-71,20682526
74,46289062;-74,51828766
74,47814941;-85,81544495
74,49340820;-73,45578766
74,50866699;-76,81557465
74,52392578;-74,72708130
74,53918457;-70,08960724
74,55444336;-72,25302124
74,56970215;-75,00325012
74,58496094;-72,18077087
74,60021973;-71,28820801
74,61547852;-76,34909821
74,63073730;-83,08302307
74,64599609;-77,42593384
74,66125488;-71,88681030
74,67651367;-74,03530121
74,69177246;-70,09623718
74,70703125;-67,46022034
74,72229004;-66,12277985
74,73754883;-65,44163513
74,75280762;-66,05379486
74,76806641;-68,63574219
74,78332520;-74,96362305
74,79858398;-77,95886993
74,81384277;-81,19286346
74,82910156;-90,24151611
74,84436035;-77,72627258
74,85961914;-76,58612061
74,87487793;-93,21503448
74,89013672;-72,18554688
74,90539551;-68,61502075
74,92065430;-68,50222015
74,93591309;-70,26623535
74,95117188;-69,45693207
74,96643066;-68,64045715
74,98168945;-68,81555176
74,99694824;-68,51685333
75,01220703;-68,05053711
75,02746582;-69,75283813
75,04272461;-68,56654358
75,05798340;-66,36437988
75,07324219;-66,45005798
75,08850098;-66,57489014
75,10375977;-65,76302338
75,11901855;-66,78988647
75,13427734;-71,18127441
75,14953613;-68,85453033
75,16479492;-65,62384033
75,18005371;-66,95398712
75,19531250;-71,44956970
75,21057129;-72,68949890
75,22583008;-67,59629822
75,24108887;-65,03329468
75,25634766;-66,49191284
75,27160645;-72,85948944
75,28686523;-80,24319458
75,30212402;-75,87569427
75,31738281;-68,38309479
75,33264160;-67,80970764
75,34790039;-71,32131958
75,36315918;-75,51438141
75,37841797;-72,99458313
75,39367676;-69,50652313
75,40893555;-68,06421661
75,42419434;-68,47941589
75,43945312;-68,52490997
75,45471191;-67,51278687
75,46997070;-71,11985016
75,48522949;-79,02734375
75,50048828;-71,48026276
75,51574707;-65,81168365
75,53100586;-66,30529785
75,54626465;-70,79289246
75,56152344;-70,39839172
75,57678223;-71,68356323
75,59204102;-72,27129364
75,60729980;-73,22783661
75,62255859;-82,55163574
75,63781738;-68,43428040
75,65307617;-65,03462219
75,66833496;-65,38507843
75,68359375;-68,71104431
75,69885254;-77,35118103
75,71411133;-69,01738739
75,72937012;-63,62841034
75,74462891;-62,35778427
75,75988770;-63,50659943
75,77514648;-65,71183777
