Frequency;Channel A
61,93542480;-73,03334045
61,95068359;-77,57464600
61,96594238;-75,18370056
61,98120117;-70,10823059
61,99645996;-68,30304718
62,01171875;-69,28256989
62,02697754;-74,69380188
62,04223633;-83,88662720
62,05749512;-76,67956543
62,07275391;-82,13113403
62,08801270;-73,53788757
62,10327148;-68,53153992
62,11853027;-64,90121460
62,13378906;-64,13241577
62,14904785;-65,29892731
62,16430664;-65,30894470
62,17956543;-65,46042633
62,19482422;-68,18668365
62,21008301;-69,52483368
62,22534180;-67,62927246
62,24060059;-68,08778381
62,25585938;-73,09497833
62,27111816;-78,17471313
62,28637695;-74,07920074
62,30163574;-71,74849701
62,31689453;-79,09552002
62,33215332;-71,95583344
62,34741211;-68,93747711
62,36267090;-70,27561951
62,37792969;-72,94705200
62,39318848;-75,83408356
62,40844727;-75,69688416
62,42370605;-73,86676025
62,43896484;-86,25643921
62,45422363;-65,65248108
62,46948242;-60,24275208
62,48474121;-58,15199280
62,50000000;-58,12543488
62,51525879;-60,00519562
62,53051758;-63,29770660
62,54577637;-67,06737518
62,56103516;-70,97905731
62,57629395;-76,45260620
62,59155273;-94,69062042
62,60681152;-72,31093597
62,62207031;-61,89876938
62,63732910;-55,49736404
62,65258789;-53,82084274
62,66784668;-56,74999237
62,68310547;-63,67241287
62,69836426;-68,80604553
62,71362305;-66,47759247
62,72888184;-64,22312927
62,74414062;-64,86357880
62,75939941;-67,39932251
62,77465820;-69,10404968
62,78991699;-70,75742340
62,80517578;-76,36747742
62,82043457;-81,37360382
62,83569336;-68,76362610
62,85095215;-62,25740814
62,86621094;-60,50659180
62,88146973;-62,78909302
62,89672852;-67,48839569
62,91198730;-68,39766693
62,92724609;-69,96232605
62,94250488;-71,77066803
62,95776367;-67,85670471
62,97302246;-66,28365326
62,98828125;-65,67177582
63,00354004;-65,62805939
63,01879883;-67,60747528
63,03405762;-73,05089569
63,04931641;-76,03972626
63,06457520;-80,95416260
63,07983398;-67,99765015
63,09509277;-64,26562500
63,11035156;-66,07941437
63,12561035;-70,38220215
63,14086914;-72,28178406
63,15612793;-70,64820862
63,17138672;-66,53021240
63,18664551;-65,19134521
63,20190430;-66,60591888
63,21716309;-69,60015869
63,23242188;-73,37501526
63,24768066;-77,08815765
63,26293945;-77,57044220
63,27819824;-73,48075867
63,29345703;-73,09146881
63,30871582;-70,10345459
63,32397461;-66,54589081
63,33923340;-67,95037842
63,35449219;-71,55918884
63,36975098;-79,34954071
63,38500977;-73,71356201
63,40026855;-66,37235260
63,41552734;-64,61443329
63,43078613;-64,96643066
63,44604492;-65,31766510
63,46130371;-64,59158325
63,47656250;-66,28747559
63,49182129;-68,06142426
63,50708008;-69,74562836
63,52233887;-76,08840179
63,53759766;-77,59083557
63,55285645;-76,04711914
63,56811523;-69,48853302
63,58337402;-68,10824585
63,59863281;-70,93847656
63,61389160;-74,18927002
63,62915039;-70,51506042
63,64440918;-66,48217010
63,65966797;-65,66296387
63,67492676;-67,91991425
63,69018555;-68,07465363
63,70544434;-64,96672058
63,72070312;-65,33464050
63,73596191;-73,11896515
63,75122070;-71,06617737
63,76647949;-64,51792145
63,78173828;-63,65218353
63,79699707;-64,30673218
63,81225586;-64,63037109
63,82751465;-68,00209808
63,84277344;-83,02536011
63,85803223;-71,93320465
63,87329102;-70,28321075
63,88854980;-75,75214386
63,90380859;-81,24369812
63,91906738;-72,64399719
63,93432617;-70,88841248
63,94958496;-65,40461731
63,96484375;-62,83201218
63,98010254;-65,66161346
63,99536133;-74,57759094
64,01062012;-67,05888367
64,02587891;-66,11804199
64,04113770;-72,02121735
64,05639648;-86,63505554
64,07165527;-73,98241425
64,08691406;-73,62727356
64,10217285;-75,21601868
64,11743164;-73,70825195
64,13269043;-73,93947601
64,14794922;-78,68161011
64,16320801;-86,81198883
64,17846680;-78,24105835
64,19372559;-72,51255035
64,20898438;-72,34403992
64,22424316;-74,09857941
64,23950195;-75,09280396
64,25476074;-73,38735962
64,27001953;-70,95121765
64,28527832;-71,24067688
64,30053711;-78,31112671
64,31579590;-77,40425110
64,33105469;-70,16807556
64,34631348;-67,17864227
64,36157227;-63,87815857
64,37683105;-63,63032532
64,39208984;-67,37508392
64,40734863;-71,47437286
64,42260742;-67,54261780
64,43786621;-63,81483078
64,45312500;-62,81605530
64,46838379;-63,79176712
64,48364258;-66,75042725
64,49890137;-71,62272644
64,51416016;-73,14360046
64,52941895;-77,65107727
64,54467773;-82,63245392
64,55993652;-74,03136444
64,57519531;-69,63066864
64,59045410;-74,16978455
64,60571289;-79,07500458
64,62097168;-72,16250610
64,63623047;-75,39378357
64,65148926;-74,21470642
64,66674805;-67,59996033
64,68200684;-68,15275574
64,69726562;-77,89283752
64,71252441;-66,83164215
64,72778320;-62,24158859
64,74304199;-63,19608307
64,75830078;-68,68139648
64,77355957;-68,42311096
64,78881836;-69,00843048
64,80407715;-76,36026764
64,81933594;-79,73970032
64,83459473;-71,27082062
64,84985352;-73,57519531
64,86511230;-84,62663269
64,88037109;-85,58229065
64,89562988;-80,08804321
64,91088867;-73,59104156
64,92614746;-73,77934265
64,94140625;-72,23825836
64,95666504;-70,97080994
64,97192383;-74,23168945
64,98718262;-71,22538757
65,00244141;-74,70126343
65,01770020;-75,59091949
65,03295898;-67,62062073
65,04821777;-68,05278778
65,06347656;-71,85639954
65,07873535;-74,29132080
65,09399414;-71,36396027
65,10925293;-67,05366516
65,12451172;-64,33879089
65,13977051;-63,30189133
65,15502930;-63,90316010
65,17028809;-66,46387482
65,18554688;-69,46011353
65,20080566;-70,66928864
65,21606445;-73,06945038
65,23132324;-80,82136536
65,24658203;-71,39001465
65,26184082;-66,16719818
65,27709961;-64,93885803
65,29235840;-66,98506165
65,30761719;-71,52111053
65,32287598;-71,16197968
65,33813477;-74,68153381
65,35339355;-68,16864777
65,36865234;-65,00918579
65,38391113;-63,66732788
65,39916992;-63,97510529
65,41442871;-63,24842834
65,42968750;-59,34024048
65,44494629;-59,00157928
65,46020508;-63,26438522
65,47546387;-72,71363068
65,49072266;-84,98854828
65,50598145;-72,92344666
65,52124023;-70,27227783
65,53649902;-72,13595581
65,55175781;-79,06245422
65,56701660;-74,34367371
65,58227539;-67,83831787
65,59753418;-66,71591949
65,61279297;-69,09023285
65,62805176;-69,81923676
65,64331055;-67,17393494
65,65856934;-68,53099060
65,67382812;-76,68954468
65,68908691;-76,51593781
65,70434570;-73,72017670
65,71960449;-68,50325775
65,73486328;-66,17615509
65,75012207;-69,13522339
65,76538086;-74,29202271
65,78063965;-72,67500305
65,79589844;-72,66118622
65,81115723;-77,81741333
65,82641602;-81,92748260
65,84167480;-71,80962372
65,85693359;-67,46278381
65,87219238;-69,52397156
65,88745117;-75,64790344
65,90270996;-80,02445984
65,91796875;-82,71160889
65,93322754;-82,88044739
65,94848633;-77,79531860
65,96374512;-80,13970947
65,97900391;-86,68659210
65,99426270;-71,65684509
66,00952148;-67,15718842
66,02478027;-66,49504089
66,04003906;-69,68880463
66,05529785;-72,93308258
66,07055664;-68,79953003
66,08581543;-68,25402069
66,10107422;-70,05317688
66,11633301;-71,00552368
66,13159180;-76,25557709
66,14685059;-81,27735901
66,16210938;-70,82203674
66,17736816;-71,34468842
66,19262695;-84,26792908
66,20788574;-78,38827515
66,22314453;-73,73194885
66,23840332;-72,36955261
66,25366211;-78,10050201
66,26892090;-77,07774353
66,28417969;-66,85872650
66,29943848;-63,63621521
66,31469727;-65,44936371
66,32995605;-72,30867004
66,34521484;-71,39604950
66,36047363;-73,36704254
66,37573242;-72,01190186
66,39099121;-65,36345673
66,40625000;-63,57149124
66,42150879;-64,39596558
66,43676758;-67,09340668
66,45202637;-72,78825378
66,46728516;-70,36146545
66,48254395;-69,83850861
66,49780273;-75,40928650
66,51306152;-72,24633026
66,52832031;-65,66404724
66,54357910;-62,65119553
66,55883789;-62,60488510
66,57409668;-66,06818390
66,58935547;-76,01096344
66,60461426;-74,42449951
66,61987305;-69,05419922
66,63513184;-68,07274628
66,65039062;-68,81724548
66,66564941;-66,77504730
66,68090820;-63,61913300
66,69616699;-63,03707886
66,71142578;-64,21891785
66,72668457;-67,36468506
66,74194336;-74,79121399
66,75720215;-72,43510437
66,77246094;-74,73914337
66,78771973;-79,44038391
66,80297852;-71,39578247
66,81823730;-77,38142395
66,83349609;-72,83644104
66,84875488;-66,79020691
66,86401367;-64,48475647
66,87927246;-62,20000839
66,89453125;-61,75318909
66,90979004;-63,12982559
66,92504883;-64,58718872
66,94030762;-65,31182861
66,95556641;-68,08097839
66,97082520;-71,61320496
66,98608398;-63,70925522
67,00134277;-61,46191025
67,01660156;-62,34464264
67,03186035;-63,49756622
67,04711914;-64,60679626
67,06237793;-67,85716248
67,07763672;-74,00919342
67,09289551;-71,26638031
67,10815430;-70,94564056
67,12341309;-72,82763672
67,13867188;-73,22583008
67,15393066;-80,88357544
67,16918945;-83,36940002
67,18444824;-73,23236084
67,19970703;-65,89050293
67,21496582;-63,17947769
67,23022461;-62,01172256
67,24548340;-61,40752792
67,26074219;-62,89005280
67,27600098;-68,39179993
67,29125977;-74,89843750
67,30651855;-74,51499176
67,32177734;-70,30190277
67,33703613;-67,44231415
67,35229492;-67,59083557
67,36755371;-71,61232758
67,38281250;-74,75093842
67,39807129;-70,46959686
67,41333008;-69,02290344
67,42858887;-73,35902405
67,44384766;-75,47518921
67,45910645;-72,66885376
67,47436523;-74,88830566
67,48962402;-73,72142029
67,50488281;-70,55973816
67,52014160;-70,14947510
67,53540039;-70,93444061
67,55065918;-72,86608124
67,56591797;-71,29533386
67,58117676;-69,44550323
67,59643555;-67,59225464
67,61169434;-65,54930878
67,62695312;-66,59435272
67,64221191;-70,98766327
67,65747070;-76,76171875
67,67272949;-83,15017700
67,68798828;-87,84368896
67,70324707;-71,85798645
67,71850586;-65,46303558
67,73376465;-63,59928894
67,74902344;-64,59257507
67,76428223;-66,51562500
67,77954102;-69,01576996
67,79479980;-71,32978821
67,81005859;-68,37198639
67,82531738;-65,26974487
67,84057617;-65,77230072
67,85583496;-68,35796356
67,87109375;-66,83676147
67,88635254;-67,78192139
67,90161133;-74,96191406
67,91687012;-70,15006256
67,93212891;-71,85202789
67,94738770;-73,37792969
67,96264648;-70,20291901
67,97790527;-69,44988251
67,99316406;-70,32425690
68,00842285;-71,70836639
68,02368164;-73,19142914
68,03894043;-69,44451141
68,05419922;-72,42764282
68,06945801;-109,30019379
68,08471680;-77,84663391
68,09997559;-76,30952454
68,11523438;-77,33178711
68,13049316;-74,60464478
68,14575195;-71,07675171
68,16101074;-68,62567139
68,17626953;-70,25136566
68,19152832;-75,16423035
68,20678711;-77,48842621
68,22204590;-74,16023254
68,23730469;-73,26599884
68,25256348;-65,19190979
68,26782227;-62,90689468
68,28308105;-65,39428711
68,29833984;-68,94501495
68,31359863;-70,12004089
68,32885742;-69,59445190
68,34411621;-71,13811493
68,35937500;-80,28320312
68,37463379;-77,85081482
68,38989258;-74,09310150
68,40515137;-72,01811218
68,42041016;-71,65778351
68,43566895;-79,50760651
68,45092773;-76,10780334
68,46618652;-91,87834930
68,48144531;-75,04801178
68,49670410;-71,99214172
68,51196289;-74,86666107
68,52722168;-74,44786835
68,54248047;-72,69620514
68,55773926;-80,07141113
68,57299805;-81,04347229
68,58825684;-75,45584106
68,60351562;-77,41032410
68,61877441;-73,07357025
68,63403320;-67,87886810
68,64929199;-65,73416138
68,66455078;-65,17453003
68,67980957;-66,07621002
68,69506836;-67,86529541
68,71032715;-70,29848480
68,72558594;-69,92169952
68,74084473;-68,27298737
68,75610352;-64,92219543
68,77136230;-63,12878418
68,78662109;-63,64948273
68,80187988;-65,15127563
68,81713867;-66,87197876
68,83239746;-70,00824738
68,84765625;-73,48822021
68,86291504;-73,46383667
68,87817383;-69,08426666
68,89343262;-66,20924377
68,90869141;-66,79385376
68,92395020;-73,64070892
68,93920898;-76,02430725
68,95446777;-71,96437073
68,96972656;-72,79954529
68,98498535;-73,06613159
69,00024414;-69,00395203
69,01550293;-64,85039520
69,03076172;-62,39028931
69,04602051;-63,16531372
69,06127930;-69,44220734
69,07653809;-85,02983856
69,09179688;-86,07535553
69,10705566;-79,77223206
69,12231445;-82,47605133
69,13757324;-79,87647247
69,15283203;-75,80523682
69,16809082;-73,96999359
69,18334961;-73,03285217
69,19860840;-73,70084381
69,21386719;-74,21366882
69,22912598;-72,70895386
69,24438477;-72,09988403
69,25964355;-71,23897552
69,27490234;-73,03565979
69,29016113;-77,68767548
69,30541992;-80,93794250
69,32067871;-71,73417664
69,33593750;-68,49442291
69,35119629;-65,92827606
69,36645508;-65,75134277
69,38171387;-69,28211975
69,39697266;-70,34875488
69,41223145;-68,93003845
69,42749023;-73,87703705
69,44274902;-75,35149384
69,45800781;-73,21940613
69,47326660;-68,65738678
69,48852539;-64,39765167
69,50378418;-64,17475128
69,51904297;-67,30535889
69,53430176;-74,78086853
69,54956055;-78,82850647
69,56481934;-69,01306152
69,58007812;-68,47403717
69,59533691;-71,71813965
69,61059570;-73,19171906
69,62585449;-74,42393494
69,64111328;-77,81011200
69,65637207;-83,56280518
69,67163086;-94,26651764
69,68688965;-93,05482483
69,70214844;-76,52158356
69,71740723;-67,50210571
69,73266602;-66,15896606
69,74792480;-72,83106995
69,76318359;-75,58223724
69,77844238;-73,69147491
69,79370117;-80,97660065
69,80895996;-110,02627563
69,82421875;-70,86986542
69,83947754;-64,02916718
69,85473633;-62,60665894
69,86999512;-65,10705566
69,88525391;-68,00118256
69,90051270;-67,22811127
69,91577148;-68,62178802
69,93103027;-69,83614349
69,94628906;-67,89945221
69,96154785;-67,57052612
69,97680664;-72,08922577
69,99206543;-78,09639740
70,00732422;-81,39749146
70,02258301;-72,21801758
70,03784180;-64,46957397
70,05310059;-64,29190826
70,06835938;-68,69450378
70,08361816;-70,66968536
70,09887695;-67,44284058
70,11413574;-66,84530640
70,12939453;-69,70205688
70,14465332;-79,70944977
70,15991211;-80,30384827
70,17517090;-78,63388824
70,19042969;-76,37180328
70,20568848;-76,63855743
70,22094727;-81,57169342
70,23620605;-100,77770233
70,25146484;-74,75161743
70,26672363;-69,70954895
70,28198242;-65,79352570
70,29724121;-58,53326797
70,31250000;-55,67291260
70,32775879;-57,73143005
70,34301758;-65,34458160
70,35827637;-71,36886597
70,37353516;-66,79228973
70,38879395;-66,31019592
70,40405273;-66,22807312
70,41931152;-65,18840027
70,43457031;-64,32057953
70,44982910;-64,96932983
70,46508789;-67,71480560
70,48034668;-71,78645325
70,49560547;-74,92950439
70,51086426;-77,44987488
70,52612305;-75,52079010
70,54138184;-69,02671051
70,55664062;-66,03457642
70,57189941;-65,87503052
70,58715820;-72,35443878
70,60241699;-72,85520172
70,61767578;-66,87529755
70,63293457;-69,40158081
70,64819336;-67,27342224
70,66345215;-65,21249390
70,67871094;-67,37776184
70,69396973;-70,18197632
70,70922852;-68,20875549
70,72448730;-65,78890228
70,73974609;-66,98011780
70,75500488;-70,90921021
70,77026367;-72,61283875
70,78552246;-72,08233643
70,80078125;-67,37112427
70,81604004;-64,68553162
70,83129883;-65,16428375
70,84655762;-66,77497101
70,86181641;-67,68518066
70,87707520;-70,52724457
70,89233398;-85,73538971
70,90759277;-70,94769287
70,92285156;-67,75734711
70,93811035;-66,84833527
70,95336914;-67,57800293
70,96862793;-71,79814148
70,98388672;-83,40676880
70,99914551;-77,96120453
71,01440430;-71,21957397
71,02966309;-69,32022095
71,04492188;-70,70131683
71,06018066;-72,45739746
71,07543945;-75,56882477
71,09069824;-83,77239227
71,10595703;-74,44075775
71,12121582;-70,96333313
71,13647461;-70,85168457
71,15173340;-71,62258148
71,16699219;-70,31983185
71,18225098;-67,20118713
71,19750977;-66,29334259
71,21276855;-68,03495789
71,22802734;-71,80028534
71,24328613;-70,90933990
71,25854492;-66,88693237
71,27380371;-67,30119324
71,28906250;-69,11782837
71,30432129;-71,87684631
71,31958008;-85,01181030
71,33483887;-69,34198761
71,35009766;-66,24541473
71,36535645;-66,05629730
71,38061523;-65,20831299
71,39587402;-66,20845032
71,41113281;-70,93914795
71,42639160;-70,72117615
71,44165039;-69,94473267
71,45690918;-69,83288574
71,47216797;-67,82596588
71,48742676;-67,65732574
71,50268555;-70,85330200
71,51794434;-72,57552338
71,53320312;-71,46742249
71,54846191;-77,17577362
71,56372070;-73,74713135
71,57897949;-67,03847504
71,59423828;-65,80490875
71,60949707;-68,28190613
71,62475586;-77,56657410
71,64001465;-73,49600220
71,65527344;-76,75057220
71,67053223;-81,01073456
71,68579102;-73,18293762
71,70104980;-79,93928528
71,71630859;-78,47060394
71,73156738;-73,35809326
71,74682617;-74,32479095
71,76208496;-82,10559845
71,77734375;-88,54978943
71,79260254;-88,61212158
71,80786133;-72,24818420
71,82312012;-68,37957001
71,83837891;-71,31214905
71,85363770;-82,39350891
71,86889648;-66,65035248
71,88415527;-62,71259689
71,89941406;-62,77103043
71,91467285;-65,91474915
71,92993164;-69,77386475
71,94519043;-67,79962158
71,96044922;-66,55171204
71,97570801;-67,52893829
71,99096680;-71,04982758
72,00622559;-80,86787415
72,02148438;-83,58369446
72,03674316;-76,16380310
72,05200195;-71,66738129
72,06726074;-68,14319611
72,08251953;-66,71514893
72,09777832;-66,94641876
72,11303711;-70,83967590
72,12829590;-76,61986542
72,14355469;-72,29631042
72,15881348;-72,44601440
72,17407227;-76,32519531
72,18933105;-73,50891876
72,20458984;-70,26325989
72,21984863;-66,06143188
72,23510742;-64,99577332
72,25036621;-68,72512817
72,26562500;-69,43068695
72,28088379;-71,17498016
72,29614258;-76,48060608
72,31140137;-74,98482513
72,32666016;-76,50447083
72,34191895;-73,73955536
72,35717773;-78,29506683
72,37243652;-77,34905243
72,38769531;-74,22404480
72,40295410;-76,03226471
72,41821289;-78,94950104
72,43347168;-74,89969635
72,44873047;-68,87070465
72,46398926;-67,98397827
72,47924805;-71,79356384
72,49450684;-78,13132477
72,50976562;-81,55776978
72,52502441;-74,18707275
72,54028320;-69,68113708
72,55554199;-70,44982147
72,57080078;-75,06360626
72,58605957;-77,87383270
72,60131836;-78,28039551
72,61657715;-74,21183777
72,63183594;-71,36306763
72,64709473;-71,51493073
72,66235352;-71,01617432
72,67761230;-75,05120087
72,69287109;-80,85453033
72,70812988;-73,32376862
72,72338867;-67,83868408
72,73864746;-66,17164612
72,75390625;-67,61792755
72,76916504;-72,13543701
72,78442383;-72,61116791
72,79968262;-74,35139465
72,81494141;-88,25372314
72,83020020;-75,14451599
72,84545898;-71,05164337
72,86071777;-69,46898651
72,87597656;-71,71736908
72,89123535;-80,83172607
72,90649414;-70,44467163
72,92175293;-69,72916412
72,93701172;-73,33221436
72,95227051;-69,46691132
72,96752930;-70,95545197
