Frequency;Channel A
68,08471680;-74,90887451
68,09997559;-75,09957123
68,11523438;-73,89183807
68,13049316;-74,02555847
68,14575195;-72,85208130
68,16101074;-76,08155060
68,17626953;-76,57218170
68,19152832;-77,88306427
68,20678711;-75,65538025
68,22204590;-74,73313904
68,23730469;-103,40679169
68,25256348;-70,45245361
68,26782227;-66,47998047
68,28308105;-65,86226654
68,29833984;-66,20951080
68,31359863;-69,21280670
68,32885742;-74,30180359
68,34411621;-76,05971527
68,35937500;-70,05599213
68,37463379;-67,05659485
68,38989258;-65,62540436
68,40515137;-64,58684540
68,42041016;-66,23310852
68,43566895;-71,30833435
68,45092773;-82,79537201
68,46618652;-89,26261139
68,48144531;-83,48997498
68,49670410;-78,07819366
68,51196289;-73,87195587
68,52722168;-71,28945923
68,54248047;-76,21740723
68,55773926;-74,98222351
68,57299805;-69,94575500
68,58825684;-68,60148621
68,60351562;-67,96707916
68,61877441;-68,28347778
68,63403320;-69,67500305
68,64929199;-67,28587341
68,66455078;-65,74235535
68,67980957;-65,97048950
68,69506836;-69,11215973
68,71032715;-72,60281372
68,72558594;-63,87243652
68,74084473;-61,60569763
68,75610352;-63,38623810
68,77136230;-70,33534241
68,78662109;-82,95687866
68,80187988;-72,17510986
68,81713867;-69,28662109
68,83239746;-65,83494568
68,84765625;-63,17802811
68,86291504;-62,03364563
68,87817383;-64,06070709
68,89343262;-70,80831909
68,90869141;-82,91880798
68,92395020;-75,93239594
68,93920898;-65,36095428
68,95446777;-61,37966537
68,96972656;-60,66868591
68,98498535;-63,07403564
69,00024414;-69,77326202
69,01550293;-74,68595886
69,03076172;-71,63947296
69,04602051;-70,13545227
69,06127930;-71,34368134
69,07653809;-71,90232849
69,09179688;-69,49710846
69,10705566;-69,73097229
69,12231445;-81,71970367
69,13757324;-68,09676361
69,15283203;-63,73323441
69,16809082;-63,29558563
69,18334961;-64,70298004
69,19860840;-66,99871826
69,21386719;-70,57269287
69,22912598;-77,00776672
69,24438477;-96,55437469
69,25964355;-76,94648743
69,27490234;-70,53250885
69,29016113;-66,21932220
69,30541992;-65,26728821
69,32067871;-66,64217377
69,33593750;-68,37825012
69,35119629;-71,20330048
69,36645508;-75,61141205
69,38171387;-68,69073486
69,39697266;-66,00712585
69,41223145;-69,00349426
69,42749023;-71,71833038
69,44274902;-69,24269104
69,45800781;-69,16976929
69,47326660;-68,36827850
69,48852539;-68,18659210
69,50378418;-68,98129272
69,51904297;-70,58330536
69,53430176;-67,64611053
69,54956055;-66,30567169
69,56481934;-69,88279724
69,58007812;-77,28093719
69,59533691;-77,78536987
69,61059570;-77,78811646
69,62585449;-71,24497986
69,64111328;-70,89034271
69,65637207;-74,43762970
69,67163086;-73,93819427
69,68688965;-67,00617218
69,70214844;-63,52763367
69,71740723;-61,80855179
69,73266602;-63,09668732
69,74792480;-68,85942078
69,76318359;-64,02003479
69,77844238;-61,47562408
69,79370117;-63,00337982
69,80895996;-66,16993713
69,82421875;-68,34895325
69,83947754;-69,44764709
69,85473633;-72,21387482
69,86999512;-73,29116058
69,88525391;-70,78993988
69,90051270;-72,41575623
69,91577148;-73,38992310
69,93103027;-71,00808716
69,94628906;-67,54311371
69,96154785;-67,34455872
69,97680664;-72,16264343
69,99206543;-81,55812073
70,00732422;-72,55245972
70,02258301;-71,11058044
70,03784180;-78,37704468
70,05310059;-70,89632416
70,06835938;-68,61408997
70,08361816;-69,11499023
70,09887695;-69,21936798
70,11413574;-69,85906982
70,12939453;-73,76772308
70,14465332;-81,90512085
70,15991211;-76,72600555
70,17517090;-73,93547821
70,19042969;-67,77011871
70,20568848;-61,20339203
70,22094727;-58,46193695
70,23620605;-61,17110825
70,25146484;-74,50818634
70,26672363;-71,58448792
70,28198242;-74,03874969
70,29724121;-75,48197937
70,31250000;-72,94396973
70,32775879;-72,81046295
70,34301758;-74,97575378
70,35827637;-75,09253693
70,37353516;-73,38184357
70,38879395;-70,49487305
70,40405273;-72,63858032
70,41931152;-78,87960815
70,43457031;-83,60536194
70,44982910;-72,58471680
70,46508789;-69,51168060
70,48034668;-69,72186279
70,49560547;-83,52745819
70,51086426;-70,38917542
70,52612305;-68,20355225
70,54138184;-66,81916046
70,55664062;-66,41680908
70,57189941;-68,32221222
70,58715820;-74,93486023
70,60241699;-77,15312958
70,61767578;-71,05969238
70,63293457;-71,34074402
70,64819336;-67,47490692
70,66345215;-63,30521393
70,67871094;-63,16596603
70,69396973;-66,01995087
70,70922852;-68,08563995
70,72448730;-67,50704956
70,73974609;-67,81580353
70,75500488;-72,91117859
70,77026367;-80,84188843
70,78552246;-71,29713440
70,80078125;-68,66200256
70,81604004;-67,55514526
70,83129883;-71,74339294
70,84655762;-80,23551941
70,86181641;-68,89660645
70,87707520;-66,03016663
70,89233398;-66,86421967
70,90759277;-69,98124695
70,92285156;-72,17550659
70,93811035;-70,12211609
70,95336914;-71,34614563
70,96862793;-78,85363007
70,98388672;-82,37548065
70,99914551;-72,93373871
71,01440430;-71,73576355
71,02966309;-70,26217651
71,04492188;-68,01224518
71,06018066;-71,75843811
71,07543945;-82,30164337
71,09069824;-68,57942200
71,10595703;-66,76542664
71,12121582;-68,36496735
71,13647461;-67,26282501
71,15173340;-67,66543579
71,16699219;-78,28580475
71,18225098;-73,23543549
71,19750977;-72,21337891
71,21276855;-78,54022980
71,22802734;-76,92951965
71,24328613;-75,00042725
71,25854492;-73,41641235
71,27380371;-67,87664032
71,28906250;-65,92703247
71,30432129;-69,21759796
71,31958008;-79,82187653
71,33483887;-74,79546356
71,35009766;-67,99107361
71,36535645;-66,14978027
71,38061523;-69,99640656
71,39587402;-75,45691681
71,41113281;-70,04461670
71,42639160;-65,29012299
71,44165039;-64,19543457
71,45690918;-66,07991791
71,47216797;-66,53216553
71,48742676;-64,54539490
71,50268555;-63,08435822
71,51794434;-63,03047180
71,53320312;-65,23508453
71,54846191;-68,15099335
71,56372070;-67,13929749
71,57897949;-67,19824982
71,59423828;-69,67884827
71,60949707;-72,38874817
71,62475586;-73,13618469
71,64001465;-73,11714935
71,65527344;-74,80336761
71,67053223;-77,74548340
71,68579102;-79,96409607
71,70104980;-87,08386230
71,71630859;-81,40295410
71,73156738;-78,43072510
71,74682617;-76,38497162
71,76208496;-79,50152588
71,77734375;-80,30911255
71,79260254;-78,87873077
71,80786133;-72,72018433
71,82312012;-67,94973755
71,83837891;-68,51805878
71,85363770;-69,75167084
71,86889648;-67,57192993
71,88415527;-67,49465179
71,89941406;-69,48287201
71,91467285;-72,80810547
71,92993164;-74,61930847
71,94519043;-70,79962921
71,96044922;-68,80221558
71,97570801;-71,81512451
71,99096680;-79,76916504
72,00622559;-76,06522369
72,02148438;-69,67492676
72,03674316;-68,05474091
72,05200195;-69,51285553
72,06726074;-79,73356628
72,08251953;-68,87261963
72,09777832;-64,48694611
72,11303711;-65,09129333
72,12829590;-68,02840424
72,14355469;-71,37570953
72,15881348;-74,89635468
72,17407227;-75,52007294
72,18933105;-71,92587280
72,20458984;-70,72109985
72,21984863;-72,08384705
72,23510742;-78,44849396
72,25036621;-76,39158630
72,26562500;-66,82432556
72,28088379;-63,97875214
72,29614258;-65,01496124
72,31140137;-64,93917847
72,32666016;-64,86674500
72,34191895;-67,08035278
72,35717773;-68,72992706
72,37243652;-69,03200531
72,38769531;-64,47676849
72,40295410;-62,57360077
72,41821289;-64,68265533
72,43347168;-70,52348328
72,44873047;-76,23561096
72,46398926;-81,50636292
72,47924805;-81,34020996
72,49450684;-72,79928589
72,50976562;-69,72665405
72,52502441;-67,90557098
72,54028320;-68,42989349
72,55554199;-72,46620941
72,57080078;-80,79760742
72,58605957;-85,35876465
72,60131836;-75,83285522
72,61657715;-71,50269318
72,63183594;-68,58410645
72,64709473;-69,45994568
72,66235352;-77,37435150
72,67761230;-75,78623199
72,69287109;-72,46195221
72,70812988;-72,47438049
72,72338867;-71,41928101
72,73864746;-70,55422974
72,75390625;-73,74595642
72,76916504;-77,46991730
72,78442383;-83,70708466
72,79968262;-88,77956390
72,81494141;-85,41480255
72,83020020;-86,95512390
72,84545898;-78,91709900
72,86071777;-69,13540649
72,87597656;-66,59253693
72,89123535;-66,87669373
72,90649414;-65,91313171
72,92175293;-66,75784302
72,93701172;-68,80364990
72,95227051;-69,04851532
72,96752930;-69,64118195
72,98278809;-69,17665100
72,99804688;-66,05876160
73,01330566;-65,10254669
73,02856445;-68,24956512
73,04382324;-77,22625732
73,05908203;-64,55137634
73,07434082;-58,23799896
73,08959961;-56,85004425
73,10485840;-59,46784973
73,12011719;-64,30131531
73,13537598;-68,08113861
73,15063477;-71,64528656
73,16589355;-72,64105988
73,18115234;-70,19534302
73,19641113;-70,39614868
73,21166992;-78,33459473
73,22692871;-77,40720367
73,24218750;-70,88125610
73,25744629;-69,97890472
73,27270508;-75,34386444
73,28796387;-80,22622681
73,30322266;-73,47054291
73,31848145;-77,24499512
73,33374023;-76,24363708
73,34899902;-72,48492432
73,36425781;-72,20871735
73,37951660;-71,07890320
73,39477539;-67,51680756
73,41003418;-67,21813965
73,42529297;-70,34905243
73,44055176;-70,95304871
73,45581055;-71,11595917
73,47106934;-71,62235260
73,48632812;-72,32086182
73,50158691;-69,96553040
73,51684570;-68,04991913
73,53210449;-69,77806854
73,54736328;-72,03839111
73,56262207;-70,14900970
73,57788086;-67,09061432
73,59313965;-66,40316772
73,60839844;-69,25254822
73,62365723;-68,87581635
73,63891602;-67,00268555
73,65417480;-66,23225403
73,66943359;-63,81871033
73,68469238;-63,98747253
73,69995117;-67,58014679
73,71520996;-69,85495758
73,73046875;-72,13735962
73,74572754;-82,54004669
73,76098633;-68,92322540
73,77624512;-65,69812775
73,79150391;-65,87593842
73,80676270;-70,19270325
73,82202148;-77,94483948
73,83728027;-77,07054901
73,85253906;-81,07022095
73,86779785;-88,95690155
73,88305664;-81,24698639
73,89831543;-74,51088715
73,91357422;-79,97624207
73,92883301;-68,81835938
73,94409180;-63,52392578
73,95935059;-62,84326935
73,97460938;-64,27462769
73,98986816;-67,11142731
74,00512695;-72,78366852
74,02038574;-82,23121643
74,03564453;-72,21911621
74,05090332;-67,55766296
74,06616211;-65,77777863
74,08142090;-65,49555969
74,09667969;-67,06243134
74,11193848;-72,03856659
74,12719727;-73,58059692
74,14245605;-69,52069092
74,15771484;-70,42646790
74,17297363;-74,76272583
74,18823242;-78,14016724
74,20349121;-76,44801331
74,21875000;-72,80809021
74,23400879;-70,79385376
74,24926758;-69,33142853
74,26452637;-69,50236511
74,27978516;-74,77713013
74,29504395;-66,94031525
74,31030273;-63,04808807
74,32556152;-64,46102905
74,34082031;-70,55358124
74,35607910;-76,78940582
74,37133789;-71,49749756
74,38659668;-66,55787659
74,40185547;-65,21090698
74,41711426;-67,43861389
74,43237305;-71,81984711
74,44763184;-75,35072327
74,46289062;-79,65316772
74,47814941;-84,48172760
74,49340820;-81,71453857
74,50866699;-71,73806000
74,52392578;-68,49771118
74,53918457;-69,31580353
74,55444336;-67,79203796
74,56970215;-66,33924866
74,58496094;-63,99544144
74,60021973;-64,20317078
74,61547852;-66,59200287
74,63073730;-66,81941986
74,64599609;-65,91597748
74,66125488;-67,02940369
74,67651367;-68,94142151
74,69177246;-69,92897797
74,70703125;-69,03968048
74,72229004;-68,31408691
74,73754883;-68,83356476
74,75280762;-67,85295868
74,76806641;-67,72533417
74,78332520;-69,31839752
74,79858398;-70,36947632
74,81384277;-74,21486664
74,82910156;-75,98875427
74,84436035;-68,35994720
74,85961914;-66,02947998
74,87487793;-68,59815216
74,89013672;-72,12252045
74,90539551;-68,31993103
74,92065430;-64,07683563
74,93591309;-62,38343048
74,95117188;-63,64478683
74,96643066;-65,84201050
74,98168945;-65,60002136
74,99694824;-65,93271637
75,01220703;-68,78536987
75,02746582;-71,55542755
75,04272461;-72,24179840
75,05798340;-73,93739319
75,07324219;-72,39241028
75,08850098;-69,02207947
75,10375977;-66,24226379
75,11901855;-64,92234039
75,13427734;-66,71891022
75,14953613;-73,19013214
75,16479492;-78,62405396
75,18005371;-72,82238007
75,19531250;-69,84474182
75,21057129;-68,50865173
75,22583008;-69,28961182
75,24108887;-70,59461975
75,25634766;-72,38394165
75,27160645;-77,50345612
75,28686523;-73,41236877
75,30212402;-72,99337769
75,31738281;-72,15726471
75,33264160;-68,56744385
75,34790039;-67,70668030
75,36315918;-66,46409607
75,37841797;-65,25131989
75,39367676;-64,15289307
75,40893555;-64,32809448
75,42419434;-64,36079407
75,43945312;-63,12294006
75,45471191;-63,62827301
75,46997070;-67,39197540
75,48522949;-72,84354401
75,50048828;-81,92196655
75,51574707;-80,26866913
75,53100586;-72,56578827
75,54626465;-70,51103210
75,56152344;-69,49073029
75,57678223;-67,38406372
75,59204102;-65,08958435
75,60729980;-64,87490845
75,62255859;-67,56065369
75,63781738;-71,42675781
75,65307617;-68,84812927
75,66833496;-65,98581696
75,68359375;-67,16260529
75,69885254;-64,57104492
75,71411133;-61,52351761
75,72937012;-62,11492538
75,74462891;-67,12933350
75,75988770;-77,92093658
75,77514648;-71,07151794
75,79040527;-75,06104279
75,80566406;-78,22127533
75,82092285;-73,92077637
75,83618164;-74,55145264
75,85144043;-79,49843597
75,86669922;-72,89929199
75,88195801;-66,72702026
75,89721680;-64,93994904
75,91247559;-66,95549011
75,92773438;-72,10665894
75,94299316;-63,99174500
75,95825195;-63,53916550
75,97351074;-69,53537750
75,98876953;-72,53635406
76,00402832;-69,53016663
76,01928711;-68,89775085
76,03454590;-69,84169006
76,04980469;-72,49462891
76,06506348;-77,23869324
76,08032227;-77,19357300
76,09558105;-84,53211975
76,11083984;-72,86474609
76,12609863;-77,02591705
76,14135742;-71,84924316
76,15661621;-66,61733246
76,17187500;-65,00659943
76,18713379;-65,13626862
76,20239258;-67,75288391
76,21765137;-75,99947357
76,23291016;-72,31317139
76,24816895;-68,37851715
76,26342773;-68,02056885
76,27868652;-69,21959686
76,29394531;-73,49274445
76,30920410;-79,05937958
76,32446289;-74,59709167
76,33972168;-76,26683044
76,35498047;-75,31180573
76,37023926;-70,94716644
76,38549805;-66,91539001
76,40075684;-65,87985229
76,41601562;-70,35043335
76,43127441;-73,80456543
76,44653320;-68,60266876
76,46179199;-71,11462402
76,47705078;-72,34793854
76,49230957;-70,36618042
76,50756836;-69,36331940
76,52282715;-68,51615143
76,53808594;-68,99675751
76,55334473;-70,18673706
76,56860352;-72,12931061
76,58386230;-75,01170349
76,59912109;-78,08289337
76,61437988;-73,73700714
76,62963867;-71,32672119
76,64489746;-71,73918915
76,66015625;-67,63218689
76,67541504;-66,81218719
76,69067383;-70,52540588
76,70593262;-73,67781067
76,72119141;-74,02533722
76,73645020;-69,95705414
76,75170898;-65,45031738
76,76696777;-66,54275513
76,78222656;-72,11911011
76,79748535;-81,63323975
76,81274414;-70,36458588
76,82800293;-65,38513184
76,84326172;-66,03813171
76,85852051;-72,22671509
76,87377930;-76,10037231
76,88903809;-70,77545929
76,90429688;-69,84415436
76,91955566;-69,10136414
76,93481445;-67,14398193
76,95007324;-66,85821533
76,96533203;-69,92278290
76,98059082;-78,71279144
76,99584961;-67,65999603
77,01110840;-66,27411652
77,02636719;-69,09808350
77,04162598;-73,87864685
77,05688477;-72,81065369
77,07214355;-68,62982941
77,08740234;-70,30587769
77,10266113;-72,53845978
77,11791992;-67,37289429
77,13317871;-65,45063019
77,14843750;-68,11080170
77,16369629;-79,91325378
77,17895508;-74,30873108
77,19421387;-73,61541748
77,20947266;-74,78558350
77,22473145;-71,91252136
77,23999023;-73,02353668
77,25524902;-78,87116241
77,27050781;-73,25655365
77,28576660;-70,78493500
77,30102539;-73,72536469
77,31628418;-88,13090515
77,33154297;-70,61741638
77,34680176;-68,81908417
77,36206055;-74,66297913
77,37731934;-77,55541229
77,39257812;-69,47794342
77,40783691;-67,79752350
77,42309570;-68,95050812
77,43835449;-69,71847534
77,45361328;-70,41746521
77,46887207;-74,21494293
77,48413086;-78,19573212
77,49938965;-79,20601654
77,51464844;-76,79042053
77,52990723;-71,15437317
77,54516602;-67,31089020
77,56042480;-68,41264343
77,57568359;-72,83338928
77,59094238;-77,57031250
77,60620117;-73,46659851
77,62145996;-66,58758545
77,63671875;-64,22769165
77,65197754;-65,22497559
77,66723633;-65,95361328
77,68249512;-65,31373596
77,69775391;-64,83086395
77,71301270;-65,49247742
77,72827148;-68,07940674
77,74353027;-68,69760132
77,75878906;-65,80419922
77,77404785;-64,33825684
77,78930664;-65,91172028
77,80456543;-67,88188171
77,81982422;-64,97148895
77,83508301;-64,38358307
77,85034180;-66,38562012
77,86560059;-71,25634766
77,88085938;-75,37576294
77,89611816;-69,63395691
77,91137695;-68,53601837
77,92663574;-68,22577667
77,94189453;-67,96093750
77,95715332;-69,68225098
77,97241211;-78,91844940
77,98767090;-73,16996002
78,00292969;-68,42749786
78,01818848;-72,02377319
78,03344727;-78,85314941
78,04870605;-71,06880951
78,06396484;-72,06678772
78,07922363;-74,11405945
78,09448242;-73,60528564
78,10974121;-71,83097076
78,12500000;-69,37661743
78,14025879;-69,90011597
78,15551758;-76,37145233
78,17077637;-76,21428680
78,18603516;-69,98933411
78,20129395;-68,34188080
78,21655273;-68,02172089
78,23181152;-68,19229889
78,24707031;-67,42766571
78,26232910;-66,94300079
78,27758789;-67,14350891
78,29284668;-62,63971329
78,30810547;-60,89126587
78,32336426;-64,76142883
78,33862305;-77,54729462
78,35388184;-71,23492432
78,36914062;-72,82816315
78,38439941;-76,57851410
78,39965820;-76,27596283
78,41491699;-76,98752594
78,43017578;-72,50045013
78,44543457;-73,92288208
78,46069336;-73,85766602
78,47595215;-81,35880280
78,49121094;-71,56319427
78,50646973;-66,16054535
78,52172852;-66,77867126
78,53698730;-69,79230499
78,55224609;-70,81900024
78,56750488;-72,21041107
78,58276367;-78,54335022
78,59802246;-73,91607666
78,61328125;-74,27822876
78,62854004;-81,42169952
78,64379883;-86,37320709
78,65905762;-76,03932190
78,67431641;-74,25675201
78,68957520;-78,91154480
78,70483398;-87,84420776
78,72009277;-80,90548706
78,73535156;-79,12585449
78,75061035;-73,00996399
78,76586914;-68,21586609
78,78112793;-65,60538483
78,79638672;-64,58145142
78,81164551;-65,50717163
78,82690430;-70,44171143
78,84216309;-83,80667114
78,85742188;-80,90477753
78,87268066;-78,25737762
78,88793945;-78,08348083
78,90319824;-66,88825989
78,91845703;-61,87825012
78,93371582;-61,27531433
78,94897461;-64,45874023
78,96423340;-70,89042664
78,97949219;-74,03485870
78,99475098;-70,79258728
79,01000977;-67,61654663
79,02526855;-67,28548431
79,04052734;-69,85803986
79,05578613;-71,54637146
79,07104492;-69,29373169
79,08630371;-70,32280731
79,10156250;-73,35748291
79,11682129;-71,88780212
