Frequency;Channel A
67,30651855;-80,29335022
67,32177734;-72,63500977
67,33703613;-70,01045227
67,35229492;-71,97380066
67,36755371;-74,66280365
67,38281250;-73,38864136
67,39807129;-75,19925690
67,41333008;-70,30017090
67,42858887;-69,65498352
67,44384766;-73,26435089
67,45910645;-79,55286407
67,47436523;-82,00737762
67,48962402;-72,96212769
67,50488281;-68,70269775
67,52014160;-66,04396057
67,53540039;-64,86693573
67,55065918;-65,96529388
67,56591797;-69,81895447
67,58117676;-73,12178040
67,59643555;-71,33763123
67,61169434;-68,42310333
67,62695312;-67,49770355
67,64221191;-69,05544281
67,65747070;-70,73052216
67,67272949;-69,57172394
67,68798828;-66,69937897
67,70324707;-65,21780396
67,71850586;-66,10933685
67,73376465;-68,06222534
67,74902344;-68,36866760
67,76428223;-71,47110748
67,77954102;-72,11156464
67,79479980;-70,33146667
67,81005859;-72,44423676
67,82531738;-71,81845856
67,84057617;-66,44352722
67,85583496;-61,53129959
67,87109375;-59,18705368
67,88635254;-60,06038666
67,90161133;-65,00144196
67,91687012;-82,85057068
67,93212891;-71,29838562
67,94738770;-67,80931854
67,96264648;-66,34903717
67,97790527;-64,60120392
67,99316406;-63,79914093
68,00842285;-64,69354248
68,02368164;-67,47425842
68,03894043;-73,89903259
68,05419922;-77,85072327
68,06945801;-69,56926727
68,08471680;-68,23804474
68,09997559;-70,73142242
68,11523438;-74,62441254
68,13049316;-68,44995117
68,14575195;-67,10351562
68,16101074;-68,38657379
68,17626953;-67,21249390
68,19152832;-65,37635040
68,20678711;-65,99742126
68,22204590;-67,57454681
68,23730469;-69,95840454
68,25256348;-75,02510834
68,26782227;-88,56843567
68,28308105;-75,43508148
68,29833984;-69,38737488
68,31359863;-65,20796967
68,32885742;-64,68244171
68,34411621;-68,51991272
68,35937500;-71,11014557
68,37463379;-68,45444489
68,38989258;-69,16621399
68,40515137;-74,19051361
68,42041016;-79,78653717
68,43566895;-82,17156219
68,45092773;-76,74626160
68,46618652;-74,21225739
68,48144531;-78,07164001
68,49670410;-72,46918488
68,51196289;-67,51543427
68,52722168;-67,51080322
68,54248047;-72,58840179
68,55773926;-86,72626495
68,57299805;-80,67463684
68,58825684;-76,40551758
68,60351562;-75,89135742
68,61877441;-86,65428162
68,63403320;-75,55905914
68,64929199;-69,75871277
68,66455078;-68,50282288
68,67980957;-70,66107178
68,69506836;-74,38769531
68,71032715;-72,63378906
68,72558594;-69,98639679
68,74084473;-71,27672577
68,75610352;-76,42327881
68,77136230;-73,16450500
68,78662109;-70,77595520
68,80187988;-76,60912323
68,81713867;-72,02486420
68,83239746;-66,28964996
68,84765625;-64,84709930
68,86291504;-65,73796082
68,87817383;-67,88092041
68,89343262;-68,02542114
68,90869141;-66,69647980
68,92395020;-68,80718231
68,93920898;-81,05291748
68,95446777;-78,09621429
68,96972656;-73,14030457
68,98498535;-68,13858032
69,00024414;-65,22280884
69,01550293;-64,54270935
69,03076172;-66,40248108
69,04602051;-70,72216797
69,06127930;-72,21659851
69,07653809;-77,87017822
69,09179688;-82,63393402
69,10705566;-74,13265991
69,12231445;-75,83657074
69,13757324;-77,99395752
69,15283203;-73,22135162
69,16809082;-79,49385071
69,18334961;-75,78246307
69,19860840;-68,04959869
69,21386719;-66,60067749
69,22912598;-69,87811279
69,24438477;-75,67947388
69,25964355;-69,81255341
69,27490234;-66,53404236
69,29016113;-65,33097839
69,30541992;-66,25724030
69,32067871;-68,79204559
69,33593750;-68,10456085
69,35119629;-67,21205902
69,36645508;-65,78247833
69,38171387;-65,38044739
69,39697266;-69,87242889
69,41223145;-72,94075012
69,42749023;-68,13405609
69,44274902;-69,49578857
69,45800781;-78,60683441
69,47326660;-72,43257904
69,48852539;-70,94567871
69,50378418;-74,35001373
69,51904297;-71,41670227
69,53430176;-69,93250275
69,54956055;-73,32885742
69,56481934;-90,11137390
69,58007812;-69,99781799
69,59533691;-65,72665405
69,61059570;-65,05364227
69,62585449;-66,84556580
69,64111328;-74,90103149
69,65637207;-73,26281738
69,67163086;-70,81589508
69,68688965;-75,61415863
69,70214844;-84,31067657
69,71740723;-84,32586670
69,73266602;-78,14275360
69,74792480;-73,11033630
69,76318359;-70,72206879
69,77844238;-73,52203369
69,79370117;-77,12416077
69,80895996;-74,72262573
69,82421875;-78,17770386
69,83947754;-83,35831451
69,85473633;-71,55469513
69,86999512;-69,51381683
69,88525391;-70,99845886
69,90051270;-74,53108978
69,91577148;-87,79373169
69,93103027;-81,12438202
69,94628906;-77,42776489
69,96154785;-73,73258209
69,97680664;-69,86956024
69,99206543;-68,82411194
70,00732422;-71,64450073
70,02258301;-76,00459290
70,03784180;-78,25053406
70,05310059;-86,91729736
70,06835938;-75,52435303
70,08361816;-67,20900726
70,09887695;-64,42841339
70,11413574;-66,54536438
70,12939453;-72,87637329
70,14465332;-87,13759613
70,15991211;-76,15556335
70,17517090;-70,50315857
70,19042969;-67,87149048
70,20568848;-66,39685059
70,22094727;-66,43739319
70,23620605;-67,39263916
70,25146484;-67,60791779
70,26672363;-68,46767426
70,28198242;-68,06015015
70,29724121;-66,56231689
70,31250000;-67,10959625
70,32775879;-64,84272003
70,34301758;-59,04980469
70,35827637;-56,89537048
70,37353516;-60,58335114
70,38879395;-69,15852356
70,40405273;-66,08458710
70,41931152;-66,51248932
70,43457031;-64,52693176
70,44982910;-63,09234238
70,46508789;-67,30389404
70,48034668;-79,31791687
70,49560547;-69,40959930
70,51086426;-69,43751526
70,52612305;-69,73950195
70,54138184;-67,24463654
70,55664062;-68,51862335
70,57189941;-69,99677277
70,58715820;-63,68367767
70,60241699;-59,85246277
70,61767578;-58,96932220
70,63293457;-60,81608582
70,64819336;-64,63555908
70,66345215;-67,97690582
70,67871094;-68,45825958
70,69396973;-67,12087250
70,70922852;-65,06042480
70,72448730;-63,38024139
70,73974609;-64,24098206
70,75500488;-67,89542389
70,77026367;-71,45222473
70,78552246;-76,31245422
70,80078125;-76,03390503
70,81604004;-72,67599487
70,83129883;-69,47219849
70,84655762;-69,88236237
70,86181641;-75,30730438
70,87707520;-74,79697418
70,89233398;-73,29369354
70,90759277;-82,38732910
70,92285156;-77,57111359
70,93811035;-73,74620056
70,95336914;-79,05408478
70,96862793;-76,31066132
70,98388672;-71,02360535
70,99914551;-71,00890350
71,01440430;-73,65382385
71,02966309;-69,20230865
71,04492188;-64,50183105
71,06018066;-62,24475098
71,07543945;-62,16918182
71,09069824;-64,60345459
71,10595703;-68,21423340
71,12121582;-69,12689972
71,13647461;-68,47431946
71,15173340;-70,04408264
71,16699219;-75,33570862
71,18225098;-72,93918610
71,19750977;-72,79600525
71,21276855;-90,44874573
71,22802734;-78,68514252
71,24328613;-76,84670258
71,25854492;-75,24272919
71,27380371;-95,05623627
71,28906250;-72,52011871
71,30432129;-68,99516296
71,31958008;-71,39351654
71,33483887;-83,32508850
71,35009766;-76,18767548
71,36535645;-72,39479828
71,38061523;-76,72166443
71,39587402;-72,24890137
71,41113281;-66,36307526
71,42639160;-64,48900604
71,44165039;-65,51659393
71,45690918;-71,33864594
71,47216797;-82,16716766
71,48742676;-69,60167694
71,50268555;-68,65837860
71,51794434;-71,67275238
71,53320312;-79,26874542
71,54846191;-75,64457703
71,56372070;-72,68032074
71,57897949;-80,89836121
71,59423828;-73,00420380
71,60949707;-68,16889191
71,62475586;-69,36535645
71,64001465;-74,66994476
71,65527344;-72,19741058
71,67053223;-66,90135193
71,68579102;-66,66232300
71,70104980;-77,22031403
71,71630859;-72,57942963
71,73156738;-68,59370422
71,74682617;-68,32192230
71,76208496;-68,62126160
71,77734375;-70,94140625
71,79260254;-70,58416748
71,80786133;-68,47148132
71,82312012;-67,91573334
71,83837891;-66,84698486
71,85363770;-64,33544159
71,86889648;-63,80332184
71,88415527;-68,19565582
71,89941406;-83,66523743
71,91467285;-72,63230133
71,92993164;-71,25283051
71,94519043;-69,67085266
71,96044922;-72,72454834
71,97570801;-70,90252686
71,99096680;-64,41371155
72,00622559;-63,70532227
72,02148438;-65,95220947
72,03674316;-69,16424561
72,05200195;-73,81505585
72,06726074;-73,35102081
72,08251953;-69,12619019
72,09777832;-67,98594666
72,11303711;-71,10911560
72,12829590;-68,99081421
72,14355469;-63,83708954
72,15881348;-62,64663696
72,17407227;-64,73683929
72,18933105;-72,89277649
72,20458984;-77,20666504
72,21984863;-71,48077393
72,23510742;-69,35794067
72,25036621;-66,39015961
72,26562500;-65,06188202
72,28088379;-65,70214844
72,29614258;-70,74349213
72,31140137;-71,26059723
72,32666016;-63,71467972
72,34191895;-61,71589279
72,35717773;-63,65439606
72,37243652;-66,50299835
72,38769531;-66,57643127
72,40295410;-71,38024902
72,41821289;-77,42315674
72,43347168;-72,68270111
72,44873047;-77,62689972
72,46398926;-71,87983704
72,47924805;-68,90841675
72,49450684;-69,00268555
72,50976562;-70,73168945
72,52502441;-77,09458160
72,54028320;-76,80946350
72,55554199;-67,68518829
72,57080078;-66,24041748
72,58605957;-68,27177429
72,60131836;-71,90946960
72,61657715;-79,31074524
72,63183594;-83,40781403
72,64709473;-76,97710419
72,66235352;-67,69213104
72,67761230;-65,07269287
72,69287109;-67,48002625
72,70812988;-73,78714752
72,72338867;-74,19824219
72,73864746;-70,17790985
72,75390625;-66,55969238
72,76916504;-63,78608704
72,78442383;-64,52603912
72,79968262;-69,59196472
72,81494141;-75,83601379
72,83020020;-80,13572693
72,84545898;-74,60893250
72,86071777;-84,03504181
72,87597656;-71,77945709
72,89123535;-66,57164764
72,90649414;-68,13505554
72,92175293;-69,23455811
72,93701172;-65,55835724
72,95227051;-65,88616180
72,96752930;-70,54312134
72,98278809;-77,76458740
72,99804688;-75,48596191
73,01330566;-69,84927368
73,02856445;-68,36056519
73,04382324;-71,73388672
73,05908203;-68,72538757
73,07434082;-60,49296951
73,08959961;-56,96229553
73,10485840;-58,07812500
73,12011719;-64,10817719
73,13537598;-68,70851135
73,15063477;-73,85993195
73,16589355;-75,87557983
73,18115234;-77,48672485
73,19641113;-73,77671814
73,21166992;-65,67100525
73,22692871;-64,09812164
73,24218750;-62,96840286
73,25744629;-62,64130402
73,27270508;-66,78076172
73,28796387;-71,01573181
73,30322266;-68,93144989
73,31848145;-71,27070618
73,33374023;-71,77798462
73,34899902;-71,74449158
73,36425781;-72,76905823
73,37951660;-73,01359558
73,39477539;-71,38536072
73,41003418;-70,07745361
73,42529297;-71,69756317
73,44055176;-80,86811829
73,45581055;-75,72578430
73,47106934;-69,01940918
73,48632812;-67,33135986
73,50158691;-68,89712524
73,51684570;-75,81782532
73,53210449;-74,78648376
73,54736328;-71,73280334
73,56262207;-82,43851471
73,57788086;-72,84672546
73,59313965;-69,42835999
73,60839844;-72,04736328
73,62365723;-75,43677521
73,63891602;-73,18771362
73,65417480;-70,85050964
73,66943359;-71,43070221
73,68469238;-69,66202545
73,69995117;-66,48560333
73,71520996;-65,67724609
73,73046875;-66,64971924
73,74572754;-67,22769165
73,76098633;-69,64213562
73,77624512;-76,62520599
73,79150391;-73,43075562
73,80676270;-67,73406219
73,82202148;-70,40567017
73,83728027;-79,04635620
73,85253906;-71,72601318
73,86779785;-69,60892487
73,88305664;-72,79000854
73,89831543;-79,89641571
73,91357422;-77,07154846
73,92883301;-67,84639740
73,94409180;-65,84847260
73,95935059;-69,06325531
73,97460938;-81,03778839
73,98986816;-78,54033661
74,00512695;-72,15455627
74,02038574;-72,59835815
74,03564453;-84,61094666
74,05090332;-68,54544067
74,06616211;-66,09499359
74,08142090;-68,51012421
74,09667969;-73,98751068
74,11193848;-79,57009125
74,12719727;-74,52336884
74,14245605;-68,77732086
74,15771484;-67,58577728
74,17297363;-67,39376068
74,18823242;-64,24954224
74,20349121;-63,61265182
74,21875000;-66,70211029
74,23400879;-74,10966492
74,24926758;-85,25012970
74,26452637;-70,52460480
74,27978516;-67,74259949
74,29504395;-69,19907379
74,31030273;-69,21286011
74,32556152;-69,07492828
74,34082031;-69,53132629
74,35607910;-65,15402985
74,37133789;-61,77556992
74,38659668;-60,74672318
74,40185547;-62,63042831
74,41711426;-70,86074066
74,43237305;-70,75687408
74,44763184;-65,72727203
74,46289062;-64,86216736
74,47814941;-64,37675476
74,49340820;-63,62248993
74,50866699;-62,74318314
74,52392578;-63,05654526
74,53918457;-64,66702271
74,55444336;-69,54823303
74,56970215;-73,35517120
74,58496094;-64,38492584
74,60021973;-64,74622345
74,61547852;-69,39569855
74,63073730;-72,74976349
74,64599609;-72,08473969
74,66125488;-70,26394653
74,67651367;-69,86389160
74,69177246;-69,97534180
74,70703125;-67,38890076
74,72229004;-64,64791870
74,73754883;-64,07624817
74,75280762;-65,49440002
74,76806641;-66,22587585
74,78332520;-64,43585205
74,79858398;-63,89120483
74,81384277;-68,22450256
74,82910156;-73,39434052
74,84436035;-68,85440826
74,85961914;-70,65619659
74,87487793;-74,91120148
74,89013672;-71,46476746
74,90539551;-68,31473541
74,92065430;-69,31647491
74,93591309;-69,93846130
74,95117188;-70,15766907
74,96643066;-65,47452545
74,98168945;-62,92408371
74,99694824;-64,71536255
75,01220703;-69,13413239
75,02746582;-69,74768829
75,04272461;-67,37193298
75,05798340;-67,43903351
75,07324219;-72,45906830
75,08850098;-77,94046783
75,10375977;-65,55911255
75,11901855;-63,23848724
75,13427734;-65,33638000
75,14953613;-68,64185333
75,16479492;-69,75283813
75,18005371;-71,88629913
75,19531250;-75,50547791
75,21057129;-73,81135559
75,22583008;-78,74307251
75,24108887;-77,60926819
75,25634766;-73,44400787
75,27160645;-87,62184906
75,28686523;-71,21015167
75,30212402;-67,93176270
75,31738281;-69,22207642
75,33264160;-70,66062164
75,34790039;-70,21382904
75,36315918;-67,68248749
75,37841797;-67,52329254
75,39367676;-74,24118042
75,40893555;-73,84745789
75,42419434;-67,10257721
75,43945312;-66,50229645
75,45471191;-69,12461090
75,46997070;-74,25273132
75,48522949;-82,70030975
75,50048828;-75,59460449
75,51574707;-69,89889526
75,53100586;-71,02747345
75,54626465;-69,46417236
75,56152344;-62,69313049
75,57678223;-61,52548981
75,59204102;-65,65348053
75,60729980;-75,32225037
75,62255859;-73,32332611
75,63781738;-81,84054565
75,65307617;-71,17562866
75,66833496;-64,34388733
75,68359375;-63,19525909
75,69885254;-65,80915833
75,71411133;-69,78848267
75,72937012;-69,77059174
75,74462891;-69,42322540
75,75988770;-69,90990448
75,77514648;-69,97636414
75,79040527;-70,11196899
75,80566406;-71,26348877
75,82092285;-66,82015228
75,83618164;-64,61235809
75,85144043;-71,23403168
75,86669922;-75,02458191
75,88195801;-69,85237122
75,89721680;-69,47764587
75,91247559;-67,27479553
75,92773438;-66,66922760
75,94299316;-69,71070862
75,95825195;-72,23461914
75,97351074;-70,91529083
75,98876953;-68,88680267
76,00402832;-73,56449890
76,01928711;-77,86814117
76,03454590;-70,39575195
76,04980469;-65,27861023
76,06506348;-63,98818588
76,08032227;-66,59573364
76,09558105;-73,36896515
76,11083984;-72,20185089
76,12609863;-64,77874756
76,14135742;-63,08345413
76,15661621;-66,07754517
76,17187500;-72,26747894
76,18713379;-75,73198700
76,20239258;-71,16074371
76,21765137;-69,95843506
76,23291016;-71,80740356
76,24816895;-75,18502808
76,26342773;-76,69327545
76,27868652;-76,54190826
76,29394531;-75,47671509
76,30920410;-72,61582947
76,32446289;-72,65433502
76,33972168;-75,11351776
76,35498047;-72,94938660
76,37023926;-71,00042725
76,38549805;-72,24923706
76,40075684;-74,61230469
76,41601562;-69,53223419
76,43127441;-70,15057373
76,44653320;-78,47592163
76,46179199;-76,68334198
76,47705078;-71,50202942
76,49230957;-67,63245392
76,50756836;-65,89774323
76,52282715;-67,92875671
76,53808594;-76,21636200
76,55334473;-71,71266174
76,56860352;-68,34225464
76,58386230;-68,90303802
76,59912109;-70,59204865
76,61437988;-70,54273987
76,62963867;-69,56869507
76,64489746;-71,30857849
76,66015625;-76,06344604
76,67541504;-75,99026489
76,69067383;-69,73612213
76,70593262;-68,56532288
76,72119141;-76,91934204
76,73645020;-71,26698303
76,75170898;-69,37298584
76,76696777;-69,47084045
76,78222656;-70,67465973
76,79748535;-70,55770111
76,81274414;-70,24002838
76,82800293;-76,06017303
76,84326172;-68,24839783
76,85852051;-63,31009293
76,87377930;-64,09002686
76,88903809;-69,84513092
76,90429688;-81,44417572
76,91955566;-73,95954895
76,93481445;-66,64337158
76,95007324;-68,32764435
76,96533203;-92,18764496
76,98059082;-69,14870453
76,99584961;-69,11375427
77,01110840;-69,99423218
77,02636719;-67,87986755
77,04162598;-68,30923462
77,05688477;-71,19970703
77,07214355;-77,54940033
77,08740234;-79,03964996
77,10266113;-75,95384216
77,11791992;-69,62107086
77,13317871;-64,55878448
77,14843750;-63,66507721
77,16369629;-66,64613342
77,17895508;-65,91563416
77,19421387;-63,15631104
77,20947266;-64,78781128
77,22473145;-70,20281219
77,23999023;-69,04092407
77,25524902;-66,49888611
77,27050781;-66,48229218
77,28576660;-66,76062012
77,30102539;-69,52518463
77,31628418;-79,25688934
77,33154297;-63,53052139
77,34680176;-60,28642273
77,36206055;-61,24637985
77,37731934;-65,89532471
77,39257812;-72,84933472
77,40783691;-72,98616028
77,42309570;-73,38513184
77,43835449;-77,64810181
77,45361328;-71,38916016
77,46887207;-67,62544250
77,48413086;-66,08338165
77,49938965;-66,33570862
77,51464844;-70,41008759
77,52990723;-94,90977478
77,54516602;-73,93515015
77,56042480;-73,63311005
77,57568359;-75,66691589
77,59094238;-69,96041107
77,60620117;-69,08631897
77,62145996;-70,96253204
77,63671875;-76,98807526
77,65197754;-81,77837372
77,66723633;-74,99409485
77,68249512;-79,46432495
77,69775391;-78,28681183
77,71301270;-71,01178741
77,72827148;-74,15290833
77,74353027;-80,99673462
77,75878906;-75,90594482
77,77404785;-68,84104156
77,78930664;-65,15592957
77,80456543;-66,00344086
77,81982422;-71,54962921
77,83508301;-74,96238708
77,85034180;-67,84577942
77,86560059;-65,97276306
77,88085938;-67,24269104
77,89611816;-71,19665527
77,91137695;-74,69898987
77,92663574;-74,58406067
77,94189453;-70,23229980
77,95715332;-66,40389252
77,97241211;-64,40375519
77,98767090;-64,23771667
78,00292969;-66,83071136
78,01818848;-73,05287933
78,03344727;-73,20028687
78,04870605;-70,88815308
78,06396484;-69,54592896
78,07922363;-67,80285645
78,09448242;-68,91194153
78,10974121;-77,08496094
78,12500000;-86,47685242
78,14025879;-85,87363434
78,15551758;-80,24980164
78,17077637;-78,46369171
78,18603516;-77,72994232
78,20129395;-81,31425476
78,21655273;-74,76210785
78,23181152;-67,31069946
78,24707031;-68,29811096
78,26232910;-74,16237640
78,27758789;-76,18749237
78,29284668;-67,68855286
78,30810547;-61,31892395
78,32336426;-59,79120636
78,33862305;-63,72514725
