Frequency;Channel A
63,69018555;-72,84455872
63,70544434;-73,82512665
63,72070312;-75,41998291
63,73596191;-71,74919891
63,75122070;-67,99643707
63,76647949;-65,84469604
63,78173828;-65,85738373
63,79699707;-68,86358643
63,81225586;-68,61594391
63,82751465;-67,02302551
63,84277344;-69,37745667
63,85803223;-78,87533569
63,87329102;-74,88317108
63,88854980;-66,55841064
63,90380859;-63,61768341
63,91906738;-65,26480865
63,93432617;-69,21752930
63,94958496;-65,18649292
63,96484375;-64,03948212
63,98010254;-63,68846893
63,99536133;-64,88388062
64,01062012;-70,53590393
64,02587891;-83,47519684
64,04113770;-79,82209778
64,05639648;-69,48712158
64,07165527;-64,68280029
64,08691406;-64,81607056
64,10217285;-67,32910919
64,11743164;-67,33215332
64,13269043;-67,50194550
64,14794922;-70,41426086
64,16320801;-71,86135101
64,17846680;-67,92089844
64,19372559;-69,23254395
64,20898438;-72,52926636
64,22424316;-74,22150421
64,23950195;-78,79763794
64,25476074;-80,81053162
64,27001953;-87,09834290
64,28527832;-85,21392059
64,30053711;-77,42002106
64,31579590;-71,86427307
64,33105469;-73,03023529
64,34631348;-70,92215729
64,36157227;-68,82575226
64,37683105;-69,49914551
64,39208984;-71,39811707
64,40734863;-70,10310364
64,42260742;-68,57041168
64,43786621;-75,50347900
64,45312500;-77,29042816
64,46838379;-74,72437286
64,48364258;-67,00577545
64,49890137;-63,19065094
64,51416016;-63,94707489
64,52941895;-65,73068237
64,54467773;-64,80706787
64,55993652;-64,49687195
64,57519531;-67,50614929
64,59045410;-69,62176514
64,60571289;-66,58866882
64,62097168;-66,52732086
64,63623047;-68,68567657
64,65148926;-75,27366638
64,66674805;-73,70430756
64,68200684;-64,90322876
64,69726562;-63,66493607
64,71252441;-67,25765991
64,72778320;-73,35099792
64,74304199;-74,09947205
64,75830078;-72,99988556
64,77355957;-75,09028625
64,78881836;-76,52432251
64,80407715;-74,49606323
64,81933594;-70,55436707
64,83459473;-70,15960693
64,84985352;-87,59047699
64,86511230;-71,74857330
64,88037109;-71,70928955
64,89562988;-77,82456207
64,91088867;-80,60446167
64,92614746;-72,91138458
64,94140625;-69,79440308
64,95666504;-72,80416107
64,97192383;-66,68991852
64,98718262;-64,84274292
65,00244141;-69,38687134
65,01770020;-79,37622070
65,03295898;-71,14642334
65,04821777;-67,50725555
65,06347656;-66,82762909
65,07873535;-69,90051270
65,09399414;-73,99200439
65,10925293;-74,06620026
65,12451172;-73,52612305
65,13977051;-73,95755005
65,15502930;-69,90710449
65,17028809;-66,95952606
65,18554688;-67,25942993
65,20080566;-72,46170807
65,21606445;-77,28863525
65,23132324;-65,36854553
65,24658203;-61,73034286
65,26184082;-62,05453491
65,27709961;-66,84561157
65,29235840;-79,20953369
65,30761719;-74,79437256
65,32287598;-79,55416870
65,33813477;-77,89846039
65,35339355;-69,65256500
65,36865234;-68,32390594
65,38391113;-72,06410980
65,39916992;-83,14217377
65,41442871;-78,61311340
65,42968750;-72,19945526
65,44494629;-68,59275055
65,46020508;-68,63684845
65,47546387;-70,08245087
65,49072266;-73,50980377
65,50598145;-75,59772491
65,52124023;-72,45200348
65,53649902;-62,05849457
65,55175781;-56,22111511
65,56701660;-56,38095856
65,58227539;-63,28858185
65,59753418;-76,66531372
65,61279297;-67,37483215
65,62805176;-68,29482269
65,64331055;-67,25962067
65,65856934;-66,53008270
65,67382812;-66,78025055
65,68908691;-68,96662140
65,70434570;-74,00671387
65,71960449;-83,53393555
65,73486328;-77,23703003
65,75012207;-73,87257385
65,76538086;-78,71713257
65,78063965;-73,92166138
65,79589844;-71,54575348
65,81115723;-67,86300659
65,82641602;-68,10172272
65,84167480;-69,38372803
65,85693359;-70,38290405
65,87219238;-72,37075806
65,88745117;-72,62295532
65,90270996;-72,07032776
65,91796875;-73,17963409
65,93322754;-71,44841766
65,94848633;-70,78598022
65,96374512;-74,59324646
65,97900391;-69,32141113
65,99426270;-67,42746735
66,00952148;-68,23101807
66,02478027;-68,75181580
66,04003906;-68,33206940
66,05529785;-68,72356415
66,07055664;-72,36270905
66,08581543;-85,97800446
66,10107422;-77,15483093
66,11633301;-73,76544189
66,13159180;-70,01729584
66,14685059;-65,81925201
66,16210938;-65,38202667
66,17736816;-68,77214050
66,19262695;-69,01567841
66,20788574;-66,57830048
66,22314453;-64,18732452
66,23840332;-62,54972076
66,25366211;-62,88034821
66,26892090;-64,14836121
66,28417969;-64,53755188
66,29943848;-66,78117371
66,31469727;-67,46784973
66,32995605;-66,62319183
66,34521484;-72,79196930
66,36047363;-75,38578796
66,37573242;-69,63370514
66,39099121;-68,52597809
66,40625000;-70,55620575
66,42150879;-72,20482635
66,43676758;-68,42829895
66,45202637;-64,68682098
66,46728516;-64,25509644
66,48254395;-67,72547150
66,49780273;-70,62092590
66,51306152;-71,72829437
66,52832031;-77,08730316
66,54357910;-80,28549957
66,55883789;-71,39850616
66,57409668;-67,29435730
66,58935547;-65,66818237
66,60461426;-64,22264099
66,61987305;-64,13600159
66,63513184;-67,35111237
66,65039062;-72,02884674
66,66564941;-71,13201904
66,68090820;-66,73483276
66,69616699;-64,39677429
66,71142578;-66,43740082
66,72668457;-70,90541077
66,74194336;-71,45478058
66,75720215;-69,99861145
66,77246094;-70,51505280
66,78771973;-72,73281097
66,80297852;-68,28028870
66,81823730;-64,94858551
66,83349609;-63,85123825
66,84875488;-63,49178696
66,86401367;-64,22747803
66,87927246;-67,41941071
66,89453125;-70,18342590
66,90979004;-67,87456512
66,92504883;-65,78079987
66,94030762;-65,31506348
66,95556641;-66,98863220
66,97082520;-71,31632996
66,98608398;-74,78325653
67,00134277;-75,51036072
67,01660156;-85,10901642
67,03186035;-77,47991180
67,04711914;-71,81259918
67,06237793;-72,20971680
67,07763672;-72,96891785
67,09289551;-68,67672729
67,10815430;-69,19471741
67,12341309;-81,63542938
67,13867188;-69,59578705
67,15393066;-66,32461548
67,16918945;-67,91527557
67,18444824;-71,70454407
67,19970703;-76,79857635
67,21496582;-74,95175171
67,23022461;-73,98529816
67,24548340;-71,96748352
67,26074219;-69,58982849
67,27600098;-71,01197052
67,29125977;-78,28650665
67,30651855;-71,66535950
67,32177734;-63,61886978
67,33703613;-61,57175064
67,35229492;-64,54814148
67,36755371;-73,17620850
67,38281250;-72,53215790
67,39807129;-71,86723328
67,41333008;-76,21759796
67,42858887;-80,11292267
67,44384766;-73,10777283
67,45910645;-78,61456299
67,47436523;-72,73722076
67,48962402;-69,57061005
67,50488281;-68,09611511
67,52014160;-69,16569519
67,53540039;-76,31852722
67,55065918;-72,02391815
67,56591797;-66,52100372
67,58117676;-65,10685730
67,59643555;-67,75489044
67,61169434;-71,62974548
67,62695312;-67,13819885
67,64221191;-67,46598816
67,65747070;-71,53706360
67,67272949;-77,39924622
67,68798828;-75,95525360
67,70324707;-68,58478546
67,71850586;-67,51020813
67,73376465;-73,11972046
67,74902344;-82,88568115
67,76428223;-78,88769531
67,77954102;-70,05662537
67,79479980;-64,25299072
67,81005859;-62,35282516
67,82531738;-64,10301971
67,84057617;-69,12712097
67,85583496;-74,58842468
67,87109375;-77,57468414
67,88635254;-88,49609375
67,90161133;-73,63083649
67,91687012;-69,75121307
67,93212891;-69,23609924
67,94738770;-71,29644012
67,96264648;-73,57250214
67,97790527;-81,06515503
67,99316406;-72,93333435
68,00842285;-70,40764618
68,02368164;-72,47074127
68,03894043;-70,75585175
68,05419922;-68,03025055
68,06945801;-67,15485382
68,08471680;-64,98130798
68,09997559;-62,81288528
68,11523438;-62,50237274
68,13049316;-63,91456604
68,14575195;-67,37705231
68,16101074;-71,16020203
68,17626953;-68,64403534
68,19152832;-68,04635620
68,20678711;-70,48493958
68,22204590;-69,54347229
68,23730469;-70,72090912
68,25256348;-79,38626099
68,26782227;-71,34240723
68,28308105;-71,80088806
68,29833984;-70,43669128
68,31359863;-68,75148010
68,32885742;-69,54514313
68,34411621;-68,92301941
68,35937500;-67,07512665
68,37463379;-66,08536530
68,38989258;-65,14720917
68,40515137;-63,85339355
68,42041016;-63,84719467
68,43566895;-65,59098816
68,45092773;-68,26823425
68,46618652;-71,81834412
68,48144531;-73,56411743
68,49670410;-71,68354034
68,51196289;-71,15819550
68,52722168;-73,72822571
68,54248047;-82,00264740
68,55773926;-69,41710663
68,57299805;-68,46965027
68,58825684;-74,66788483
68,60351562;-76,38858032
68,61877441;-70,13246155
68,63403320;-70,22863770
68,64929199;-74,10364532
68,66455078;-67,72388458
68,67980957;-64,54657745
68,69506836;-61,92549896
68,71032715;-60,54033279
68,72558594;-61,38002396
68,74084473;-63,38936615
68,75610352;-67,08724213
68,77136230;-78,80052185
68,78662109;-73,43090057
68,80187988;-69,40766907
68,81713867;-69,68791962
68,83239746;-74,17351532
68,84765625;-87,87982178
68,86291504;-83,78678894
68,87817383;-70,86567688
68,89343262;-66,71964264
68,90869141;-70,04967499
68,92395020;-85,73207092
68,93920898;-80,92845917
68,95446777;-74,49374390
68,96972656;-70,32643890
68,98498535;-68,90760040
69,00024414;-67,87293243
69,01550293;-66,46303558
69,03076172;-66,61415100
69,04602051;-70,05089569
69,06127930;-74,91497040
69,07653809;-85,47692108
69,09179688;-80,71992493
69,10705566;-70,23211670
69,12231445;-65,88301849
69,13757324;-64,58621216
69,15283203;-65,17884827
69,16809082;-67,06742859
69,18334961;-68,31087494
69,19860840;-66,71765137
69,21386719;-63,34533310
69,22912598;-61,63188553
69,24438477;-61,92680740
69,25964355;-63,40779114
69,27490234;-65,31690216
69,29016113;-67,60066986
69,30541992;-71,78284454
69,32067871;-78,71902466
69,33593750;-72,77467346
69,35119629;-69,63562775
69,36645508;-69,90899658
69,38171387;-74,22107697
69,39697266;-78,67719269
69,41223145;-71,37391663
69,42749023;-67,94350433
69,44274902;-66,58197784
69,45800781;-67,71720886
69,47326660;-74,75361633
69,48852539;-87,56519318
69,50378418;-81,87817383
69,51904297;-78,58000183
69,53430176;-74,33013153
69,54956055;-73,08682251
69,56481934;-73,05837250
69,58007812;-72,81253052
69,59533691;-81,62140656
69,61059570;-97,78411102
69,62585449;-76,18583679
69,64111328;-69,82707214
69,65637207;-71,07066345
69,67163086;-73,81919861
69,68688965;-76,80030823
69,70214844;-75,80490112
69,71740723;-70,42070770
69,73266602;-64,58426666
69,74792480;-63,19018555
69,76318359;-65,43875885
69,77844238;-66,57204437
69,79370117;-66,73478699
69,80895996;-66,31031799
69,82421875;-65,59554291
69,83947754;-66,17776489
69,85473633;-65,76454926
69,86999512;-67,44890594
69,88525391;-77,68525696
69,90051270;-75,24987793
69,91577148;-74,14131165
69,93103027;-70,73469543
69,94628906;-67,13646698
69,96154785;-67,64414978
69,97680664;-73,23662567
69,99206543;-82,29073334
70,00732422;-80,58280945
70,02258301;-72,62838745
70,03784180;-68,87689209
70,05310059;-68,89813995
70,06835938;-68,74825287
70,08361816;-68,33125305
70,09887695;-70,40797424
70,11413574;-68,30111694
70,12939453;-65,68055725
70,14465332;-81,51423645
70,15991211;-61,55430222
70,17517090;-57,21602631
70,19042969;-59,04297638
70,20568848;-67,42537689
70,22094727;-72,94243622
70,23620605;-68,37309265
70,25146484;-69,49267578
70,26672363;-67,64290619
70,28198242;-68,62391663
70,29724121;-66,89762878
70,31250000;-64,31474304
70,32775879;-64,93176270
70,34301758;-65,60614777
70,35827637;-65,69837952
70,37353516;-70,48950958
70,38879395;-69,98337555
70,40405273;-67,82275391
70,41931152;-71,44665527
70,43457031;-82,12167358
70,44982910;-70,24600983
70,46508789;-67,23274231
70,48034668;-69,40110016
70,49560547;-73,18008423
70,51086426;-66,84172821
70,52612305;-65,17464447
70,54138184;-67,48002625
70,55664062;-72,69995117
70,57189941;-71,86975098
70,58715820;-67,49881744
70,60241699;-66,04502106
70,61767578;-68,67003632
70,63293457;-81,29533386
70,64819336;-78,93512726
70,66345215;-79,95243073
70,67871094;-69,44220734
70,69396973;-64,55895233
70,70922852;-63,03014374
70,72448730;-62,24034119
70,73974609;-61,25534439
70,75500488;-59,66751099
70,77026367;-58,38718033
70,78552246;-59,02548981
70,80078125;-62,42374420
70,81604004;-67,15506744
70,83129883;-70,20551300
70,84655762;-74,14788055
70,86181641;-79,16007233
70,87707520;-73,84780884
70,89233398;-71,73252869
70,90759277;-70,74124146
70,92285156;-70,30107117
70,93811035;-76,32585144
70,95336914;-82,75010681
70,96862793;-76,53824615
70,98388672;-74,60968781
70,99914551;-73,06458282
71,01440430;-83,80322266
71,02966309;-67,85276031
71,04492188;-63,16564941
71,06018066;-61,82946014
71,07543945;-61,81818008
71,09069824;-63,08371735
71,10595703;-64,07561493
71,12121582;-63,88301468
71,13647461;-65,71564484
71,15173340;-70,59133911
71,16699219;-73,59043884
71,18225098;-87,46382141
71,19750977;-80,55507660
71,21276855;-80,83633423
71,22802734;-72,84951782
71,24328613;-82,47451019
71,25854492;-72,07157898
71,27380371;-71,26789093
71,28906250;-76,70315552
71,30432129;-79,14772797
71,31958008;-72,06674957
71,33483887;-70,89604187
71,35009766;-70,81648254
71,36535645;-71,89469147
71,38061523;-73,72511292
71,39587402;-66,69566345
71,41113281;-63,27894211
71,42639160;-63,03208160
71,44165039;-63,27164078
71,45690918;-63,18518066
71,47216797;-65,40091705
71,48742676;-68,30863953
71,50268555;-70,58657837
71,51794434;-69,80121613
71,53320312;-66,09434509
71,54846191;-65,00072479
71,56372070;-68,12807465
71,57897949;-81,54090118
71,59423828;-71,83905792
71,60949707;-70,96338654
71,62475586;-79,55187988
71,64001465;-72,60372925
71,65527344;-63,59113693
71,67053223;-61,09516525
71,68579102;-63,55139160
71,70104980;-70,04801941
71,71630859;-73,54845428
71,73156738;-72,14485168
71,74682617;-67,10189056
71,76208496;-69,41423798
71,77734375;-72,86022186
71,79260254;-66,65982056
71,80786133;-67,40971375
71,82312012;-74,08666229
71,83837891;-86,59762573
71,85363770;-83,59228516
71,86889648;-82,23960876
71,88415527;-88,23677826
71,89941406;-77,25813293
71,91467285;-70,99259949
71,92993164;-68,71746826
71,94519043;-66,29151154
71,96044922;-65,19951630
71,97570801;-65,77296448
71,99096680;-70,39662170
72,00622559;-71,66337585
72,02148438;-67,15158844
72,03674316;-69,56416321
72,05200195;-91,67042542
72,06726074;-74,07729340
72,08251953;-74,54393768
72,09777832;-74,14662170
72,11303711;-68,03673553
72,12829590;-68,20018005
72,14355469;-75,40528870
72,15881348;-77,31224823
72,17407227;-82,22355652
72,18933105;-73,26552582
72,20458984;-66,26509094
72,21984863;-63,56998444
72,23510742;-64,00740051
72,25036621;-65,22772980
72,26562500;-64,83570099
72,28088379;-65,77887726
72,29614258;-71,10625458
72,31140137;-74,01111603
72,32666016;-67,86104584
72,34191895;-72,71019745
72,35717773;-75,13253021
72,37243652;-67,82473755
72,38769531;-66,63042450
72,40295410;-67,06835938
72,41821289;-66,66944885
72,43347168;-68,42049408
72,44873047;-71,24671173
72,46398926;-72,56922150
72,47924805;-73,61082458
72,49450684;-74,07702637
72,50976562;-71,02297211
72,52502441;-68,07785797
72,54028320;-67,35708618
72,55554199;-68,41633606
72,57080078;-70,49913025
72,58605957;-71,67237091
72,60131836;-76,62564087
72,61657715;-83,32363129
72,63183594;-73,17091370
72,64709473;-72,57588196
72,66235352;-75,55415344
72,67761230;-78,93009186
72,69287109;-70,57150269
72,70812988;-70,37998962
72,72338867;-85,40755463
72,73864746;-70,48550415
72,75390625;-68,83863831
72,76916504;-72,75515747
72,78442383;-80,30084229
72,79968262;-81,79657745
72,81494141;-74,74954224
72,83020020;-68,91455078
72,84545898;-68,19960022
72,86071777;-72,10276794
72,87597656;-80,37039185
72,89123535;-70,74753571
72,90649414;-66,21627045
72,92175293;-66,20113373
72,93701172;-70,12802124
72,95227051;-73,00573730
72,96752930;-72,92346191
72,98278809;-74,02304077
72,99804688;-64,47205353
73,01330566;-61,19181824
73,02856445;-61,74087906
73,04382324;-64,33337402
73,05908203;-70,51884460
73,07434082;-67,40719604
73,08959961;-62,38360596
73,10485840;-64,85504913
73,12011719;-74,81237030
73,13537598;-79,66824341
73,15063477;-74,43789673
73,16589355;-71,40339661
73,18115234;-71,80851746
73,19641113;-69,67622375
73,21166992;-67,09694672
73,22692871;-64,84153748
73,24218750;-66,34354401
73,25744629;-77,91384125
73,27270508;-72,49825287
73,28796387;-71,13619995
73,30322266;-66,34911346
73,31848145;-65,68354797
73,33374023;-72,99459076
73,34899902;-76,60093689
73,36425781;-71,42514038
73,37951660;-77,23191833
73,39477539;-78,09930420
73,41003418;-88,74150085
73,42529297;-72,20793152
73,44055176;-71,94755554
73,45581055;-77,74668884
73,47106934;-78,31889343
73,48632812;-70,14283752
73,50158691;-67,97091675
73,51684570;-70,93840027
73,53210449;-77,67811584
73,54736328;-83,24711609
73,56262207;-72,39330292
73,57788086;-64,32775879
73,59313965;-61,13581085
73,60839844;-61,84278488
73,62365723;-65,68016815
73,63891602;-71,94283295
73,65417480;-75,93598938
73,66943359;-69,53837585
73,68469238;-68,41539001
73,69995117;-69,34297943
73,71520996;-69,13021088
73,73046875;-69,05381012
73,74572754;-67,76395416
73,76098633;-67,41151428
73,77624512;-69,51824951
73,79150391;-73,02876282
73,80676270;-70,38777161
73,82202148;-66,49295044
73,83728027;-65,84571075
73,85253906;-68,70716858
73,86779785;-76,43680573
73,88305664;-71,84460449
73,89831543;-71,59030151
73,91357422;-77,47115326
73,92883301;-76,66185760
73,94409180;-76,76725769
73,95935059;-75,68049622
73,97460938;-73,37792969
73,98986816;-73,25788879
74,00512695;-73,28699493
74,02038574;-74,13665009
74,03564453;-70,64888000
74,05090332;-66,44822693
74,06616211;-66,59806061
74,08142090;-72,30172729
74,09667969;-71,74285126
74,11193848;-74,54421234
74,12719727;-76,14878845
74,14245605;-70,89550018
74,15771484;-67,91186523
74,17297363;-68,72647858
74,18823242;-75,99976349
74,20349121;-95,30803680
74,21875000;-83,60729980
74,23400879;-75,29573059
74,24926758;-70,72752380
74,26452637;-65,74372101
74,27978516;-62,86087418
74,29504395;-62,40734863
74,31030273;-63,10375595
74,32556152;-65,28337860
74,34082031;-71,41157532
74,35607910;-84,50077820
74,37133789;-71,75551605
74,38659668;-70,28121948
74,40185547;-74,74881744
74,41711426;-82,82170105
74,43237305;-69,44790649
74,44763184;-64,96090698
74,46289062;-64,15233612
74,47814941;-65,64276886
74,49340820;-67,90768433
74,50866699;-69,28444672
74,52392578;-68,40589905
74,53918457;-73,82230377
74,55444336;-79,36045837
74,56970215;-69,53883362
74,58496094;-67,24660492
74,60021973;-69,64054108
74,61547852;-89,46067047
74,63073730;-73,63276672
74,64599609;-72,11437988
74,66125488;-80,20701599
74,67651367;-72,77878571
74,69177246;-71,54522705
74,70703125;-85,68717957
74,72229004;-76,64590454
