Frequency;Channel A
105,36193848;-80,19070435
105,37719727;-77,00336456
105,39245605;-75,47495270
105,40771484;-84,17052460
105,42297363;-79,04822540
105,43823242;-73,21097565
105,45349121;-73,71858978
105,46875000;-77,22542572
105,48400879;-77,97100830
105,49926758;-70,93239594
105,51452637;-68,50778961
105,52978516;-69,47506714
105,54504395;-72,45266724
105,56030273;-78,85230255
105,57556152;-78,32357025
105,59082031;-76,80621338
105,60607910;-71,39652252
105,62133789;-69,24330902
105,63659668;-71,69785309
105,65185547;-87,74984741
105,66711426;-71,73503113
105,68237305;-65,42163086
105,69763184;-65,41902161
105,71289062;-70,70616913
105,72814941;-67,83555603
105,74340820;-64,51948547
105,75866699;-64,41853333
105,77392578;-64,43415833
105,78918457;-63,00474548
105,80444336;-62,00733948
105,81970215;-62,66940689
105,83496094;-64,97479248
105,85021973;-68,79994965
105,86547852;-73,98352051
105,88073730;-78,49562836
105,89599609;-87,66816711
105,91125488;-77,02230072
105,92651367;-79,16438293
105,94177246;-84,78768921
105,95703125;-78,83998108
105,97229004;-74,36210632
105,98754883;-69,90393066
106,00280762;-66,87601471
106,01806641;-68,47313690
106,03332520;-69,70504761
106,04858398;-71,57510376
106,06384277;-80,59062195
106,07910156;-71,85558319
106,09436035;-74,31431580
106,10961914;-79,80268860
106,12487793;-74,32984924
106,14013672;-83,21015167
106,15539551;-79,17160797
106,17065430;-75,66262054
106,18591309;-76,02758789
106,20117188;-72,38043213
106,21643066;-68,95100403
106,23168945;-68,09382629
106,24694824;-71,12763214
106,26220703;-76,26083374
106,27746582;-72,42045593
106,29272461;-75,07346344
106,30798340;-76,81973267
106,32324219;-73,03806305
106,33850098;-72,64340973
106,35375977;-76,20919800
106,36901855;-79,92999268
106,38427734;-88,18746948
106,39953613;-74,77453613
106,41479492;-70,74106598
106,43005371;-73,57518768
106,44531250;-77,26067352
106,46057129;-73,23294830
106,47583008;-69,89296722
106,49108887;-70,93706512
106,50634766;-79,17219543
106,52160645;-76,01192474
106,53686523;-69,47917938
106,55212402;-67,92184448
106,56738281;-68,83954620
106,58264160;-70,45034027
106,59790039;-72,77565765
106,61315918;-72,27273560
106,62841797;-68,13423920
106,64367676;-67,71765900
106,65893555;-67,57704163
106,67419434;-66,39189148
106,68945312;-67,95548248
106,70471191;-73,97873688
106,71997070;-78,61103821
106,73522949;-70,90422821
106,75048828;-68,32662964
106,76574707;-63,07754135
106,78100586;-62,13823700
106,79626465;-67,35377502
106,81152344;-78,92938232
106,82678223;-78,25436401
106,84204102;-72,95361328
106,85729980;-72,48822021
106,87255859;-71,01835632
106,88781738;-65,47988129
106,90307617;-63,45671844
106,91833496;-63,84731674
106,93359375;-64,85495758
106,94885254;-65,56860352
106,96411133;-64,40106201
106,97937012;-63,30919266
106,99462891;-63,52025604
107,00988770;-66,20426941
107,02514648;-75,22952271
107,04040527;-79,75590515
107,05566406;-78,86947632
107,07092285;-84,36965942
107,08618164;-74,40898132
107,10144043;-70,16013336
107,11669922;-68,89782715
107,13195801;-70,92130280
107,14721680;-83,83728027
107,16247559;-72,18009186
107,17773438;-66,24259949
107,19299316;-65,16460419
107,20825195;-67,43087006
107,22351074;-72,52871704
107,23876953;-74,71078491
107,25402832;-64,84590912
107,26928711;-61,03704071
107,28454590;-65,57314301
107,29980469;-69,85818481
107,31506348;-63,66069794
107,33032227;-63,81178284
107,34558105;-63,12300110
107,36083984;-67,29582214
107,37609863;-71,06113434
107,39135742;-66,59992981
107,40661621;-66,77392578
107,42187500;-66,42317963
107,43713379;-65,42974091
107,45239258;-67,12351227
107,46765137;-70,60149384
107,48291016;-67,63392639
107,49816895;-67,68350220
107,51342773;-78,66080475
107,52868652;-73,61688995
107,54394531;-70,10521698
107,55920410;-71,07366180
107,57446289;-71,93491364
107,58972168;-69,38356018
107,60498047;-66,44934082
107,62023926;-65,69297028
107,63549805;-65,54459381
107,65075684;-66,31411743
107,66601562;-69,16342926
107,68127441;-71,61339569
107,69653320;-70,49813843
107,71179199;-71,89459991
107,72705078;-73,68612671
107,74230957;-69,09631348
107,75756836;-66,23223114
107,77282715;-64,72176361
107,78808594;-65,15854645
107,80334473;-67,43268585
107,81860352;-70,06298828
107,83386230;-71,22293854
107,84912109;-69,11502075
107,86437988;-67,15203857
107,87963867;-68,82933807
107,89489746;-74,34195709
107,91015625;-70,07342529
107,92541504;-68,41748047
107,94067383;-68,41779327
107,95593262;-66,66111755
107,97119141;-66,31247711
107,98645020;-68,24736023
108,00170898;-70,96243286
108,01696777;-73,23747253
108,03222656;-83,14791870
108,04748535;-74,70751190
108,06274414;-68,12687683
108,07800293;-66,62236023
108,09326172;-69,73755646
108,10852051;-83,33367157
108,12377930;-72,30943298
108,13903809;-74,97609711
108,15429688;-72,32136536
108,16955566;-67,18157959
108,18481445;-66,91125488
108,20007324;-72,15697479
108,21533203;-84,36362457
108,23059082;-78,18083954
108,24584961;-77,66835022
108,26110840;-70,73321533
108,27636719;-68,32007599
108,29162598;-68,79452515
108,30688477;-71,53670502
108,32214355;-74,46801758
108,33740234;-78,18169403
108,35266113;-86,93766785
108,36791992;-71,04018402
108,38317871;-65,59942627
108,39843750;-65,54884338
108,41369629;-72,25315094
108,42895508;-73,98713684
108,44421387;-70,68878937
108,45947266;-67,53547668
108,47473145;-67,89672089
108,48999023;-71,64386749
108,50524902;-74,45019531
108,52050781;-76,59608459
108,53576660;-73,63097382
108,55102539;-75,02333069
108,56628418;-69,16092682
108,58154297;-71,56204224
108,59680176;-70,65167236
108,61206055;-69,55819702
108,62731934;-69,45597839
108,64257812;-68,90214539
108,65783691;-69,11116791
108,67309570;-68,25180817
108,68835449;-67,19571686
108,70361328;-67,01706696
108,71887207;-65,41930389
108,73413086;-63,55106354
108,74938965;-62,31777573
108,76464844;-62,87664413
108,77990723;-66,36036682
108,79516602;-70,55402374
108,81042480;-68,96075439
108,82568359;-69,34616852
108,84094238;-76,09994507
108,85620117;-78,87018585
108,87145996;-74,59474945
108,88671875;-80,47939301
108,90197754;-80,28024292
108,91723633;-72,88591003
108,93249512;-70,86264038
108,94775391;-73,85264587
108,96301270;-82,53860474
108,97827148;-90,32196808
108,99353027;-80,14082336
109,00878906;-73,80461121
109,02404785;-75,99434662
109,03930664;-81,76933289
109,05456543;-76,69116211
109,06982422;-69,27869415
109,08508301;-65,32819366
109,10034180;-65,63990784
109,11560059;-66,25358582
109,13085938;-63,87969589
109,14611816;-62,27787018
109,16137695;-65,64856720
109,17663574;-76,73148346
109,19189453;-70,07156372
109,20715332;-68,99351501
109,22241211;-74,03732300
109,23767090;-77,47435760
109,25292969;-70,90434265
109,26818848;-72,30611420
109,28344727;-67,37589264
109,29870605;-66,57087708
109,31396484;-64,84839630
109,32922363;-62,76703644
109,34448242;-64,98108673
109,35974121;-65,50209808
109,37500000;-66,52912140
109,39025879;-69,50019836
109,40551758;-66,51864624
109,42077637;-64,29829407
109,43603516;-65,15711975
109,45129395;-72,55127716
109,46655273;-76,15259552
109,48181152;-71,12670135
109,49707031;-72,84461212
109,51232910;-67,93688965
109,52758789;-67,03316498
109,54284668;-71,70640564
109,55810547;-80,45866394
109,57336426;-75,32891846
109,58862305;-69,53578949
109,60388184;-70,44882202
109,61914062;-91,94934082
109,63439941;-68,43833160
109,64965820;-68,00095367
109,66491699;-75,74534607
109,68017578;-81,83729553
109,69543457;-69,98500824
109,71069336;-68,71474457
109,72595215;-75,37548828
109,74121094;-72,93690491
109,75646973;-69,84482574
109,77172852;-70,36716461
109,78698730;-69,38105774
109,80224609;-70,21200562
109,81750488;-77,07301331
109,83276367;-77,39877319
109,84802246;-74,13338470
109,86328125;-73,55931091
109,87854004;-73,58692932
109,89379883;-76,44178009
109,90905762;-83,70273590
109,92431641;-80,82456970
109,93957520;-71,79438019
109,95483398;-67,43608856
109,97009277;-68,85807800
109,98535156;-71,66157532
110,00061035;-70,69954681
110,01586914;-81,57481384
110,03112793;-74,68243408
110,04638672;-69,14141083
110,06164551;-65,36058807
110,07690430;-63,52973938
110,09216309;-63,79432297
110,10742188;-66,34428406
110,12268066;-72,62813568
110,13793945;-82,13356018
110,15319824;-78,14815521
110,16845703;-70,60936737
110,18371582;-68,71145630
110,19897461;-67,21334076
110,21423340;-65,11147308
110,22949219;-65,19779968
110,24475098;-69,08555603
110,26000977;-74,34001160
110,27526855;-84,75615692
110,29052734;-71,62834167
110,30578613;-71,85084534
110,32104492;-78,99131775
110,33630371;-69,28437805
110,35156250;-68,65538025
110,36682129;-72,23546600
110,38208008;-75,54315186
110,39733887;-74,01110077
110,41259766;-74,38521576
110,42785645;-80,22840881
110,44311523;-80,41856384
110,45837402;-76,30152130
110,47363281;-72,55052185
110,48889160;-71,07878876
110,50415039;-73,48008728
110,51940918;-71,50057983
110,53466797;-73,61470795
110,54992676;-76,73957825
110,56518555;-68,91120148
110,58044434;-69,44278717
110,59570312;-69,93248749
110,61096191;-70,14198303
110,62622070;-71,37484741
110,64147949;-68,34370422
110,65673828;-68,92375183
110,67199707;-66,23513794
110,68725586;-66,68815613
110,70251465;-74,71731567
110,71777344;-83,64167023
110,73303223;-81,32979584
110,74829102;-73,30357361
110,76354980;-72,30741882
110,77880859;-79,18630981
110,79406738;-69,38502502
110,80932617;-65,60491943
110,82458496;-65,92864227
110,83984375;-66,98663330
110,85510254;-70,17239380
110,87036133;-80,77324677
110,88562012;-64,57115173
110,90087891;-62,64325714
110,91613770;-65,67298126
110,93139648;-68,10137939
110,94665527;-69,51768494
110,96191406;-68,83995819
110,97717285;-68,24494171
110,99243164;-73,05818176
111,00769043;-85,26922607
111,02294922;-82,50688171
111,03820801;-69,76342010
111,05346680;-64,78735352
111,06872559;-65,61451721
111,08398438;-69,18751526
111,09924316;-70,58074188
111,11450195;-78,94733429
111,12976074;-73,80707550
111,14501953;-70,40671539
111,16027832;-67,43075562
111,17553711;-65,06788635
111,19079590;-66,10025787
111,20605469;-68,10227203
111,22131348;-67,79111481
111,23657227;-67,13232422
111,25183105;-67,44372559
111,26708984;-68,61129761
111,28234863;-69,89904785
111,29760742;-73,21341705
111,31286621;-70,56613159
111,32812500;-67,88056183
111,34338379;-68,90586090
111,35864258;-72,80589294
111,37390137;-78,48807526
111,38916016;-72,80058289
111,40441895;-72,22584534
111,41967773;-75,44480896
111,43493652;-70,57621002
111,45019531;-65,73157501
111,46545410;-63,07220078
111,48071289;-62,93420410
111,49597168;-65,97895813
111,51123047;-72,66538239
111,52648926;-72,60415649
111,54174805;-68,03668213
111,55700684;-68,61475372
111,57226562;-74,64621735
111,58752441;-79,59149933
111,60278320;-80,47599792
111,61804199;-76,22343445
111,63330078;-72,89762115
111,64855957;-73,77125549
111,66381836;-74,08704376
111,67907715;-70,02003479
111,69433594;-67,31844330
111,70959473;-67,70176697
111,72485352;-66,56019592
111,74011230;-64,00994110
111,75537109;-63,02944183
111,77062988;-63,80207443
111,78588867;-66,20926666
111,80114746;-69,19958496
111,81640625;-73,77567291
111,83166504;-78,70930481
111,84692383;-67,13538361
111,86218262;-65,20267487
111,87744141;-67,18003845
111,89270020;-68,96637726
111,90795898;-65,23272705
111,92321777;-62,84888840
111,93847656;-63,81151199
111,95373535;-65,35667419
111,96899414;-64,28214264
111,98425293;-63,87496948
111,99951172;-67,84181976
112,01477051;-75,41999054
112,03002930;-72,47659302
112,04528809;-71,34668732
112,06054688;-66,77841187
112,07580566;-65,09052277
112,09106445;-67,86688995
112,10632324;-73,83019257
112,12158203;-75,01090240
112,13684082;-74,09722137
112,15209961;-72,87015533
112,16735840;-72,20220184
112,18261719;-77,05514526
112,19787598;-82,75123596
112,21313477;-70,33799744
112,22839355;-66,77375031
112,24365234;-66,83978271
112,25891113;-69,12460327
112,27416992;-72,29861450
112,28942871;-71,08425903
112,30468750;-75,13086700
112,31994629;-75,52780914
112,33520508;-74,40974426
112,35046387;-69,18940735
112,36572266;-63,79870605
112,38098145;-63,98229218
112,39624023;-68,09564209
112,41149902;-73,38201904
112,42675781;-75,34334564
112,44201660;-75,46650696
112,45727539;-77,93994904
112,47253418;-65,09660339
112,48779297;-62,01955414
112,50305176;-65,70825958
112,51831055;-72,62078094
112,53356934;-65,02533722
112,54882812;-64,48136139
112,56408691;-68,01539612
112,57934570;-69,99676514
112,59460449;-66,87606049
112,60986328;-68,00892639
112,62512207;-73,39308167
112,64038086;-83,03913116
112,65563965;-76,89169312
112,67089844;-70,21540833
112,68615723;-69,12607574
112,70141602;-72,45585632
112,71667480;-72,69371796
112,73193359;-68,94895172
112,74719238;-68,16511536
112,76245117;-72,37445831
112,77770996;-79,93894958
112,79296875;-72,37725067
112,80822754;-66,23615265
112,82348633;-65,21206665
112,83874512;-66,94291687
112,85400391;-70,70408630
112,86926270;-75,56918335
112,88452148;-86,41181946
112,89978027;-74,09524536
112,91503906;-72,23217010
112,93029785;-77,16944885
112,94555664;-85,57228851
112,96081543;-84,33326721
112,97607422;-88,25392914
112,99133301;-74,24354553
113,00659180;-69,77786255
113,02185059;-71,38725281
113,03710938;-70,73516083
113,05236816;-69,45064545
113,06762695;-68,23593903
113,08288574;-67,24842072
113,09814453;-67,81954956
113,11340332;-69,53629303
113,12866211;-70,66249084
113,14392090;-71,64239502
113,15917969;-77,87686920
113,17443848;-73,98038483
113,18969727;-71,89244843
113,20495605;-71,71846008
113,22021484;-69,55416107
113,23547363;-71,03263092
113,25073242;-77,14671326
113,26599121;-80,40123749
113,28125000;-72,97001648
113,29650879;-80,87898254
113,31176758;-71,38273621
113,32702637;-65,23415375
113,34228516;-64,59549713
113,35754395;-65,40695953
113,37280273;-66,35614014
113,38806152;-68,94724274
113,40332031;-70,37522888
113,41857910;-70,31174469
113,43383789;-74,66793823
113,44909668;-79,57312775
113,46435547;-68,94690704
113,47961426;-68,44618225
113,49487305;-76,34262848
113,51013184;-77,25350189
113,52539062;-69,34269714
113,54064941;-67,59815979
113,55590820;-71,65774536
113,57116699;-72,91107941
113,58642578;-68,62208557
113,60168457;-68,13277435
113,61694336;-67,50524902
113,63220215;-66,13085938
113,64746094;-65,99599457
113,66271973;-68,45842743
113,67797852;-71,95108032
113,69323730;-75,86638641
113,70849609;-73,17071533
113,72375488;-69,21894836
113,73901367;-68,71256256
113,75427246;-74,80443573
113,76953125;-78,47018433
113,78479004;-66,75772095
113,80004883;-62,52156830
113,81530762;-61,74005890
113,83056641;-63,60311127
113,84582520;-66,49668121
113,86108398;-68,41500854
113,87634277;-67,64898682
113,89160156;-67,15368652
113,90686035;-70,10227966
113,92211914;-74,63403320
113,93737793;-74,96157837
113,95263672;-71,36940002
113,96789551;-72,27842712
113,98315430;-78,57082367
113,99841309;-70,49908447
114,01367188;-69,60223389
114,02893066;-67,07584381
114,04418945;-64,97840118
114,05944824;-68,07630157
114,07470703;-77,22671509
114,08996582;-74,22129059
114,10522461;-72,55242157
114,12048340;-75,71186829
114,13574219;-79,88118744
114,15100098;-76,37764740
114,16625977;-69,00002289
114,18151855;-65,10674286
114,19677734;-63,44288635
114,21203613;-64,04560852
114,22729492;-70,07746887
114,24255371;-77,82744598
114,25781250;-68,87133026
114,27307129;-71,05082703
114,28833008;-78,34341431
114,30358887;-75,30565643
114,31884766;-72,89804077
114,33410645;-67,69339752
114,34936523;-63,91177368
114,36462402;-63,23225403
114,37988281;-64,03250122
114,39514160;-64,99530029
114,41040039;-66,50605011
114,42565918;-68,20276642
114,44091797;-68,85800934
114,45617676;-69,64747620
114,47143555;-71,83018494
114,48669434;-74,43563843
114,50195312;-72,09002686
114,51721191;-69,39691925
114,53247070;-69,05350494
114,54772949;-70,15357208
114,56298828;-71,07033539
114,57824707;-69,82276154
114,59350586;-66,97386169
114,60876465;-67,31002045
114,62402344;-74,92794800
114,63928223;-69,06739044
114,65454102;-65,84417725
114,66979980;-69,03805542
114,68505859;-81,54102325
114,70031738;-78,52544403
114,71557617;-80,14179230
114,73083496;-76,47898865
114,74609375;-69,67186737
114,76135254;-66,96009827
114,77661133;-66,35737610
114,79187012;-67,87368774
114,80712891;-74,39683533
114,82238770;-77,08627319
114,83764648;-65,21620941
114,85290527;-61,86725998
114,86816406;-63,36160278
114,88342285;-68,90242767
114,89868164;-72,72118378
114,91394043;-69,33615875
114,92919922;-66,32759094
114,94445801;-66,37561798
114,95971680;-72,07160187
114,97497559;-80,11056519
114,99023438;-71,59371185
115,00549316;-72,78895569
115,02075195;-75,94165039
115,03601074;-77,73321533
115,05126953;-76,54250336
115,06652832;-76,96759033
115,08178711;-77,46480560
115,09704590;-71,93156433
115,11230469;-69,70426941
115,12756348;-68,91158295
115,14282227;-69,34034729
115,15808105;-72,36083984
115,17333984;-68,51444244
115,18859863;-65,75598907
115,20385742;-68,90817261
115,21911621;-78,67199707
115,23437500;-86,32862854
115,24963379;-83,88195801
115,26489258;-76,95120239
115,28015137;-71,07728577
115,29541016;-66,93324280
115,31066895;-65,31877136
115,32592773;-65,07054901
115,34118652;-64,77851868
115,35644531;-64,75937653
115,37170410;-66,15321350
115,38696289;-69,15036774
115,40222168;-72,76615906
115,41748047;-78,24159241
115,43273926;-80,30529022
115,44799805;-75,95841980
115,46325684;-77,03305054
115,47851562;-74,58599091
115,49377441;-79,34249878
115,50903320;-74,40140533
115,52429199;-69,15015411
115,53955078;-70,49919891
115,55480957;-75,05112457
115,57006836;-66,23232269
115,58532715;-64,74742126
115,60058594;-64,34593964
115,61584473;-63,63585663
115,63110352;-64,98833466
115,64636230;-65,02312469
115,66162109;-63,38152313
115,67687988;-62,82400513
115,69213867;-63,19944763
115,70739746;-64,86270142
115,72265625;-67,76589203
115,73791504;-69,53180695
115,75317383;-73,08969116
115,76843262;-79,51973724
