Frequency;Channel A
54,88586426;-70,63879395
54,90112305;-69,88057709
54,91638184;-69,57106018
54,93164062;-68,20848083
54,94689941;-66,93124390
54,96215820;-68,50060272
54,97741699;-81,37145996
54,99267578;-70,97060394
55,00793457;-68,42590332
55,02319336;-65,70422363
55,03845215;-60,14408493
55,05371094;-61,23958969
55,06896973;-73,85311890
55,08422852;-70,04910278
55,09948730;-70,10988617
55,11474609;-74,69891357
55,13000488;-79,21971893
55,14526367;-86,24923706
55,16052246;-82,79850769
55,17578125;-70,82814026
55,19104004;-67,13705444
55,20629883;-69,04010773
55,22155762;-66,67675018
55,23681641;-64,02672577
55,25207520;-65,08513641
55,26733398;-66,44782257
55,28259277;-65,39244080
55,29785156;-63,46958542
55,31311035;-61,30791092
55,32836914;-59,92683411
55,34362793;-60,22898102
55,35888672;-61,57007599
55,37414551;-63,49517822
55,38940430;-67,10903931
55,40466309;-68,38076019
55,41992188;-65,36021423
55,43518066;-64,31788635
55,45043945;-67,18791962
55,46569824;-74,30667114
55,48095703;-78,22754669
55,49621582;-73,59724426
55,51147461;-68,50798035
55,52673340;-65,13719177
55,54199219;-65,65216827
55,55725098;-67,02420044
55,57250977;-64,15042114
55,58776855;-64,95729828
55,60302734;-69,40275574
55,61828613;-70,79589081
55,63354492;-69,36770630
55,64880371;-69,56261444
55,66406250;-72,69509125
55,67932129;-70,47918701
55,69458008;-66,65209961
55,70983887;-67,27444458
55,72509766;-72,26885986
55,74035645;-80,01458740
55,75561523;-78,49097443
55,77087402;-75,42418671
55,78613281;-77,46249390
55,80139160;-75,28971863
55,81665039;-71,75048065
55,83190918;-71,19582367
55,84716797;-68,31092072
55,86242676;-66,00627136
55,87768555;-66,82432556
55,89294434;-69,86578369
55,90820312;-72,34896851
55,92346191;-69,36270142
55,93872070;-71,18108368
55,95397949;-79,93000793
55,96923828;-75,94084930
55,98449707;-84,93395996
55,99975586;-77,27265930
56,01501465;-67,60609436
56,03027344;-63,29417801
56,04553223;-62,48848724
56,06079102;-64,89011383
56,07604980;-68,51900482
56,09130859;-71,37736511
56,10656738;-80,99176025
56,12182617;-79,06867218
56,13708496;-72,39991760
56,15234375;-70,54309082
56,16760254;-81,59893036
56,18286133;-70,29141235
56,19812012;-66,45664978
56,21337891;-67,50004578
56,22863770;-73,67400360
56,24389648;-76,77404785
56,25915527;-68,69054413
56,27441406;-68,14555359
56,28967285;-72,12068176
56,30493164;-72,20481873
56,32019043;-69,20024109
56,33544922;-70,27661133
56,35070801;-71,41001892
56,36596680;-73,83241272
56,38122559;-74,86549377
56,39648438;-72,88916779
56,41174316;-67,74606323
56,42700195;-63,78661346
56,44226074;-62,32322693
56,45751953;-64,68919373
56,47277832;-69,87397766
56,48803711;-68,45317078
56,50329590;-70,22502899
56,51855469;-72,19393921
56,53381348;-68,23408508
56,54907227;-67,51354218
56,56433105;-68,85582733
56,57958984;-68,84814453
56,59484863;-69,42984009
56,61010742;-72,46000671
56,62536621;-81,40309143
56,64062500;-72,36376953
56,65588379;-68,39131165
56,67114258;-69,16674805
56,68640137;-71,56731415
56,70166016;-71,40673828
56,71691895;-70,67202759
56,73217773;-71,60681915
56,74743652;-68,50409698
56,76269531;-65,05340576
56,77795410;-65,09621429
56,79321289;-68,02402496
56,80847168;-72,35518646
56,82373047;-74,13073730
56,83898926;-72,05607605
56,85424805;-69,47299957
56,86950684;-67,54189301
56,88476562;-67,17675018
56,90002441;-68,63201904
56,91528320;-71,97236633
56,93054199;-72,46247864
56,94580078;-69,26249695
56,96105957;-67,69746399
56,97631836;-66,17916870
56,99157715;-67,47941589
57,00683594;-75,09753418
57,02209473;-71,34680176
57,03735352;-70,11377716
57,05261230;-78,84681702
57,06787109;-75,16579437
57,08312988;-70,14608002
57,09838867;-69,94052887
57,11364746;-68,87236786
57,12890625;-66,36813354
57,14416504;-64,03860474
57,15942383;-62,31483459
57,17468262;-62,88581085
57,18994141;-65,73920441
57,20520020;-70,15657043
57,22045898;-72,88644409
57,23571777;-69,86845398
57,25097656;-71,04576111
57,26623535;-68,79905701
57,28149414;-64,90853882
57,29675293;-62,60350037
57,31201172;-61,11017609
57,32727051;-60,03241730
57,34252930;-59,30139923
57,35778809;-59,63269806
57,37304688;-61,91653442
57,38830566;-69,47418976
57,40356445;-65,64153290
57,41882324;-56,60015106
57,43408203;-55,05043030
57,44934082;-59,12475967
57,46459961;-72,06509399
57,47985840;-74,60496521
57,49511719;-72,44018555
57,51037598;-67,29946136
57,52563477;-65,65271759
57,54089355;-67,13194275
57,55615234;-70,07318115
57,57141113;-70,47019196
57,58666992;-67,30773926
57,60192871;-66,22525024
57,61718750;-70,06964874
57,63244629;-80,94035339
57,64770508;-68,88781738
57,66296387;-64,48500061
57,67822266;-63,91646957
57,69348145;-66,16457367
57,70874023;-70,23451233
57,72399902;-68,26399994
57,73925781;-65,66129303
57,75451660;-64,83852386
57,76977539;-63,21887970
57,78503418;-62,18570709
57,80029297;-63,82447052
57,81555176;-69,91451263
57,83081055;-85,96393585
57,84606934;-77,82586670
57,86132812;-69,13647461
57,87658691;-65,65186310
57,89184570;-67,83941650
57,90710449;-70,62040710
57,92236328;-66,52914429
57,93762207;-68,30703735
57,95288086;-80,79898834
57,96813965;-71,74500275
57,98339844;-69,40781403
57,99865723;-74,58664703
58,01391602;-75,49977875
58,02917480;-81,98323059
58,04443359;-71,79658508
58,05969238;-67,18367004
58,07495117;-72,31606293
58,09020996;-80,68851471
58,10546875;-76,94252777
58,12072754;-78,35659790
58,13598633;-70,64439392
58,15124512;-72,48062897
58,16650391;-71,46406555
58,18176270;-71,08651733
58,19702148;-82,26257324
58,21228027;-66,82874298
58,22753906;-65,62691498
58,24279785;-67,91362000
58,25805664;-68,80563354
58,27331543;-67,62415314
58,28857422;-68,10028839
58,30383301;-70,98408508
58,31909180;-74,87246704
58,33435059;-77,60807800
58,34960938;-74,42719269
58,36486816;-79,84307098
58,38012695;-66,47777557
58,39538574;-63,47053146
58,41064453;-63,23427200
58,42590332;-63,26218414
58,44116211;-64,37322235
58,45642090;-68,30737305
58,47167969;-81,33975983
58,48693848;-73,66944122
58,50219727;-68,49813843
58,51745605;-66,32981873
58,53271484;-65,35433197
58,54797363;-65,35380554
58,56323242;-65,26165771
58,57849121;-66,15363312
58,59375000;-69,41423035
58,60900879;-71,94494629
58,62426758;-68,66886902
58,63952637;-68,06318665
58,65478516;-71,07794189
58,67004395;-69,86267853
58,68530273;-67,71195984
58,70056152;-69,76489258
58,71582031;-77,35749817
58,73107910;-71,76415253
58,74633789;-67,51134491
58,76159668;-65,67910767
58,77685547;-66,78681946
58,79211426;-71,85064697
58,80737305;-78,39477539
58,82263184;-93,53602600
58,83789062;-71,36353302
58,85314941;-64,66765594
58,86840820;-63,35798264
58,88366699;-64,93157196
58,89892578;-68,68731689
58,91418457;-69,34009552
58,92944336;-68,10425568
58,94470215;-68,09487152
58,95996094;-66,66294861
58,97521973;-65,60633850
58,99047852;-66,00951385
59,00573730;-67,24618530
59,02099609;-68,30952454
59,03625488;-71,42587280
59,05151367;-72,93179321
59,06677246;-67,61151123
59,08203125;-69,00126648
59,09729004;-74,17755127
59,11254883;-68,82968903
59,12780762;-68,85923004
59,14306641;-67,86732483
59,15832520;-66,28279877
59,17358398;-68,68850708
59,18884277;-72,95973206
59,20410156;-77,66578674
59,21936035;-73,22670746
59,23461914;-65,60957336
59,24987793;-62,80226898
59,26513672;-62,44838715
59,28039551;-63,96203613
59,29565430;-66,88929749
59,31091309;-66,65196228
59,32617188;-65,66278076
59,34143066;-65,99793243
59,35668945;-65,79895782
59,37194824;-68,48458099
59,38720703;-71,03122711
59,40246582;-73,24134064
59,41772461;-75,74786377
59,43298340;-72,17478180
59,44824219;-76,43714142
59,46350098;-75,70202637
59,47875977;-76,14421082
59,49401855;-74,58763123
59,50927734;-68,36605072
59,52453613;-66,09295654
59,53979492;-68,47531891
59,55505371;-74,85970306
59,57031250;-70,97418213
59,58557129;-70,23697662
59,60083008;-71,24975586
59,61608887;-74,20780945
59,63134766;-78,79754639
59,64660645;-75,93861389
59,66186523;-70,32516479
59,67712402;-67,90642548
59,69238281;-68,13090515
59,70764160;-69,31716156
59,72290039;-67,17260742
59,73815918;-64,37339020
59,75341797;-65,76452637
59,76867676;-72,48220062
59,78393555;-60,75881958
59,79919434;-57,05798340
59,81445312;-56,64317703
59,82971191;-60,07639313
59,84497070;-68,95837402
59,86022949;-72,93544769
59,87548828;-70,07855225
59,89074707;-73,20712280
59,90600586;-66,73342133
59,92126465;-66,66960144
59,93652344;-84,18071747
59,95178223;-68,40645599
59,96704102;-65,53800964
59,98229980;-66,82566833
59,99755859;-69,26544952
60,01281738;-71,58660889
60,02807617;-75,25502014
60,04333496;-78,78210449
60,05859375;-73,93625641
60,07385254;-69,04479980
60,08911133;-67,40775299
60,10437012;-69,32517242
60,11962891;-72,67456818
60,13488770;-79,79853821
60,15014648;-74,93498993
60,16540527;-67,77650452
60,18066406;-66,49296570
60,19592285;-65,52111816
60,21118164;-67,52081299
60,22644043;-82,11772156
60,24169922;-68,78819275
60,25695801;-62,66483307
60,27221680;-62,05009460
60,28747559;-66,59327698
60,30273438;-70,71913910
60,31799316;-69,68432617
60,33325195;-70,11892700
60,34851074;-67,22407532
60,36376953;-65,08235931
60,37902832;-64,76012421
60,39428711;-69,33547211
60,40954590;-83,24863434
60,42480469;-69,49461365
60,44006348;-68,61978149
60,45532227;-66,74202728
60,47058105;-65,90332794
60,48583984;-70,41807556
60,50109863;-84,82127380
60,51635742;-71,11695862
60,53161621;-68,51342773
60,54687500;-71,58026123
60,56213379;-74,66657257
60,57739258;-72,10876465
60,59265137;-75,02573395
60,60791016;-72,75955963
60,62316895;-68,87145233
60,63842773;-74,27027893
60,65368652;-78,09661102
60,66894531;-73,58804321
60,68420410;-90,84623718
60,69946289;-70,04038239
60,71472168;-66,17825317
60,72998047;-67,03288269
60,74523926;-71,28398895
60,76049805;-73,69297791
60,77575684;-71,87353516
60,79101562;-71,46025085
60,80627441;-73,70646667
60,82153320;-73,07414246
60,83679199;-69,06446075
60,85205078;-64,69209290
60,86730957;-62,64823151
60,88256836;-62,79907608
60,89782715;-65,17742920
60,91308594;-69,71530151
60,92834473;-74,37314606
60,94360352;-71,52942657
60,95886230;-67,72309875
60,97412109;-65,99761200
60,98937988;-67,62247467
61,00463867;-71,93289948
61,01989746;-71,71469879
61,03515625;-71,06415558
61,05041504;-70,12125397
61,06567383;-68,90763092
61,08093262;-68,72473907
61,09619141;-68,57301331
61,11145020;-66,04880524
61,12670898;-62,86825180
61,14196777;-62,09080124
61,15722656;-65,52516174
61,17248535;-76,95761108
61,18774414;-68,30335999
61,20300293;-63,41551971
61,21826172;-62,82535172
61,23352051;-66,36209106
61,24877930;-77,70737457
61,26403809;-77,96997833
61,27929688;-87,16757202
61,29455566;-81,37615204
61,30981445;-75,36852264
61,32507324;-69,12454224
61,34033203;-67,84249115
61,35559082;-69,37914276
61,37084961;-70,00602722
61,38610840;-69,26838684
61,40136719;-69,25419617
61,41662598;-74,06967163
61,43188477;-80,16957092
61,44714355;-71,39443207
61,46240234;-70,72428894
61,47766113;-74,76899719
61,49291992;-78,57828522
61,50817871;-73,92587280
61,52343750;-74,44461060
61,53869629;-71,47556305
61,55395508;-67,33015442
61,56921387;-70,19477844
61,58447266;-79,86183167
61,59973145;-70,30992126
61,61499023;-66,09393311
61,63024902;-65,21224976
61,64550781;-65,07132721
61,66076660;-64,86483765
61,67602539;-64,76492310
61,69128418;-64,63247681
61,70654297;-65,79967499
61,72180176;-69,45441437
61,73706055;-73,71563721
61,75231934;-68,00354767
61,76757812;-66,10816193
61,78283691;-70,45951080
61,79809570;-84,99748993
61,81335449;-72,49748993
61,82861328;-67,40182495
61,84387207;-69,80545807
61,85913086;-78,83815765
61,87438965;-87,17201233
61,88964844;-78,96006775
61,90490723;-70,47287750
61,92016602;-65,55203247
61,93542480;-64,14961243
61,95068359;-67,20236969
61,96594238;-75,61130524
61,98120117;-74,21799469
61,99645996;-70,61936188
62,01171875;-67,91316223
62,02697754;-67,74507141
62,04223633;-67,84155273
62,05749512;-67,69677734
62,07275391;-68,09899902
62,08801270;-70,26940918
62,10327148;-74,39904022
62,11853027;-79,24716949
62,13378906;-73,58498383
62,14904785;-69,05293274
62,16430664;-69,01886749
62,17956543;-69,07410431
62,19482422;-68,88966370
62,21008301;-70,55216980
62,22534180;-73,84880829
62,24060059;-75,53543854
62,25585938;-75,15321350
62,27111816;-76,84448242
62,28637695;-75,97886658
62,30163574;-74,93096161
62,31689453;-76,22934723
62,33215332;-83,38958740
62,34741211;-79,86383057
62,36267090;-76,53628540
62,37792969;-70,86499786
62,39318848;-63,41905212
62,40844727;-62,17205429
62,42370605;-65,18313599
62,43896484;-69,85159302
62,45422363;-74,50918579
62,46948242;-64,95215607
62,48474121;-57,68744659
62,50000000;-56,01990509
62,51525879;-59,40044785
62,53051758;-70,71674347
62,54577637;-76,97856140
62,56103516;-76,37445831
62,57629395;-79,96211243
62,59155273;-79,36231232
62,60681152;-75,30618286
62,62207031;-64,83415222
62,63732910;-59,24478912
62,65258789;-57,67420959
62,66784668;-59,57268143
62,68310547;-63,25088501
62,69836426;-64,57792664
62,71362305;-66,88584900
62,72888184;-70,04889679
62,74414062;-68,99830627
62,75939941;-68,74295044
62,77465820;-66,20219421
62,78991699;-64,59470367
62,80517578;-65,68505859
62,82043457;-67,99058533
62,83569336;-69,02282715
62,85095215;-72,50540161
62,86621094;-73,60408020
62,88146973;-66,24936676
62,89672852;-65,28720856
62,91198730;-70,40028381
62,92724609;-71,43393707
62,94250488;-70,83988190
62,95776367;-81,59249878
62,97302246;-78,94436646
62,98828125;-69,99696350
63,00354004;-67,52105713
63,01879883;-71,24235535
63,03405762;-71,30892944
63,04931641;-65,25601196
63,06457520;-62,43301010
63,07983398;-62,95569992
63,09509277;-67,72475433
63,11035156;-71,17200470
63,12561035;-70,97393799
63,14086914;-74,83285522
63,15612793;-71,98989868
63,17138672;-67,24466705
63,18664551;-68,69531250
63,20190430;-74,43209839
63,21716309;-74,58882141
63,23242188;-78,00942993
63,24768066;-80,61366272
63,26293945;-70,35681152
63,27819824;-66,90847015
63,29345703;-67,57826233
63,30871582;-75,03868866
63,32397461;-77,96791077
63,33923340;-70,20242310
63,35449219;-70,08789062
63,36975098;-77,23651123
63,38500977;-78,86646271
63,40026855;-72,06083679
63,41552734;-74,29726410
63,43078613;-83,84284973
63,44604492;-72,36779785
63,46130371;-66,51685333
63,47656250;-65,10427856
63,49182129;-67,45673370
63,50708008;-72,45973969
63,52233887;-75,35943604
63,53759766;-76,25468445
63,55285645;-75,84375000
63,56811523;-75,08702850
63,58337402;-74,17339325
63,59863281;-74,51603699
63,61389160;-72,73033905
63,62915039;-67,66935730
63,64440918;-65,81201172
63,65966797;-66,49932098
63,67492676;-66,66013336
63,69018555;-65,69232941
63,70544434;-68,58279419
63,72070312;-87,32522583
63,73596191;-72,08168793
63,75122070;-67,57786560
63,76647949;-65,93458557
63,78173828;-66,34648132
63,79699707;-67,70249939
63,81225586;-68,76082611
63,82751465;-74,14636993
63,84277344;-74,20349884
63,85803223;-68,33535004
63,87329102;-66,87246704
63,88854980;-68,12406921
63,90380859;-73,88969421
63,91906738;-70,60655212
63,93432617;-66,17311859
63,94958496;-64,17919159
63,96484375;-63,58466339
63,98010254;-63,99408340
63,99536133;-63,85128784
64,01062012;-63,94237518
64,02587891;-65,10018921
64,04113770;-65,28258514
64,05639648;-64,68754578
64,07165527;-66,40394592
64,08691406;-71,12985229
64,10217285;-71,36092377
64,11743164;-66,77676392
64,13269043;-64,43483734
64,14794922;-65,14598846
64,16320801;-65,86930847
64,17846680;-63,98836517
64,19372559;-62,84819794
64,20898438;-64,88063812
64,22424316;-74,79983521
64,23950195;-70,82392883
64,25476074;-67,76397705
64,27001953;-71,37585449
64,28527832;-72,68222046
64,30053711;-70,49086761
64,31579590;-71,54988861
64,33105469;-69,57857513
64,34631348;-67,33128357
64,36157227;-67,11848450
64,37683105;-67,77957153
64,39208984;-68,94264221
64,40734863;-74,58970642
64,42260742;-77,78678131
64,43786621;-67,90574646
64,45312500;-66,30242157
64,46838379;-67,74892426
64,48364258;-71,14336395
64,49890137;-84,44755554
64,51416016;-69,93362427
64,52941895;-65,20507050
64,54467773;-67,01478577
64,55993652;-67,81093597
64,57519531;-67,56743622
64,59045410;-72,43019104
64,60571289;-80,31134796
64,62097168;-79,11462402
64,63623047;-75,94377136
64,65148926;-71,84082794
64,66674805;-70,64173889
64,68200684;-70,62668610
64,69726562;-66,93544006
64,71252441;-67,11310577
64,72778320;-75,11991882
64,74304199;-72,96902466
64,75830078;-66,08335114
64,77355957;-68,15085602
64,78881836;-68,76866150
64,80407715;-65,09233856
64,81933594;-66,59973907
64,83459473;-71,06211853
64,84985352;-72,60559845
64,86511230;-72,10845184
64,88037109;-73,12350464
64,89562988;-72,48157501
64,91088867;-71,17092896
64,92614746;-72,26352692
64,94140625;-75,56386566
64,95666504;-69,80458832
64,97192383;-72,60247040
64,98718262;-77,34675598
65,00244141;-69,48373413
65,01770020;-71,87112427
65,03295898;-79,53482819
65,04821777;-80,24638367
65,06347656;-79,15972137
65,07873535;-76,16678619
65,09399414;-68,44647217
65,10925293;-66,79532623
65,12451172;-70,26757812
65,13977051;-79,37505341
65,15502930;-80,94830322
65,17028809;-81,49061584
65,18554688;-79,41832733
65,20080566;-77,04581451
65,21606445;-73,29834747
65,23132324;-69,41331482
65,24658203;-66,82069397
65,26184082;-64,55544281
65,27709961;-63,82850266
65,29235840;-66,58769226
65,30761719;-74,19383240
65,32287598;-71,60198212
65,33813477;-66,59081268
65,35339355;-66,88602448
65,36865234;-73,70957184
65,38391113;-77,08057404
65,39916992;-76,41543579
65,41442871;-79,35893250
65,42968750;-69,50644684
65,44494629;-69,49504089
65,46020508;-76,12765503
65,47546387;-63,12757874
65,49072266;-62,34890747
65,50598145;-67,94405365
65,52124023;-68,96651459
65,53649902;-68,01701355
65,55175781;-67,32774353
65,56701660;-66,98784637
65,58227539;-67,36972809
65,59753418;-64,79556274
65,61279297;-61,86051941
65,62805176;-62,15518188
65,64331055;-66,82037354
65,65856934;-71,37034607
65,67382812;-70,80409241
65,68908691;-67,76739502
65,70434570;-68,69581604
65,71960449;-75,08516693
65,73486328;-70,95702362
65,75012207;-67,19722748
65,76538086;-66,47490692
65,78063965;-68,51361847
65,79589844;-75,78042603
65,81115723;-75,71091461
65,82641602;-73,08935547
65,84167480;-80,18785095
65,85693359;-82,57859802
65,87219238;-74,87341309
65,88745117;-73,36994934
65,90270996;-70,32164001
65,91796875;-68,43227386
