Frequency;Channel A
73,15063477;-65,00547791
73,16589355;-65,16801453
73,18115234;-64,52490997
73,19641113;-64,63059235
73,21166992;-67,51921082
73,22692871;-70,92588043
73,24218750;-78,43525696
73,25744629;-71,88800049
73,27270508;-67,39199829
73,28796387;-69,08976746
73,30322266;-71,51342010
73,31848145;-70,96889496
73,33374023;-65,74250031
73,34899902;-63,03710175
73,36425781;-62,85432434
73,37951660;-65,59978485
73,39477539;-75,34027863
73,41003418;-79,74272919
73,42529297;-73,63863373
73,44055176;-70,50782013
73,45581055;-67,95087433
73,47106934;-66,29395294
73,48632812;-65,11813354
73,50158691;-65,20159912
73,51684570;-65,59738159
73,53210449;-65,77363586
73,54736328;-65,97422791
73,56262207;-67,38206482
73,57788086;-70,29102325
73,59313965;-68,41744995
73,60839844;-63,99795914
73,62365723;-62,69010162
73,63891602;-64,47251892
73,65417480;-69,66296387
73,66943359;-81,26029205
73,68469238;-73,81702423
73,69995117;-70,17686462
73,71520996;-73,32157898
73,73046875;-73,55073547
73,74572754;-68,54959869
73,76098633;-71,27675629
73,77624512;-74,46784210
73,79150391;-71,59227753
73,80676270;-72,68075562
73,82202148;-69,18904114
73,83728027;-68,52265930
73,85253906;-70,58923340
73,86779785;-70,82318115
73,88305664;-70,71313477
73,89831543;-71,09263611
73,91357422;-67,07926941
73,92883301;-64,49946594
73,94409180;-66,83996582
73,95935059;-85,41204834
73,97460938;-71,79846954
73,98986816;-73,42500305
74,00512695;-74,76602936
74,02038574;-73,57151794
74,03564453;-75,18496704
74,05090332;-70,17562103
74,06616211;-69,79084015
74,08142090;-73,89090729
74,09667969;-77,71304321
74,11193848;-79,16883850
74,12719727;-84,72034454
74,14245605;-82,49866486
74,15771484;-71,33872223
74,17297363;-69,10345459
74,18823242;-74,56381226
74,20349121;-81,11613464
74,21875000;-73,87231445
74,23400879;-70,52365875
74,24926758;-67,88346100
74,26452637;-68,50426483
74,27978516;-69,81241608
74,29504395;-73,34439850
74,31030273;-81,90980530
74,32556152;-75,06663513
74,34082031;-72,99571228
74,35607910;-74,09544373
74,37133789;-69,61567688
74,38659668;-68,99308777
74,40185547;-67,70198822
74,41711426;-64,04724884
74,43237305;-62,69126129
74,44763184;-66,43074799
74,46289062;-86,48927307
74,47814941;-69,75462341
74,49340820;-68,74079895
74,50866699;-68,71672821
74,52392578;-69,47384644
74,53918457;-68,59871674
74,55444336;-68,54342651
74,56970215;-68,70423126
74,58496094;-69,40347290
74,60021973;-72,57307434
74,61547852;-76,20063019
74,63073730;-67,70281982
74,64599609;-64,53311157
74,66125488;-64,53747559
74,67651367;-64,01687622
74,69177246;-63,66786957
74,70703125;-65,12162781
74,72229004;-65,55133057
74,73754883;-64,65098572
74,75280762;-65,46765900
74,76806641;-69,57249451
74,78332520;-74,48108673
74,79858398;-70,90506744
74,81384277;-70,29682922
74,82910156;-74,45250702
74,84436035;-75,35923767
74,85961914;-75,16017151
74,87487793;-75,68393707
74,89013672;-74,22344971
74,90539551;-70,95281982
74,92065430;-68,48202515
74,93591309;-68,16140747
74,95117188;-70,38299561
74,96643066;-76,29850769
74,98168945;-68,41628265
74,99694824;-65,08322906
75,01220703;-66,87958527
75,02746582;-68,91860199
75,04272461;-66,62126923
75,05798340;-66,12316895
75,07324219;-69,71405792
75,08850098;-74,56368256
75,10375977;-72,84180450
75,11901855;-73,19123840
75,13427734;-74,77021790
75,14953613;-69,38124084
75,16479492;-64,91684723
75,18005371;-65,26213074
75,19531250;-72,32853699
75,21057129;-82,09780884
75,22583008;-73,54705811
75,24108887;-68,17919159
75,25634766;-65,36602783
75,27160645;-65,39042664
75,28686523;-68,09607697
75,30212402;-73,88955688
75,31738281;-68,02926636
75,33264160;-65,33754730
75,34790039;-67,70724487
75,36315918;-74,23388672
75,37841797;-80,42660522
75,39367676;-73,72814941
75,40893555;-68,34072876
75,42419434;-60,96171951
75,43945312;-59,32243729
75,45471191;-64,49784851
75,46997070;-67,31568146
75,48522949;-65,81825256
75,50048828;-69,94645691
75,51574707;-77,35874939
75,53100586;-83,48707581
75,54626465;-81,19690704
75,56152344;-76,29859924
75,57678223;-72,84715271
75,59204102;-71,64495850
75,60729980;-68,22207642
75,62255859;-69,14187622
75,63781738;-71,82904816
75,65307617;-67,72822571
75,66833496;-69,24381256
75,68359375;-79,91178894
75,69885254;-72,75669098
75,71411133;-81,59141541
75,72937012;-75,43963623
75,74462891;-67,68097687
75,75988770;-62,83827972
75,77514648;-62,28983307
75,79040527;-66,59532166
75,80566406;-74,46455383
75,82092285;-78,22501373
75,83618164;-74,80351257
75,85144043;-69,08137512
75,86669922;-69,38191223
75,88195801;-81,33322144
75,89721680;-65,10922241
75,91247559;-61,05518723
75,92773438;-60,28787994
75,94299316;-61,35488510
75,95825195;-65,16667175
75,97351074;-67,22304535
75,98876953;-65,13324738
76,00402832;-69,59533691
76,01928711;-71,70719910
76,03454590;-70,06130219
76,04980469;-74,37136078
76,06506348;-90,25886536
76,08032227;-75,02188110
76,09558105;-70,09287262
76,11083984;-70,12132263
76,12609863;-71,37398529
76,14135742;-66,77116394
76,15661621;-66,48933411
76,17187500;-69,63456726
76,18713379;-70,27064514
76,20239258;-73,26133728
76,21765137;-77,75859833
76,23291016;-69,69197083
76,24816895;-65,61907959
76,26342773;-65,39145660
76,27868652;-68,62220001
76,29394531;-71,56799316
76,30920410;-79,10094452
76,32446289;-74,85187531
76,33972168;-71,38444519
76,35498047;-77,10450745
76,37023926;-73,89805603
76,38549805;-79,19985962
76,40075684;-76,65048981
76,41601562;-68,85901642
76,43127441;-67,77079773
76,44653320;-70,96392059
76,46179199;-71,75463867
76,47705078;-69,86520386
76,49230957;-69,59532928
76,50756836;-69,94129181
76,52282715;-67,41357422
76,53808594;-66,65823364
76,55334473;-71,05648804
76,56860352;-73,95520020
76,58386230;-68,69809723
76,59912109;-68,20274353
76,61437988;-68,92718506
76,62963867;-70,58348846
76,64489746;-74,29339600
76,66015625;-68,04316711
76,67541504;-66,89267731
76,69067383;-71,92948151
76,70593262;-81,11197662
76,72119141;-81,98580933
76,73645020;-79,72280121
76,75170898;-76,85584259
76,76696777;-75,87934875
76,78222656;-81,57086182
76,79748535;-85,88336182
76,81274414;-73,41770935
76,82800293;-68,89085388
76,84326172;-69,19409943
76,85852051;-73,50989532
76,87377930;-82,05463409
76,88903809;-86,54656219
76,90429688;-74,23838806
76,91955566;-69,65207672
76,93481445;-69,78791046
76,95007324;-68,83961487
76,96533203;-66,81058502
76,98059082;-67,23841858
76,99584961;-69,26509857
77,01110840;-68,69656372
77,02636719;-68,73588562
77,04162598;-71,59616089
77,05688477;-74,10752869
77,07214355;-72,38729095
77,08740234;-69,74226379
77,10266113;-68,60948944
77,11791992;-69,32463837
77,13317871;-71,51700592
77,14843750;-75,43041992
77,16369629;-73,47415161
77,17895508;-70,51093292
77,19421387;-79,33282471
77,20947266;-70,16432953
77,22473145;-65,55770111
77,23999023;-68,95119476
77,25524902;-78,40518951
77,27050781;-72,17045593
77,28576660;-65,62416077
77,30102539;-64,40006256
77,31628418;-67,24901581
77,33154297;-69,43067932
77,34680176;-68,09391785
77,36206055;-67,82431793
77,37731934;-67,62008667
77,39257812;-66,45234680
77,40783691;-65,42418671
77,42309570;-65,39504242
77,43835449;-66,81768799
77,45361328;-67,65747070
77,46887207;-68,05636597
77,48413086;-69,40703583
77,49938965;-67,42027283
77,51464844;-65,62480164
77,52990723;-65,17464447
77,54516602;-65,07114410
77,56042480;-67,91091156
77,57568359;-76,85301208
77,59094238;-77,61809540
77,60620117;-75,25759888
77,62145996;-76,62783813
77,63671875;-73,04309082
77,65197754;-67,63755798
77,66723633;-64,55033112
77,68249512;-65,75216675
77,69775391;-71,08641815
77,71301270;-75,36699677
77,72827148;-76,99372864
77,74353027;-82,49641418
77,75878906;-83,90585327
77,77404785;-77,95143890
77,78930664;-71,86227417
77,80456543;-69,75119019
77,81982422;-68,59983826
77,83508301;-68,02384186
77,85034180;-74,65702820
77,86560059;-67,75265503
77,88085938;-65,55274200
77,89611816;-67,94838715
77,91137695;-74,90536499
77,92663574;-78,15743256
77,94189453;-66,75641632
77,95715332;-63,72446442
77,97241211;-64,63796997
77,98767090;-66,02006531
78,00292969;-65,30014801
78,01818848;-66,65075684
78,03344727;-69,87435913
78,04870605;-67,87324524
78,06396484;-65,53533936
78,07922363;-64,64920044
78,09448242;-63,59920502
78,10974121;-62,91572571
78,12500000;-64,45874786
78,14025879;-67,00506592
78,15551758;-68,28286743
78,17077637;-69,73970795
78,18603516;-74,95016479
78,20129395;-78,97949219
78,21655273;-72,78597260
78,23181152;-73,78047180
78,24707031;-86,93594360
78,26232910;-70,02307129
78,27758789;-64,27321625
78,29284668;-60,83919525
78,30810547;-60,65090942
78,32336426;-63,72987366
78,33862305;-67,78613281
78,35388184;-71,73814392
78,36914062;-72,23953247
78,38439941;-68,45710754
78,39965820;-69,27220154
78,41491699;-76,55141449
78,43017578;-75,72343445
78,44543457;-70,29800415
78,46069336;-68,52687073
78,47595215;-66,77194214
78,49121094;-64,08962250
78,50646973;-63,66712189
78,52172852;-66,14716339
78,53698730;-72,74484253
78,55224609;-74,83133698
78,56750488;-69,61884308
78,58276367;-69,95222473
78,59802246;-75,49181366
78,61328125;-82,32819366
78,62854004;-73,20079803
78,64379883;-69,61569977
78,65905762;-74,38848877
78,67431641;-74,55557251
78,68957520;-75,81707764
78,70483398;-75,49894714
78,72009277;-71,48966980
78,73535156;-76,08660889
78,75061035;-78,45783997
78,76586914;-74,33197021
78,78112793;-74,83647919
78,79638672;-74,91120148
78,81164551;-74,36459351
78,82690430;-73,33087158
78,84216309;-69,03976440
78,85742188;-64,91075134
78,87268066;-62,93988037
78,88793945;-62,71404648
78,90319824;-63,57131195
78,91845703;-65,53613281
78,93371582;-69,10477448
78,94897461;-73,56774139
78,96423340;-73,18270111
78,97949219;-71,55027771
78,99475098;-77,99946594
79,01000977;-76,72292328
79,02526855;-69,78972626
79,04052734;-69,68924713
79,05578613;-67,50138855
79,07104492;-63,64319229
79,08630371;-62,52629089
79,10156250;-64,35093689
79,11682129;-68,10095978
79,13208008;-69,93622589
79,14733887;-69,52317047
79,16259766;-69,96587372
79,17785645;-70,67178345
79,19311523;-72,37868500
79,20837402;-76,02567291
79,22363281;-73,39417267
79,23889160;-67,08590698
79,25415039;-63,64581680
79,26940918;-62,74900055
79,28466797;-64,68891907
79,29992676;-69,67536163
79,31518555;-76,87409210
79,33044434;-77,59066010
79,34570312;-73,14967346
79,36096191;-71,08358765
79,37622070;-71,29209900
79,39147949;-75,08400726
79,40673828;-75,81678772
79,42199707;-75,27455902
79,43725586;-70,82764435
79,45251465;-72,21281433
79,46777344;-71,44954681
79,48303223;-65,02571106
79,49829102;-61,32481384
79,51354980;-61,36140442
79,52880859;-64,98445129
79,54406738;-72,20579529
79,55932617;-70,84922028
79,57458496;-68,55574036
79,58984375;-66,53575134
79,60510254;-67,91508484
79,62036133;-69,19789124
79,63562012;-67,85253906
79,65087891;-69,97150421
79,66613770;-78,01219177
79,68139648;-74,43797302
79,69665527;-69,13148499
79,71191406;-69,24914551
79,72717285;-72,90091705
79,74243164;-70,32834625
79,75769043;-68,15408325
79,77294922;-69,82817841
79,78820801;-73,99090576
79,80346680;-75,06936646
79,81872559;-67,41609192
79,83398438;-64,95993805
79,84924316;-67,28995514
79,86450195;-74,61787415
79,87976074;-87,47840118
79,89501953;-80,82003784
79,91027832;-68,85144043
79,92553711;-64,00597382
79,94079590;-63,89393234
79,95605469;-64,50920105
79,97131348;-64,15988159
79,98657227;-65,65651703
80,00183105;-68,28639984
80,01708984;-68,31016541
80,03234863;-65,26698303
80,04760742;-64,35731506
80,06286621;-64,85432434
80,07812500;-64,20451355
80,09338379;-64,86557770
80,10864258;-66,34923553
80,12390137;-65,95542145
80,13916016;-63,86823273
80,15441895;-64,45896912
80,16967773;-71,95244598
80,18493652;-74,07855225
80,20019531;-70,05710602
80,21545410;-71,87445831
80,23071289;-73,89112854
80,24597168;-67,88274384
80,26123047;-63,76388931
80,27648926;-62,31466675
80,29174805;-64,16047668
80,30700684;-70,71898651
80,32226562;-81,56539917
80,33752441;-78,36770630
80,35278320;-74,47772217
80,36804199;-75,44940186
80,38330078;-69,14122772
80,39855957;-67,00057220
80,41381836;-68,95771790
80,42907715;-72,35229492
80,44433594;-73,14678192
80,45959473;-69,40245819
80,47485352;-70,04397583
80,49011230;-75,98450470
80,50537109;-86,97186279
80,52062988;-80,62727356
80,53588867;-66,86277771
80,55114746;-63,24426270
80,56640625;-66,02120972
80,58166504;-83,31210327
80,59692383;-72,08736420
80,61218262;-69,16190338
80,62744141;-66,75881195
80,64270020;-61,23618698
80,65795898;-58,78926849
80,67321777;-60,30636215
80,68847656;-64,29411316
80,70373535;-67,36205292
80,71899414;-68,52741241
80,73425293;-70,33279419
80,74951172;-67,35991669
80,76477051;-67,18186951
80,78002930;-69,52088928
80,79528809;-69,38354492
80,81054688;-70,02507019
80,82580566;-73,76938629
80,84106445;-79,07639313
80,85632324;-72,76572418
80,87158203;-68,25308228
80,88684082;-68,41050720
80,90209961;-72,64342499
80,91735840;-74,25242615
80,93261719;-69,87985992
80,94787598;-68,44107819
80,96313477;-70,11566925
80,97839355;-71,38645172
80,99365234;-69,87242889
81,00891113;-70,93421173
81,02416992;-79,34953308
81,03942871;-79,53553772
81,05468750;-78,60997772
81,06994629;-69,52645874
81,08520508;-67,08498383
81,10046387;-68,40472412
81,11572266;-71,52041626
81,13098145;-73,22205353
81,14624023;-65,49563599
81,16149902;-58,57692719
81,17675781;-55,70074081
81,19201660;-57,10216141
81,20727539;-62,77033997
81,22253418;-69,46347046
81,23779297;-70,34512329
81,25305176;-74,68261719
81,26831055;-72,82717896
81,28356934;-68,43717194
81,29882812;-67,69654083
81,31408691;-68,08937836
81,32934570;-70,26831055
81,34460449;-67,84183502
81,35986328;-63,72266388
81,37512207;-64,43171692
81,39038086;-69,13748169
81,40563965;-72,00708771
81,42089844;-68,61952209
81,43615723;-67,03619385
81,45141602;-70,92893219
81,46667480;-74,54438019
81,48193359;-70,98535156
81,49719238;-74,05794525
81,51245117;-76,85070801
81,52770996;-78,53720856
81,54296875;-74,68641663
81,55822754;-66,61623383
81,57348633;-64,13609314
81,58874512;-64,28739166
81,60400391;-66,03832245
81,61926270;-69,21486664
81,63452148;-70,08692169
81,64978027;-66,38663483
81,66503906;-67,20481110
81,68029785;-68,66455841
81,69555664;-68,50484467
81,71081543;-68,14026642
81,72607422;-66,03766632
81,74133301;-67,24275208
81,75659180;-80,31468201
81,77185059;-70,19382477
81,78710938;-67,44015503
81,80236816;-71,53584290
81,81762695;-75,61410522
81,83288574;-75,83096313
81,84814453;-73,39615631
81,86340332;-67,97044373
81,87866211;-65,08448792
81,89392090;-67,15555573
81,90917969;-74,57156372
81,92443848;-72,75027466
81,93969727;-74,03223419
81,95495605;-80,00556946
81,97021484;-73,05729675
81,98547363;-67,99903107
82,00073242;-65,89506531
82,01599121;-66,75749207
82,03125000;-75,48577118
82,04650879;-72,63363647
82,06176758;-69,67678070
82,07702637;-76,20131683
82,09228516;-71,04277802
82,10754395;-73,47177124
82,12280273;-69,97264099
82,13806152;-66,39839172
82,15332031;-66,94874573
82,16857910;-72,00313568
82,18383789;-75,96195984
82,19909668;-75,59643555
82,21435547;-78,56359863
82,22961426;-79,75905609
82,24487305;-72,44184875
82,26013184;-69,74919128
82,27539062;-67,00246429
82,29064941;-65,99269104
82,30590820;-69,05466461
82,32116699;-75,60850525
82,33642578;-72,80841064
82,35168457;-74,19332123
82,36694336;-76,23849487
82,38220215;-72,01275635
82,39746094;-62,74721146
82,41271973;-60,00562286
82,42797852;-60,81805420
82,44323730;-63,59856033
82,45849609;-68,63486481
82,47375488;-73,68687439
82,48901367;-68,03496552
82,50427246;-62,69113159
82,51953125;-61,74543762
82,53479004;-63,86916733
82,55004883;-66,34474945
82,56530762;-67,17419434
82,58056641;-68,00423431
82,59582520;-68,33781433
82,61108398;-68,70501709
82,62634277;-71,67713928
82,64160156;-74,00170898
82,65686035;-70,49417114
82,67211914;-67,97946167
82,68737793;-64,13586426
82,70263672;-62,92408752
82,71789551;-66,40313721
82,73315430;-74,10330963
82,74841309;-80,49324799
82,76367188;-71,33473969
82,77893066;-65,74554443
82,79418945;-64,40702820
82,80944824;-66,59251404
82,82470703;-72,76434326
82,83996582;-73,54142761
82,85522461;-71,52993774
82,87048340;-71,61482239
82,88574219;-73,64710999
82,90100098;-73,31587982
82,91625977;-71,12895203
82,93151855;-68,67057800
82,94677734;-69,11338806
82,96203613;-72,84964752
82,97729492;-77,17162323
82,99255371;-76,47528839
83,00781250;-76,84283447
83,02307129;-86,23902130
83,03833008;-86,40805054
83,05358887;-87,27906799
83,06884766;-86,28544617
83,08410645;-75,59826660
83,09936523;-73,76188660
83,11462402;-73,57212067
83,12988281;-68,32118988
83,14514160;-64,18786621
83,16040039;-63,90133667
83,17565918;-67,31584930
83,19091797;-70,03974152
83,20617676;-66,04078674
83,22143555;-63,14276886
83,23669434;-62,96142960
83,25195312;-64,74690247
83,26721191;-70,28341675
83,28247070;-83,11768341
83,29772949;-81,23961639
83,31298828;-75,13090515
83,32824707;-65,60041809
83,34350586;-63,78925323
83,35876465;-66,58530426
83,37402344;-74,04625702
83,38928223;-72,84829712
83,40454102;-69,54483032
83,41979980;-70,16259766
83,43505859;-76,89511108
83,45031738;-73,58208466
83,46557617;-69,81072998
83,48083496;-70,94331360
83,49609375;-68,37670135
83,51135254;-62,51568222
83,52661133;-60,51097107
83,54187012;-64,06185913
83,55712891;-67,50914764
83,57238770;-66,89425659
83,58764648;-69,64459991
83,60290527;-71,54727173
83,61816406;-72,76941681
83,63342285;-77,31379700
83,64868164;-82,63500214
83,66394043;-72,48791504
83,67919922;-68,67739105
83,69445801;-68,85346985
83,70971680;-72,47836304
83,72497559;-77,42659760
83,74023438;-66,16053009
83,75549316;-62,46105194
83,77075195;-62,78793716
83,78601074;-65,22839355
83,80126953;-70,16263580
83,81652832;-102,71951294
83,83178711;-70,61285400
83,84704590;-68,13076782
83,86230469;-71,64888000
83,87756348;-72,09678650
83,89282227;-69,06344604
83,90808105;-67,93942261
83,92333984;-68,33247375
83,93859863;-69,44417572
83,95385742;-69,31931305
83,96911621;-67,66646576
83,98437500;-68,42942047
83,99963379;-73,95320129
84,01489258;-71,69020081
84,03015137;-74,88932037
84,04541016;-76,83348083
84,06066895;-70,37655640
84,07592773;-73,70490265
84,09118652;-75,18123627
84,10644531;-69,30476379
84,12170410;-68,26647949
84,13696289;-71,72115326
84,15222168;-72,29815674
84,16748047;-74,06362915
84,18273926;-85,40675354
