Frequency;Channel A
56,42700195;-66,06260681
56,44226074;-69,94456482
56,45751953;-76,69505310
56,47277832;-84,90813446
56,48803711;-74,61173248
56,50329590;-68,01856995
56,51855469;-67,82166290
56,53381348;-75,13559723
56,54907227;-66,02667999
56,56433105;-64,61885071
56,57958984;-63,97901917
56,59484863;-60,56520844
56,61010742;-59,19298172
56,62536621;-59,54866028
56,64062500;-60,78442001
56,65588379;-62,95633316
56,67114258;-66,39043427
56,68640137;-65,15731812
56,70166016;-62,75241852
56,71691895;-63,94330978
56,73217773;-66,87726593
56,74743652;-68,75440979
56,76269531;-68,48119354
56,77795410;-70,65223694
56,79321289;-72,78037262
56,80847168;-69,94662476
56,82373047;-70,29425812
56,83898926;-69,16447449
56,85424805;-67,75215912
56,86950684;-70,68015289
56,88476562;-80,59676361
56,90002441;-75,09558868
56,91528320;-68,48128510
56,93054199;-70,87826538
56,94580078;-90,88112640
56,96105957;-77,41547394
56,97631836;-79,22811890
56,99157715;-76,59022522
57,00683594;-68,43743134
57,02209473;-66,03285980
57,03735352;-67,15641022
57,05261230;-69,00173950
57,06787109;-68,35916138
57,08312988;-66,65292358
57,09838867;-67,51236725
57,11364746;-72,89943695
57,12890625;-88,08023071
57,14416504;-77,32337189
57,15942383;-69,34149933
57,17468262;-68,57389069
57,18994141;-71,68482971
57,20520020;-70,62537384
57,22045898;-67,87802124
57,23571777;-66,78036499
57,25097656;-65,95881653
57,26623535;-67,09077454
57,28149414;-72,15825653
57,29675293;-69,09059906
57,31201172;-69,13794708
57,32727051;-71,11769104
57,34252930;-67,86404419
57,35778809;-63,29259491
57,37304688;-62,42573547
57,38830566;-66,51932526
57,40356445;-78,17100525
57,41882324;-72,58789825
57,43408203;-67,63124084
57,44934082;-64,08612061
57,46459961;-62,09328079
57,47985840;-62,01263046
57,49511719;-64,98512268
57,51037598;-72,06901550
57,52563477;-82,39307404
57,54089355;-74,28269196
57,55615234;-69,63291931
57,57141113;-70,97802734
57,58666992;-77,14090729
57,60192871;-91,83932495
57,61718750;-85,85343170
57,63244629;-76,41700745
57,64770508;-68,86033630
57,66296387;-67,11167908
57,67822266;-71,88071442
57,69348145;-65,10830688
57,70874023;-64,95993805
57,72399902;-74,50569916
57,73925781;-75,58442688
57,75451660;-71,37763214
57,76977539;-72,18914795
57,78503418;-75,42802429
57,80029297;-70,47974396
57,81555176;-67,19006348
57,83081055;-67,79967499
57,84606934;-67,05395508
57,86132812;-66,08359528
57,87658691;-66,65936279
57,89184570;-67,99668121
57,90710449;-68,55909729
57,92236328;-71,13921356
57,93762207;-79,44721985
57,95288086;-78,46184540
57,96813965;-79,82131958
57,98339844;-72,34840393
57,99865723;-67,64459229
58,01391602;-66,57804108
58,02917480;-67,76106262
58,04443359;-72,90174866
58,05969238;-84,58538818
58,07495117;-72,37789917
58,09020996;-67,52888489
58,10546875;-65,32778931
58,12072754;-65,66603088
58,13598633;-65,75820923
58,15124512;-62,79885101
58,16650391;-62,44696808
58,18176270;-66,45830536
58,19702148;-73,40923309
58,21228027;-69,44315338
58,22753906;-66,12931824
58,24279785;-66,61859894
58,25805664;-70,04219055
58,27331543;-75,62872314
58,28857422;-77,39859772
58,30383301;-71,74031830
58,31909180;-68,20064545
58,33435059;-67,03007507
58,34960938;-71,03590393
58,36486816;-77,65184784
58,38012695;-65,69166565
58,39538574;-65,15179443
58,41064453;-74,78390503
58,42590332;-68,07498169
58,44116211;-65,23844910
58,45642090;-67,71350861
58,47167969;-67,36319733
58,48693848;-64,32147980
58,50219727;-65,48817444
58,51745605;-71,11546326
58,53271484;-79,03468323
58,54797363;-77,61408234
58,56323242;-84,60769653
58,57849121;-73,42076111
58,59375000;-68,50872803
58,60900879;-68,88486481
58,62426758;-69,76887512
58,63952637;-67,39031982
58,65478516;-66,84277344
58,67004395;-69,39939880
58,68530273;-76,48559570
58,70056152;-79,11303711
58,71582031;-75,51222229
58,73107910;-74,22296143
58,74633789;-68,83181000
58,76159668;-68,96086121
58,77685547;-71,57207489
58,79211426;-69,29212952
58,80737305;-65,86315918
58,82263184;-64,71403503
58,83789062;-63,25599670
58,85314941;-62,27579117
58,86840820;-62,56354904
58,88366699;-65,22686005
58,89892578;-74,57980347
58,91418457;-73,95201111
58,92944336;-70,74271393
58,94470215;-68,25239563
58,95996094;-67,08365631
58,97521973;-68,90458679
58,99047852;-73,69498444
59,00573730;-78,14930725
59,02099609;-70,27223206
59,03625488;-64,82215118
59,05151367;-62,43421555
59,06677246;-62,41463089
59,08203125;-64,16471100
59,09729004;-67,45419312
59,11254883;-71,05234528
59,12780762;-69,59193420
59,14306641;-66,64883423
59,15832520;-68,68190002
59,17358398;-84,23571777
59,18884277;-75,01476288
59,20410156;-70,73626709
59,21936035;-66,09338379
59,23461914;-63,74952316
59,24987793;-64,20260620
59,26513672;-66,78778839
59,28039551;-74,73787689
59,29565430;-76,16120911
59,31091309;-74,78976440
59,32617188;-71,49725342
59,34143066;-65,74471283
59,35668945;-67,18228912
59,37194824;-68,66494751
59,38720703;-66,89460754
59,40246582;-66,34085083
59,41772461;-66,73861694
59,43298340;-69,83093262
59,44824219;-80,55957031
59,46350098;-75,85203552
59,47875977;-68,57638550
59,49401855;-68,01313782
59,50927734;-77,15784454
59,52453613;-73,43383789
59,53979492;-69,08403015
59,55505371;-67,69892883
59,57031250;-65,00771332
59,58557129;-63,61317444
59,60083008;-65,67624664
59,61608887;-72,73908997
59,63134766;-73,66941833
59,64660645;-73,47245789
59,66186523;-73,54196167
59,67712402;-66,43658447
59,69238281;-67,11624146
59,70764160;-71,09156799
59,72290039;-73,32454681
59,73815918;-71,80124664
59,75341797;-68,57605743
59,76867676;-68,55830383
59,78393555;-73,14024353
59,79919434;-77,41174316
59,81445312;-68,75238800
59,82971191;-67,51416016
59,84497070;-71,55379486
59,86022949;-82,17057037
59,87548828;-79,39551544
59,89074707;-69,64026642
59,90600586;-65,01801300
59,92126465;-63,92387772
59,93652344;-64,86558533
59,95178223;-66,97133636
59,96704102;-69,21470642
59,98229980;-71,44962311
59,99755859;-72,03224945
60,01281738;-67,08352661
60,02807617;-62,96471405
60,04333496;-62,36698151
60,05859375;-63,66010284
60,07385254;-64,48966980
60,08911133;-68,37007141
60,10437012;-69,83180237
60,11962891;-63,86675262
60,13488770;-63,63647842
60,15014648;-65,33788300
60,16540527;-67,18690491
60,18066406;-70,83197784
60,19592285;-78,88517761
60,21118164;-75,48840332
60,22644043;-71,47138977
60,24169922;-75,27883148
60,25695801;-78,92052460
60,27221680;-71,45684052
60,28747559;-72,49535370
60,30273438;-73,63230133
60,31799316;-74,46775818
60,33325195;-72,73820496
60,34851074;-72,47885895
60,36376953;-68,53524780
60,37902832;-66,04666138
60,39428711;-65,65656281
60,40954590;-65,90827179
60,42480469;-66,95260620
60,44006348;-68,93218994
60,45532227;-67,61527252
60,47058105;-64,49165344
60,48583984;-64,41258240
60,50109863;-67,89412689
60,51635742;-77,63340759
60,53161621;-75,63845062
60,54687500;-67,93940735
60,56213379;-64,47265625
60,57739258;-63,19240570
60,59265137;-64,93803406
60,60791016;-68,79336548
60,62316895;-68,49036407
60,63842773;-66,57724762
60,65368652;-71,10081482
60,66894531;-81,90130615
60,68420410;-70,84395599
60,69946289;-68,39555359
60,71472168;-68,33717346
60,72998047;-69,59657288
60,74523926;-69,26890564
60,76049805;-70,34262848
60,77575684;-72,53901672
60,79101562;-71,56826782
60,80627441;-69,25317383
60,82153320;-67,65113068
60,83679199;-67,38694000
60,85205078;-66,88574219
60,86730957;-65,19184875
60,88256836;-64,08905029
60,89782715;-64,63015747
60,91308594;-66,62152100
60,92834473;-69,59545135
60,94360352;-73,82685852
60,95886230;-70,55119324
60,97412109;-68,31309509
60,98937988;-73,10466003
61,00463867;-70,80292511
61,01989746;-65,47073364
61,03515625;-66,51061249
61,05041504;-70,85043335
61,06567383;-68,47085571
61,08093262;-66,97627258
61,09619141;-66,55451965
61,11145020;-65,83821106
61,12670898;-67,42617798
61,14196777;-74,67799377
61,15722656;-86,15772247
61,17248535;-82,98094177
61,18774414;-77,40761566
61,20300293;-75,47814178
61,21826172;-78,33030701
61,23352051;-82,19912720
61,24877930;-73,99824524
61,26403809;-71,41613007
61,27929688;-73,80749512
61,29455566;-72,73046112
61,30981445;-69,32073975
61,32507324;-66,41419983
61,34033203;-64,52246857
61,35559082;-63,67229080
61,37084961;-64,99020386
61,38610840;-69,15673065
61,40136719;-70,90704346
61,41662598;-72,68883514
61,43188477;-81,72072601
61,44714355;-86,95613098
61,46240234;-74,46989441
61,47766113;-70,50617981
61,49291992;-68,42897797
61,50817871;-67,59489441
61,52343750;-68,42536926
61,53869629;-67,74822235
61,55395508;-66,88027191
61,56921387;-68,31898499
61,58447266;-73,00449371
61,59973145;-71,50004578
61,61499023;-75,31781769
61,63024902;-76,01962280
61,64550781;-68,84598541
61,66076660;-67,91519928
61,67602539;-67,83666229
61,69128418;-70,86153412
61,70654297;-75,69026184
61,72180176;-72,39100647
61,73706055;-76,22400665
61,75231934;-76,01391602
61,76757812;-70,28546143
61,78283691;-71,05793762
61,79809570;-71,79170227
61,81335449;-71,30349731
61,82861328;-75,12395477
61,84387207;-73,79887390
61,85913086;-74,06846619
61,87438965;-78,12045288
61,88964844;-73,79273987
61,90490723;-75,50585938
61,92016602;-76,64946747
61,93542480;-73,50085449
61,95068359;-73,08321381
61,96594238;-71,69899750
61,98120117;-68,18944550
61,99645996;-66,72428894
62,01171875;-68,31458282
62,02697754;-73,89632416
62,04223633;-76,32956696
62,05749512;-73,20481110
62,07275391;-71,32385254
62,08801270;-69,80825043
62,10327148;-67,15632629
62,11853027;-64,47714996
62,13378906;-63,70670700
62,14904785;-65,50766754
62,16430664;-71,46253967
62,17956543;-80,96495819
62,19482422;-73,07760620
62,21008301;-74,63771820
62,22534180;-78,78318024
62,24060059;-74,34165955
62,25585938;-81,75724792
62,27111816;-80,38336945
62,28637695;-77,15119934
62,30163574;-76,48742676
62,31689453;-72,98674774
62,33215332;-68,54856110
62,34741211;-69,33036041
62,36267090;-75,56450653
62,37792969;-72,20116425
62,39318848;-66,46744537
62,40844727;-67,11357117
62,42370605;-72,42120361
62,43896484;-74,01680756
62,45422363;-72,40608978
62,46948242;-66,26938629
62,48474121;-60,16544342
62,50000000;-58,45230103
62,51525879;-61,86657333
62,53051758;-66,16761017
62,54577637;-67,23908234
62,56103516;-71,47676849
62,57629395;-70,28467560
62,59155273;-69,46392822
62,60681152;-67,02726746
62,62207031;-63,58317947
62,63732910;-60,68641281
62,65258789;-59,99062347
62,66784668;-62,39214325
62,68310547;-67,89414215
62,69836426;-76,31834412
62,71362305;-75,17560577
62,72888184;-67,98349762
62,74414062;-65,57067108
62,75939941;-66,35268402
62,77465820;-69,17286682
62,78991699;-73,94942474
62,80517578;-85,69159698
62,82043457;-83,79044342
62,83569336;-77,40800476
62,85095215;-73,09593201
62,86621094;-68,07081604
62,88146973;-66,34509277
62,89672852;-71,28701782
62,91198730;-74,33510590
62,92724609;-67,15422058
62,94250488;-66,28429413
62,95776367;-65,34750366
62,97302246;-66,32246399
62,98828125;-70,31920624
63,00354004;-73,85306549
63,01879883;-71,76449585
63,03405762;-67,14704895
63,04931641;-64,40396118
63,06457520;-63,63272095
63,07983398;-63,99083710
63,09509277;-65,06232452
63,11035156;-65,95668030
63,12561035;-65,37939453
63,14086914;-65,49376678
63,15612793;-69,65422058
63,17138672;-76,20503998
63,18664551;-68,10145569
63,20190430;-66,87626648
63,21716309;-71,29048157
63,23242188;-85,71197510
63,24768066;-87,10325623
63,26293945;-80,74142456
63,27819824;-74,23817444
63,29345703;-70,34014893
63,30871582;-74,26999664
63,32397461;-74,40919495
63,33923340;-64,17829895
63,35449219;-62,59796143
63,36975098;-68,00695038
63,38500977;-74,83549500
63,40026855;-66,57072449
63,41552734;-65,49623108
63,43078613;-63,84246826
63,44604492;-61,26592636
63,46130371;-60,67539215
63,47656250;-64,42666626
63,49182129;-76,55800629
63,50708008;-82,78271484
63,52233887;-90,73004913
63,53759766;-78,38149261
63,55285645;-80,15327454
63,56811523;-76,49157715
63,58337402;-69,35227966
63,59863281;-69,32653809
63,61389160;-68,16888428
63,62915039;-66,67635345
63,64440918;-67,63496399
63,65966797;-70,18047333
63,67492676;-73,65355682
63,69018555;-78,20145416
63,70544434;-70,11057281
63,72070312;-65,99252319
63,73596191;-65,33026886
63,75122070;-64,78720093
63,76647949;-65,21601105
63,78173828;-72,05684662
63,79699707;-73,75037384
63,81225586;-65,72833252
63,82751465;-63,85655212
63,84277344;-64,01170349
63,85803223;-66,26580048
63,87329102;-74,60174561
63,88854980;-71,88249969
63,90380859;-65,72977448
63,91906738;-64,42107391
63,93432617;-65,43878174
63,94958496;-68,71224976
63,96484375;-81,31867981
63,98010254;-69,45704651
63,99536133;-65,73399353
64,01062012;-68,65769958
64,02587891;-67,29532623
64,04113770;-64,52728271
64,05639648;-67,07330322
64,07165527;-73,91580200
64,08691406;-79,57804871
64,10217285;-75,81903076
64,11743164;-68,69412231
64,13269043;-65,47895813
64,14794922;-65,40881348
64,16320801;-67,79239655
64,17846680;-70,41001129
64,19372559;-70,79853821
64,20898438;-80,21216583
64,22424316;-73,40504456
64,23950195;-69,49905396
64,25476074;-71,47975922
64,27001953;-69,96049500
64,28527832;-66,89302826
64,30053711;-64,64186859
64,31579590;-64,25440216
64,33105469;-65,73577881
64,34631348;-67,66932678
64,36157227;-69,79566956
64,37683105;-71,99794006
64,39208984;-74,83315277
64,40734863;-76,62318420
64,42260742;-70,51828003
64,43786621;-71,39097595
64,45312500;-69,10337067
64,46838379;-64,39031219
64,48364258;-65,23385620
64,49890137;-69,60748291
64,51416016;-66,91913605
64,52941895;-67,19979858
64,54467773;-66,38343048
64,55993652;-65,47820282
64,57519531;-67,62849426
64,59045410;-69,54274750
64,60571289;-69,82493591
64,62097168;-68,77519226
64,63623047;-68,44210815
64,65148926;-68,83498383
64,66674805;-67,76784515
64,68200684;-66,56800842
64,69726562;-66,39082336
64,71252441;-67,01948547
64,72778320;-67,69474030
64,74304199;-68,37688446
64,75830078;-70,64439392
64,77355957;-74,83971405
64,78881836;-77,81724548
64,80407715;-75,56542206
64,81933594;-74,14597321
64,83459473;-79,26435852
64,84985352;-78,37303925
64,86511230;-70,15741730
64,88037109;-68,92337036
64,89562988;-72,00528717
64,91088867;-73,93059540
64,92614746;-70,85040283
64,94140625;-69,69972229
64,95666504;-70,72243500
64,97192383;-75,31835175
64,98718262;-84,25079346
65,00244141;-78,94663239
65,01770020;-74,51923370
65,03295898;-80,09542847
65,04821777;-72,15997314
65,06347656;-66,71799469
65,07873535;-66,90434265
65,09399414;-69,24099731
65,10925293;-75,15961456
65,12451172;-92,43852234
65,13977051;-73,99044037
65,15502930;-70,32241058
65,17028809;-71,58024597
65,18554688;-75,94109344
65,20080566;-76,96697998
65,21606445;-79,45984650
65,23132324;-79,52474976
65,24658203;-69,72421265
65,26184082;-66,99958038
65,27709961;-68,28188324
65,29235840;-73,77894592
65,30761719;-71,98513794
65,32287598;-68,73100281
65,33813477;-69,40808105
65,35339355;-73,62856293
65,36865234;-79,65613556
65,38391113;-67,32519531
65,39916992;-63,51665497
65,41442871;-64,12617493
65,42968750;-65,81307983
65,44494629;-65,39049530
65,46020508;-65,51443481
65,47546387;-69,38116455
65,49072266;-74,71144104
65,50598145;-70,55621338
65,52124023;-66,08729553
65,53649902;-65,74543762
65,55175781;-68,92967224
65,56701660;-71,47005463
65,58227539;-67,59217834
65,59753418;-69,27258301
65,61279297;-68,71681213
65,62805176;-65,94734955
65,64331055;-67,01406860
65,65856934;-69,80382538
65,67382812;-69,89846802
65,68908691;-67,01477814
65,70434570;-65,94371033
65,71960449;-66,67105103
65,73486328;-68,59980774
65,75012207;-81,63695526
65,76538086;-73,15769958
65,78063965;-70,03717804
65,79589844;-73,01576996
65,81115723;-83,02705383
65,82641602;-73,83163452
65,84167480;-71,35348511
65,85693359;-68,78794861
65,87219238;-65,52799988
65,88745117;-64,31768799
65,90270996;-64,00948334
65,91796875;-63,89650726
65,93322754;-67,59815979
65,94848633;-75,19034576
65,96374512;-68,73470306
65,97900391;-70,18527222
65,99426270;-78,11412811
66,00952148;-83,18759918
66,02478027;-68,98104858
66,04003906;-65,22482300
66,05529785;-69,07073212
66,07055664;-82,38188934
66,08581543;-69,60658264
66,10107422;-66,48780823
66,11633301;-65,63519287
66,13159180;-68,84682465
66,14685059;-77,36302185
66,16210938;-71,85623932
66,17736816;-70,72036743
66,19262695;-68,11896515
66,20788574;-65,12312317
66,22314453;-64,46582031
66,23840332;-65,54312134
66,25366211;-68,71284485
66,26892090;-73,29156494
66,28417969;-71,15797424
66,29943848;-70,24790955
66,31469727;-76,80582428
66,32995605;-67,64102173
66,34521484;-63,51686859
66,36047363;-63,49067688
66,37573242;-66,68380737
66,39099121;-70,94671631
66,40625000;-68,32182312
66,42150879;-67,19023895
66,43676758;-68,82413483
66,45202637;-70,09076691
66,46728516;-68,39717102
66,48254395;-66,10179901
66,49780273;-65,09466553
66,51306152;-67,10681152
66,52832031;-74,53218079
66,54357910;-77,21381378
66,55883789;-67,20960999
66,57409668;-63,84431458
66,58935547;-66,07250977
66,60461426;-75,41690063
66,61987305;-71,80514526
66,63513184;-72,09743500
66,65039062;-75,10054016
66,66564941;-74,24497986
66,68090820;-71,34632111
66,69616699;-71,05278778
66,71142578;-71,01736450
66,72668457;-69,30485535
66,74194336;-68,05574799
66,75720215;-68,84724426
66,77246094;-66,36297607
66,78771973;-63,90230179
66,80297852;-65,72744751
66,81823730;-71,70485687
66,83349609;-74,74514008
66,84875488;-72,12270355
66,86401367;-74,67887878
66,87927246;-75,99709320
66,89453125;-75,13715363
66,90979004;-77,00134277
66,92504883;-80,04400635
66,94030762;-71,21289825
66,95556641;-67,27912140
66,97082520;-66,90504456
66,98608398;-69,14868164
67,00134277;-70,93537140
67,01660156;-69,31225586
67,03186035;-69,78218079
67,04711914;-82,34216309
67,06237793;-68,46253204
67,07763672;-66,15419769
67,09289551;-68,54397583
67,10815430;-71,66333771
67,12341309;-78,80722809
67,13867188;-72,73908997
67,15393066;-70,11130524
67,16918945;-71,80376434
67,18444824;-71,66522980
67,19970703;-69,25117493
67,21496582;-70,49024200
67,23022461;-75,85758972
67,24548340;-82,25019836
67,26074219;-78,71787262
67,27600098;-75,90514374
67,29125977;-78,84545135
67,30651855;-89,51798248
67,32177734;-76,49658966
67,33703613;-71,23878479
67,35229492;-69,40727997
67,36755371;-68,26769257
67,38281250;-67,25086975
67,39807129;-69,18087769
67,41333008;-78,49696350
67,42858887;-81,55671692
67,44384766;-79,06725311
67,45910645;-80,15468597
