Frequency;Channel A
64,98718262;-81,11248779
65,00244141;-82,26020050
65,01770020;-94,72716522
65,03295898;-77,44969940
65,04821777;-72,56028748
65,06347656;-71,85185242
65,07873535;-74,60173035
65,09399414;-83,15746307
65,10925293;-77,22183228
65,12451172;-70,45091248
65,13977051;-71,66859436
65,15502930;-75,08879089
65,17028809;-79,17858887
65,18554688;-78,44015503
65,20080566;-70,70578766
65,21606445;-68,22932434
65,23132324;-65,29111481
65,24658203;-65,67950439
65,26184082;-71,23401642
65,27709961;-67,08599091
65,29235840;-62,90718460
65,30761719;-62,59808350
65,32287598;-66,95889282
65,33813477;-93,11545563
65,35339355;-70,22458649
65,36865234;-68,36865234
65,38391113;-67,14768982
65,39916992;-66,20951843
65,41442871;-70,90486908
65,42968750;-76,03469086
65,44494629;-68,32115173
65,46020508;-67,32074738
65,47546387;-67,76524353
65,49072266;-69,86222076
65,50598145;-73,28385162
65,52124023;-75,20539856
65,53649902;-73,72691345
65,55175781;-70,92694092
65,56701660;-69,24887085
65,58227539;-71,12841797
65,59753418;-82,78823853
65,61279297;-67,86780548
65,62805176;-63,13030243
65,64331055;-62,79081345
65,65856934;-64,45948792
65,67382812;-66,00039673
65,68908691;-69,51194763
65,70434570;-74,57362366
65,71960449;-67,49128723
65,73486328;-63,27926636
65,75012207;-63,74227524
65,76538086;-68,52509308
65,78063965;-65,48423004
65,79589844;-63,37078094
65,81115723;-66,46084595
65,82641602;-74,28821564
65,84167480;-77,96172333
65,85693359;-81,41137695
65,87219238;-76,67183685
65,88745117;-72,20092010
65,90270996;-72,27445984
65,91796875;-72,02099609
65,93322754;-74,99998474
65,94848633;-78,18957520
65,96374512;-74,92819977
65,97900391;-72,95545197
65,99426270;-74,38562012
66,00952148;-63,98227692
66,02478027;-60,57704544
66,04003906;-62,12696457
66,05529785;-66,52362823
66,07055664;-71,34110260
66,08581543;-74,01022339
66,10107422;-70,15951538
66,11633301;-68,12346649
66,13159180;-70,61950684
66,14685059;-71,88595581
66,16210938;-68,26420593
66,17736816;-74,24290466
66,19262695;-73,01873779
66,20788574;-68,57419586
66,22314453;-75,89891052
66,23840332;-69,53190613
66,25366211;-65,46957397
66,26892090;-64,63175964
66,28417969;-65,39383698
66,29943848;-67,53544617
66,31469727;-76,06789398
66,32995605;-82,38903046
66,34521484;-77,86773682
66,36047363;-68,89735413
66,37573242;-68,07612610
66,39099121;-70,11318207
66,40625000;-66,96585846
66,42150879;-70,18276978
66,43676758;-74,42135620
66,45202637;-68,36109161
66,46728516;-68,67465973
66,48254395;-75,92661285
66,49780273;-92,31318665
66,51306152;-81,87244415
66,52832031;-68,00319672
66,54357910;-64,57777405
66,55883789;-65,43959808
66,57409668;-67,44792175
66,58935547;-68,76467896
66,60461426;-68,75105286
66,61987305;-67,57089233
66,63513184;-66,02230835
66,65039062;-67,04943848
66,66564941;-68,05558014
66,68090820;-67,65944672
66,69616699;-67,07144928
66,71142578;-67,37404633
66,72668457;-70,74349976
66,74194336;-73,82826996
66,75720215;-70,65159607
66,77246094;-69,28051758
66,78771973;-64,40901947
66,80297852;-63,33132172
66,81823730;-67,67701721
66,83349609;-77,91558838
66,84875488;-78,94010925
66,86401367;-91,13629150
66,87927246;-75,49773407
66,89453125;-68,54799652
66,90979004;-65,78137207
66,92504883;-64,63828278
66,94030762;-64,48944855
66,95556641;-65,69577789
66,97082520;-68,62234497
66,98608398;-70,15952301
67,00134277;-71,57185364
67,01660156;-71,62989807
67,03186035;-66,93183899
67,04711914;-65,02651978
67,06237793;-64,94199371
67,07763672;-65,93682861
67,09289551;-63,47313309
67,10815430;-60,91139221
67,12341309;-59,89017487
67,13867188;-59,86721802
67,15393066;-60,88898087
67,16918945;-63,63645935
67,18444824;-69,86245728
67,19970703;-75,54358673
67,21496582;-69,28269958
67,23022461;-67,51396942
67,24548340;-67,31460571
67,26074219;-68,53414917
67,27600098;-68,31804657
67,29125977;-67,07409668
67,30651855;-66,35674286
67,32177734;-64,36921692
67,33703613;-64,89072418
67,35229492;-74,77387238
67,36755371;-71,40794373
67,38281250;-70,41516113
67,39807129;-77,90632629
67,41333008;-71,54493713
67,42858887;-71,56964111
67,44384766;-81,85295868
67,45910645;-73,99317932
67,47436523;-68,90682983
67,48962402;-70,45881653
67,50488281;-73,07629395
67,52014160;-74,07569885
67,53540039;-71,90399933
67,55065918;-70,02900696
67,56591797;-67,11134338
67,58117676;-65,43414307
67,59643555;-65,55059814
67,61169434;-66,18788147
67,62695312;-67,43679047
67,64221191;-68,26556396
67,65747070;-67,91655731
67,67272949;-68,30960846
67,68798828;-67,56790161
67,70324707;-65,86657715
67,71850586;-66,29116821
67,73376465;-69,04649353
67,74902344;-67,07026672
67,76428223;-62,71853638
67,77954102;-62,62409973
67,79479980;-67,33221436
67,81005859;-70,80399323
67,82531738;-68,05046082
67,84057617;-67,45923615
67,85583496;-67,89823914
67,87109375;-67,28092957
67,88635254;-65,74337006
67,90161133;-65,47254181
67,91687012;-67,66106415
67,93212891;-72,32336426
67,94738770;-78,19279480
67,96264648;-70,39443207
67,97790527;-64,97697449
67,99316406;-63,34559631
68,00842285;-66,13068390
68,02368164;-72,10095215
68,03894043;-68,69863892
68,05419922;-69,39214325
68,06945801;-70,56112671
68,08471680;-68,28701782
68,09997559;-67,93202209
68,11523438;-69,35797882
68,13049316;-70,26991272
68,14575195;-67,64248657
68,16101074;-65,67120361
68,17626953;-64,55382538
68,19152832;-64,02397919
68,20678711;-65,28917694
68,22204590;-68,51251221
68,23730469;-69,94729614
68,25256348;-74,14904785
68,26782227;-76,46607971
68,28308105;-71,93169403
68,29833984;-67,85694885
68,31359863;-66,53927612
68,32885742;-68,99010468
68,34411621;-74,37335205
68,35937500;-65,50474548
68,37463379;-58,02869415
68,38989258;-55,78357315
68,40515137;-57,64825821
68,42041016;-61,70452499
68,43566895;-65,48796844
68,45092773;-69,17426300
68,46618652;-77,63459015
68,48144531;-86,15403748
68,49670410;-75,34893799
68,51196289;-75,23276520
68,52722168;-81,96159363
68,54248047;-79,69702911
68,55773926;-70,41255951
68,57299805;-66,99388885
68,58825684;-67,38894653
68,60351562;-74,19577789
68,61877441;-73,59909821
68,63403320;-66,95153809
68,64929199;-67,44802094
68,66455078;-68,50917053
68,67980957;-71,52505493
68,69506836;-81,21628571
68,71032715;-77,43847656
68,72558594;-67,79374695
68,74084473;-67,82382202
68,75610352;-70,53846741
68,77136230;-66,23802948
68,78662109;-66,43338776
68,80187988;-70,88038635
68,81713867;-75,30802917
68,83239746;-73,61654663
68,84765625;-74,50162506
68,86291504;-75,35847473
68,87817383;-74,88125610
68,89343262;-78,44914246
68,90869141;-75,66204834
68,92395020;-74,11784363
68,93920898;-69,27333832
68,95446777;-69,59954834
68,96972656;-75,91431427
68,98498535;-73,04717255
69,00024414;-68,71306610
69,01550293;-66,37048340
69,03076172;-69,57276917
69,04602051;-76,94093323
69,06127930;-70,30348969
69,07653809;-66,73513794
69,09179688;-65,11650848
69,10705566;-65,59952545
69,12231445;-68,71182251
69,13757324;-71,06774139
69,15283203;-70,46388245
69,16809082;-72,65390015
69,18334961;-77,03962708
69,19860840;-73,41072845
69,21386719;-70,56336975
69,22912598;-69,27770233
69,24438477;-70,66140747
69,25964355;-77,35856628
69,27490234;-83,00315094
69,29016113;-73,20468140
69,30541992;-64,66056061
69,32067871;-62,28332138
69,33593750;-64,56388092
69,35119629;-68,03334045
69,36645508;-67,59796143
69,38171387;-70,07374573
69,39697266;-76,01349640
69,41223145;-77,41059875
69,42749023;-72,19897461
69,44274902;-72,03774261
69,45800781;-78,74597168
69,47326660;-72,67494965
69,48852539;-69,20513916
69,50378418;-66,56793213
69,51904297;-66,86384583
69,53430176;-71,33486938
69,54956055;-80,02296448
69,56481934;-71,55131531
69,58007812;-66,44312286
69,59533691;-65,11022949
69,61059570;-65,94816589
69,62585449;-65,50493622
69,64111328;-61,90355682
69,65637207;-58,74263382
69,67163086;-57,33504868
69,68688965;-57,90459442
69,70214844;-59,84260178
69,71740723;-62,16394043
69,73266602;-64,45826721
69,74792480;-68,06715393
69,76318359;-71,25658417
69,77844238;-73,01798248
69,79370117;-72,64628601
69,80895996;-67,05714417
69,82421875;-68,63905334
69,83947754;-74,46028137
69,85473633;-72,65652466
69,86999512;-83,84167480
69,88525391;-72,71704865
69,90051270;-75,31490326
69,91577148;-81,10251617
69,93103027;-72,53580475
69,94628906;-70,37818146
69,96154785;-70,93703461
69,97680664;-75,73818970
69,99206543;-85,83593750
70,00732422;-83,76399231
70,02258301;-76,01654816
70,03784180;-73,63729095
70,05310059;-70,85095978
70,06835938;-74,06504822
70,08361816;-78,71801758
70,09887695;-70,94546509
70,11413574;-76,46900177
70,12939453;-81,62705231
70,14465332;-74,65589142
70,15991211;-72,46921539
70,17517090;-74,34169006
70,19042969;-73,46896362
70,20568848;-71,15499878
70,22094727;-73,47734833
70,23620605;-81,15974426
70,25146484;-76,93726349
70,26672363;-77,01986694
70,28198242;-83,12064362
70,29724121;-78,29881287
70,31250000;-69,55416107
70,32775879;-66,04922485
70,34301758;-65,13121033
70,35827637;-67,74330902
70,37353516;-76,24699402
70,38879395;-90,16342926
70,40405273;-93,53478241
70,41931152;-76,34749603
70,43457031;-69,44872284
70,44982910;-67,54960632
70,46508789;-68,16000366
70,48034668;-69,66769409
70,49560547;-68,79090118
70,51086426;-66,22514343
70,52612305;-65,30384827
70,54138184;-67,25474548
70,55664062;-70,76615906
70,57189941;-71,15981293
70,58715820;-68,65828705
70,60241699;-66,87264252
70,61767578;-67,50746918
70,63293457;-68,02652740
70,64819336;-68,69866180
70,66345215;-73,05519867
70,67871094;-76,94686127
70,69396973;-71,29532623
70,70922852;-71,87491608
70,72448730;-76,83747864
70,73974609;-76,77680969
70,75500488;-69,10256195
70,77026367;-66,96613312
70,78552246;-67,34777069
70,80078125;-67,28417206
70,81604004;-67,12337494
70,83129883;-66,91133881
70,84655762;-66,85362244
70,86181641;-67,38606262
70,87707520;-68,16905975
70,89233398;-70,46736145
70,90759277;-77,58877563
70,92285156;-74,21915436
70,93811035;-71,78595734
70,95336914;-69,79606628
70,96862793;-68,66436768
70,98388672;-71,30389404
70,99914551;-78,02526093
71,01440430;-80,14069366
71,02966309;-73,03517151
71,04492188;-74,05412292
71,06018066;-91,31995392
71,07543945;-71,12545013
71,09069824;-65,85179901
71,10595703;-65,33230591
71,12121582;-69,80192566
71,13647461;-77,12062073
71,15173340;-82,65501404
71,16699219;-76,89608765
71,18225098;-70,84677124
71,19750977;-68,86246490
71,21276855;-71,27148438
71,22802734;-75,29326630
71,24328613;-76,61705017
71,25854492;-77,68812561
71,27380371;-77,62296295
71,28906250;-78,68880463
71,30432129;-79,36416626
71,31958008;-86,66024780
71,33483887;-72,92275238
71,35009766;-69,66728973
71,36535645;-69,20043945
71,38061523;-66,92513275
71,39587402;-68,24009705
71,41113281;-74,51895905
71,42639160;-70,18603516
71,44165039;-67,99672699
71,45690918;-67,70349121
71,47216797;-64,57589722
71,48742676;-62,54477692
71,50268555;-64,98719025
71,51794434;-70,42367554
71,53320312;-71,63286591
71,54846191;-77,18748474
71,56372070;-83,93093109
71,57897949;-73,40908813
71,59423828;-71,74046326
71,60949707;-71,94457245
71,62475586;-71,65672302
71,64001465;-72,43281555
71,65527344;-73,42934418
71,67053223;-69,54016876
71,68579102;-67,94159698
71,70104980;-71,71187592
71,71630859;-76,64232635
71,73156738;-65,79827881
71,74682617;-64,82655334
71,76208496;-70,72837067
71,77734375;-69,18630981
71,79260254;-64,25131989
71,80786133;-63,76576996
71,82312012;-64,53529358
71,83837891;-65,09800720
71,85363770;-67,61788177
71,86889648;-74,63087463
71,88415527;-74,96755981
71,89941406;-71,71385956
71,91467285;-72,87142181
71,92993164;-73,11059570
71,94519043;-71,49520874
71,96044922;-71,65093994
71,97570801;-73,26062775
71,99096680;-63,17490387
72,00622559;-57,56018829
72,02148438;-55,26369095
72,03674316;-55,58541107
72,05200195;-58,64485168
72,06726074;-65,96464539
72,08251953;-81,00347900
72,09777832;-69,79060364
72,11303711;-69,07245636
72,12829590;-69,69573975
72,14355469;-67,57588959
72,15881348;-66,21142578
72,17407227;-66,67870331
72,18933105;-66,15693665
72,20458984;-67,94642639
72,21984863;-73,13162231
72,23510742;-67,40439606
72,25036621;-64,15211487
72,26562500;-62,80416489
72,28088379;-64,42229462
72,29614258;-74,52203369
72,31140137;-70,41239929
72,32666016;-64,45199585
72,34191895;-63,94832611
72,35717773;-64,94895172
72,37243652;-66,17546844
72,38769531;-70,24557495
72,40295410;-81,84118652
72,41821289;-94,26232910
72,43347168;-76,00960541
72,44873047;-67,86212158
72,46398926;-64,79624939
72,47924805;-65,25775146
72,49450684;-69,28919220
72,50976562;-74,72216034
72,52502441;-86,44295502
72,54028320;-77,59133911
72,55554199;-74,54994965
72,57080078;-75,35070038
72,58605957;-71,86100769
72,60131836;-70,53604889
72,61657715;-75,48394012
72,63183594;-90,32416534
72,64709473;-77,60727692
72,66235352;-81,05223846
72,67761230;-72,12011719
72,69287109;-67,32863617
72,70812988;-65,78852844
72,72338867;-65,37329102
72,73864746;-66,94229126
72,75390625;-69,19117737
72,76916504;-70,34907532
72,78442383;-71,72940063
72,79968262;-72,51849365
72,81494141;-73,84613037
72,83020020;-81,14089966
72,84545898;-72,98381042
72,86071777;-69,34072113
72,87597656;-69,69291687
72,89123535;-72,53741455
72,90649414;-76,10366058
72,92175293;-74,80313110
72,93701172;-70,37046051
72,95227051;-68,15701294
72,96752930;-70,73236847
72,98278809;-79,77967072
72,99804688;-79,11631775
73,01330566;-77,74601746
73,02856445;-74,97098541
73,04382324;-72,10569763
73,05908203;-69,65351868
73,07434082;-68,78427124
73,08959961;-68,98518372
73,10485840;-65,94801331
73,12011719;-64,35645294
73,13537598;-66,62823486
73,15063477;-72,01559448
73,16589355;-72,15289307
73,18115234;-71,19719696
73,19641113;-70,84252930
73,21166992;-68,03533173
73,22692871;-64,50292969
73,24218750;-63,39083099
73,25744629;-64,95478058
73,27270508;-66,46988678
73,28796387;-67,77259064
73,30322266;-72,82746887
73,31848145;-70,30460358
73,33374023;-68,71138763
73,34899902;-72,92405701
73,36425781;-83,83070374
73,37951660;-79,14444733
73,39477539;-69,57203674
73,41003418;-66,22737122
73,42529297;-66,53677368
73,44055176;-65,53092194
73,45581055;-64,27374268
73,47106934;-64,69023132
73,48632812;-67,22676086
73,50158691;-73,45328522
73,51684570;-74,31281281
73,53210449;-70,92947388
73,54736328;-69,93453979
73,56262207;-67,99969482
73,57788086;-66,74205017
73,59313965;-69,37680054
73,60839844;-73,44207764
73,62365723;-68,93538666
73,63891602;-68,61417389
73,65417480;-72,47349548
73,66943359;-76,32589722
73,68469238;-75,48899841
73,69995117;-79,03767395
73,71520996;-68,57050323
73,73046875;-64,85308838
73,74572754;-65,72763062
73,76098633;-70,44342041
73,77624512;-75,80748749
73,79150391;-75,47001648
73,80676270;-73,85868835
73,82202148;-71,36000824
73,83728027;-68,20196533
73,85253906;-69,03237152
73,86779785;-74,86155701
73,88305664;-80,74244690
73,89831543;-73,50859070
73,91357422;-72,20938873
73,92883301;-72,94918823
73,94409180;-71,76818085
73,95935059;-69,24987793
73,97460938;-69,78559113
73,98986816;-78,36192322
74,00512695;-84,82720947
74,02038574;-83,01291656
74,03564453;-77,21299744
74,05090332;-71,65659332
74,06616211;-70,08431244
74,08142090;-69,77574158
74,09667969;-68,84027100
74,11193848;-70,70538330
74,12719727;-73,05024719
74,14245605;-73,35747528
74,15771484;-75,29248810
74,17297363;-82,96376038
74,18823242;-80,69369507
74,20349121;-75,70960236
74,21875000;-72,61471558
74,23400879;-70,93994904
74,24926758;-68,25743866
74,26452637;-66,33286285
74,27978516;-69,71190643
74,29504395;-76,60757446
74,31030273;-73,82382202
74,32556152;-75,18898773
74,34082031;-73,17868042
74,35607910;-67,06497955
74,37133789;-60,93555450
74,38659668;-58,12251282
74,40185547;-58,22160339
74,41711426;-60,17937469
74,43237305;-62,89604187
74,44763184;-66,07956696
74,46289062;-68,39057159
74,47814941;-68,70381165
74,49340820;-67,44282532
74,50866699;-65,92316437
74,52392578;-66,90408325
74,53918457;-73,92066193
74,55444336;-74,11569214
74,56970215;-67,28968811
74,58496094;-65,90279388
74,60021973;-67,76399231
74,61547852;-73,32557678
74,63073730;-78,60316467
74,64599609;-71,68946075
74,66125488;-68,29276276
74,67651367;-69,17468262
74,69177246;-74,61194611
74,70703125;-97,75478363
74,72229004;-73,43544769
74,73754883;-65,89987946
74,75280762;-63,21003723
74,76806641;-63,37307358
74,78332520;-63,47354507
74,79858398;-62,11503983
74,81384277;-61,69309235
74,82910156;-63,05622101
74,84436035;-65,16490936
74,85961914;-66,53178406
74,87487793;-66,91996765
74,89013672;-68,04486084
74,90539551;-69,04837036
74,92065430;-68,85913086
74,93591309;-68,64632416
74,95117188;-69,56526184
74,96643066;-71,65122223
74,98168945;-70,91759491
74,99694824;-72,43365479
75,01220703;-78,63196564
75,02746582;-72,01863098
75,04272461;-66,69956207
75,05798340;-65,98670959
75,07324219;-72,82077026
75,08850098;-74,48556519
75,10375977;-68,09628296
75,11901855;-67,65959167
75,13427734;-71,80793762
75,14953613;-77,73493195
75,16479492;-68,92478180
75,18005371;-68,58071136
75,19531250;-70,94969177
75,21057129;-69,22906494
75,22583008;-72,82338715
75,24108887;-72,45397949
75,25634766;-65,54190826
75,27160645;-65,10450745
75,28686523;-67,67159271
75,30212402;-71,72734833
75,31738281;-75,77270508
75,33264160;-68,45447540
75,34790039;-65,37322235
75,36315918;-65,20211029
75,37841797;-65,98267365
75,39367676;-67,79530334
75,40893555;-72,89543915
75,42419434;-90,98994446
75,43945312;-81,91297913
75,45471191;-78,03170013
75,46997070;-75,36865997
75,48522949;-73,80115509
75,50048828;-72,91596985
75,51574707;-72,83567047
75,53100586;-71,55729675
75,54626465;-67,28420258
75,56152344;-66,69786072
75,57678223;-72,54655457
75,59204102;-73,61857605
75,60729980;-70,90432739
75,62255859;-69,67813873
75,63781738;-67,52626801
75,65307617;-68,53472137
75,66833496;-67,02215576
75,68359375;-66,83634186
75,69885254;-68,16788483
75,71411133;-65,99996185
75,72937012;-67,43544769
75,74462891;-69,33325195
75,75988770;-69,72113037
75,77514648;-69,95809937
75,79040527;-69,49496460
75,80566406;-69,64094543
75,82092285;-72,25205231
75,83618164;-72,76078796
75,85144043;-68,66422272
75,86669922;-66,45012665
75,88195801;-70,36507416
75,89721680;-77,07929993
75,91247559;-74,01712036
75,92773438;-70,55350494
75,94299316;-67,35802460
75,95825195;-69,50106812
75,97351074;-72,18316650
75,98876953;-69,29089355
76,00402832;-71,05639648
76,01928711;-78,26648712
