Frequency;Channel A
66,10107422;-71,36466217
66,11633301;-71,06562805
66,13159180;-75,42185974
66,14685059;-77,60485840
66,16210938;-78,25025940
66,17736816;-79,76739502
66,19262695;-79,22549438
66,20788574;-69,36930847
66,22314453;-65,61988831
66,23840332;-65,45302582
66,25366211;-67,04302216
66,26892090;-67,72146606
66,28417969;-71,12265015
66,29943848;-85,40207672
66,31469727;-73,56665802
66,32995605;-66,06115723
66,34521484;-64,72085571
66,36047363;-70,62744904
66,37573242;-73,49720001
66,39099121;-69,13196564
66,40625000;-70,94607544
66,42150879;-76,53460693
66,43676758;-73,51171875
66,45202637;-68,88167572
66,46728516;-68,70803070
66,48254395;-70,23031616
66,49780273;-71,55764771
66,51306152;-71,07508850
66,52832031;-69,29549408
66,54357910;-68,51734924
66,55883789;-68,95185852
66,57409668;-71,21754456
66,58935547;-77,15264893
66,60461426;-78,46810150
66,61987305;-75,08362579
66,63513184;-76,30508423
66,65039062;-69,94609070
66,66564941;-67,42353821
66,68090820;-69,36058807
66,69616699;-74,62821198
66,71142578;-75,91104889
66,72668457;-69,39021301
66,74194336;-65,70301819
66,75720215;-65,15980530
66,77246094;-66,58819580
66,78771973;-68,57560730
66,80297852;-66,52414703
66,81823730;-63,39086914
66,83349609;-63,12129211
66,84875488;-65,59317780
66,86401367;-69,08332062
66,87927246;-69,60807037
66,89453125;-66,36901093
66,90979004;-64,63006592
66,92504883;-65,45346832
66,94030762;-69,58255005
66,95556641;-86,41869354
66,97082520;-79,28594208
66,98608398;-75,74063873
67,00134277;-71,87409210
67,01660156;-76,90550995
67,03186035;-76,24759674
67,04711914;-89,41391754
67,06237793;-77,75902557
67,07763672;-88,60169220
67,09289551;-72,71707916
67,10815430;-71,80170441
67,12341309;-72,55543518
67,13867188;-71,21480560
67,15393066;-72,19619751
67,16918945;-77,37359619
67,18444824;-76,40369415
67,19970703;-74,61012268
67,21496582;-72,79489136
67,23022461;-70,72286224
67,24548340;-71,23339081
67,26074219;-74,57186890
67,27600098;-79,55016327
67,29125977;-77,60215759
67,30651855;-76,02937317
67,32177734;-77,55142975
67,33703613;-75,32585907
67,35229492;-68,50737762
67,36755371;-65,75565338
67,38281250;-67,89427948
67,39807129;-73,62348175
67,41333008;-74,35763550
67,42858887;-69,19749451
67,44384766;-64,58686066
67,45910645;-63,53305054
67,47436523;-65,55327606
67,48962402;-66,87938690
67,50488281;-68,34491730
67,52014160;-76,18037415
67,53540039;-77,62943268
67,55065918;-77,07789612
67,56591797;-76,99280548
67,58117676;-72,79142761
67,59643555;-70,22714233
67,61169434;-70,36188507
67,62695312;-67,98474121
67,64221191;-75,03646088
67,65747070;-72,61584473
67,67272949;-68,02426910
67,68798828;-73,35145569
67,70324707;-73,71509552
67,71850586;-64,93386078
67,73376465;-63,64432526
67,74902344;-64,68034363
67,76428223;-64,35220337
67,77954102;-64,31805420
67,79479980;-64,18612671
67,81005859;-65,47753906
67,82531738;-70,89506531
67,84057617;-81,27418518
67,85583496;-73,36144257
67,87109375;-76,51802063
67,88635254;-80,10024261
67,90161133;-82,58966064
67,91687012;-80,01774597
67,93212891;-73,45993042
67,94738770;-75,08582306
67,96264648;-77,68247986
67,97790527;-65,38195801
67,99316406;-62,34805679
68,00842285;-64,63412476
68,02368164;-71,81459045
68,03894043;-77,12532043
68,05419922;-75,00853729
68,06945801;-78,02687073
68,08471680;-71,90917969
68,09997559;-68,14255524
68,11523438;-67,61893463
68,13049316;-67,12183380
68,14575195;-66,07032013
68,16101074;-65,93461609
68,17626953;-66,98487854
68,19152832;-69,03604126
68,20678711;-72,41080475
68,22204590;-71,27377319
68,23730469;-75,92859650
68,25256348;-82,62843323
68,26782227;-78,08531189
68,28308105;-73,34115601
68,29833984;-71,62542725
68,31359863;-71,97840881
68,32885742;-70,32789612
68,34411621;-67,38239288
68,35937500;-66,03656006
68,37463379;-67,71288300
68,38989258;-67,38729858
68,40515137;-63,90552521
68,42041016;-63,18088150
68,43566895;-64,17344666
68,45092773;-65,18511200
68,46618652;-68,45399475
68,48144531;-70,88690186
68,49670410;-65,93690491
68,51196289;-60,45330048
68,52722168;-57,34750366
68,54248047;-57,91909027
68,55773926;-62,54856110
68,57299805;-72,14830017
68,58825684;-77,02291870
68,60351562;-72,48674011
68,61877441;-71,26226044
68,63403320;-74,93359375
68,64929199;-77,96616364
68,66455078;-76,20583344
68,67980957;-73,20039368
68,69506836;-70,06071472
68,71032715;-67,64591217
68,72558594;-65,78527069
68,74084473;-65,15384674
68,75610352;-67,14676666
68,77136230;-75,84706116
68,78662109;-73,63403320
68,80187988;-67,13350677
68,81713867;-67,59542847
68,83239746;-69,42134094
68,84765625;-67,78392029
68,86291504;-70,50049591
68,87817383;-76,23993683
68,89343262;-80,53150177
68,90869141;-75,08222198
68,92395020;-72,85794067
68,93920898;-78,40746307
68,95446777;-75,43891907
68,96972656;-71,21173096
68,98498535;-66,58603668
69,00024414;-64,35021210
69,01550293;-65,18485260
69,03076172;-67,18283844
69,04602051;-69,45473480
69,06127930;-73,78334808
69,07653809;-73,83633423
69,09179688;-70,28849792
69,10705566;-70,98674011
69,12231445;-75,52175140
69,13757324;-85,50238037
69,15283203;-79,73600006
69,16809082;-69,63857269
69,18334961;-64,92997742
69,19860840;-65,43394470
69,21386719;-69,96763611
69,22912598;-72,37866974
69,24438477;-78,15351868
69,25964355;-76,06667328
69,27490234;-72,33512115
69,29016113;-71,71041870
69,30541992;-71,68104553
69,32067871;-71,90043640
69,33593750;-72,00545502
69,35119629;-71,94586945
69,36645508;-68,54686737
69,38171387;-65,87876892
69,39697266;-66,24343872
69,41223145;-71,46635437
69,42749023;-83,84519958
69,44274902;-72,99728394
69,45800781;-67,25257111
69,47326660;-64,56480408
69,48852539;-66,11990356
69,50378418;-71,21924591
69,51904297;-74,70755768
69,53430176;-70,48519897
69,54956055;-68,11763000
69,56481934;-69,97628021
69,58007812;-75,25527191
69,59533691;-72,03791046
69,61059570;-72,51150513
69,62585449;-75,88104248
69,64111328;-83,04427338
69,65637207;-87,23567963
69,67163086;-76,05645752
69,68688965;-73,70294189
69,70214844;-70,93359375
69,71740723;-71,76867676
69,73266602;-70,95903015
69,74792480;-67,90314484
69,76318359;-68,99025726
69,77844238;-72,01250458
69,79370117;-76,72929382
69,80895996;-77,04093933
69,82421875;-70,72468567
69,83947754;-66,58895874
69,85473633;-66,55278015
69,86999512;-68,15441895
69,88525391;-68,69724274
69,90051270;-69,16256714
69,91577148;-68,56546021
69,93103027;-70,52005768
69,94628906;-80,78635406
69,96154785;-88,63402557
69,97680664;-71,56924438
69,99206543;-67,13258362
70,00732422;-69,24481201
70,02258301;-73,75917816
70,03784180;-70,87796021
70,05310059;-69,35386658
70,06835938;-73,44531250
70,08361816;-95,73045349
70,09887695;-74,68201447
70,11413574;-68,44414520
70,12939453;-67,26144409
70,14465332;-72,29136658
70,15991211;-73,74696350
70,17517090;-65,99684906
70,19042969;-63,75613785
70,20568848;-63,68521118
70,22094727;-65,82403564
70,23620605;-68,70642853
70,25146484;-69,46739197
70,26672363;-70,07223511
70,28198242;-74,93798065
70,29724121;-87,38712311
70,31250000;-71,60807037
70,32775879;-65,89760590
70,34301758;-65,99646759
70,35827637;-70,16139221
70,37353516;-73,80432892
70,38879395;-78,80679321
70,40405273;-83,39173126
70,41931152;-74,54133606
70,43457031;-72,72653198
70,44982910;-71,65056610
70,46508789;-68,64213562
70,48034668;-67,04611969
70,49560547;-70,63542175
70,51086426;-73,67369843
70,52612305;-73,65792084
70,54138184;-70,18162537
70,55664062;-67,58694458
70,57189941;-73,41871643
70,58715820;-75,60887146
70,60241699;-68,86338806
70,61767578;-68,05899048
70,63293457;-74,16232300
70,64819336;-75,67084503
70,66345215;-68,45165253
70,67871094;-71,07709503
70,69396973;-78,87404633
70,70922852;-92,17102051
70,72448730;-76,69995117
70,73974609;-70,09882355
70,75500488;-66,88229370
70,77026367;-65,08480072
70,78552246;-64,83833313
70,80078125;-66,67916107
70,81604004;-68,93672943
70,83129883;-67,80297089
70,84655762;-67,79803467
70,86181641;-72,84710693
70,87707520;-77,63895416
70,89233398;-70,33843231
70,90759277;-70,03068542
70,92285156;-71,31135559
70,93811035;-70,43991852
70,95336914;-70,45226288
70,96862793;-66,13655853
70,98388672;-66,12685394
70,99914551;-69,97373199
71,01440430;-73,66278839
71,02966309;-79,17103577
71,04492188;-72,84375763
71,06018066;-70,10512543
71,07543945;-67,89042664
71,09069824;-65,02520752
71,10595703;-64,51131439
71,12121582;-69,01479340
71,13647461;-93,06115723
71,15173340;-73,10032654
71,16699219;-69,04259491
71,18225098;-65,50215912
71,19750977;-64,67104340
71,21276855;-65,39359283
71,22802734;-65,31895447
71,24328613;-63,99053192
71,25854492;-63,08787537
71,27380371;-62,27711105
71,28906250;-61,81453323
71,30432129;-62,91416550
71,31958008;-65,22523499
71,33483887;-68,13702393
71,35009766;-70,89307404
71,36535645;-68,33924866
71,38061523;-67,34149933
71,39587402;-69,96443939
71,41113281;-73,70035553
71,42639160;-77,47378540
71,44165039;-79,54117584
71,45690918;-74,08641052
71,47216797;-67,18466187
71,48742676;-63,61982727
71,50268555;-63,60584259
71,51794434;-64,70825958
71,53320312;-64,90815735
71,54846191;-64,95726776
71,56372070;-64,98097229
71,57897949;-67,58219147
71,59423828;-78,98512268
71,60949707;-70,53211212
71,62475586;-71,21911621
71,64001465;-89,37411499
71,65527344;-72,52901459
71,67053223;-67,86621857
71,68579102;-65,67951965
71,70104980;-66,62306213
71,71630859;-72,04087830
71,73156738;-80,10556030
71,74682617;-74,25760651
71,76208496;-70,27695465
71,77734375;-70,96350861
71,79260254;-64,52500153
71,80786133;-61,98554230
71,82312012;-64,27866364
71,83837891;-72,23271179
71,85363770;-76,17526245
71,86889648;-68,39125061
71,88415527;-67,93812561
71,89941406;-69,60955811
71,91467285;-71,49680328
71,92993164;-75,07826996
71,94519043;-82,66319275
71,96044922;-86,81865692
71,97570801;-83,33322144
71,99096680;-72,47366333
72,00622559;-74,90685272
72,02148438;-71,43267059
72,03674316;-62,98641586
72,05200195;-63,24103546
72,06726074;-65,77935791
72,08251953;-64,96723938
72,09777832;-64,31415558
72,11303711;-63,46921921
72,12829590;-64,27539062
72,14355469;-67,74147034
72,15881348;-72,99971771
72,17407227;-77,28613281
72,18933105;-75,54476929
72,20458984;-70,70805359
72,21984863;-67,30805969
72,23510742;-66,22152710
72,25036621;-66,38316345
72,26562500;-66,47172546
72,28088379;-66,60514069
72,29614258;-66,83462524
72,31140137;-66,31272125
72,32666016;-65,23001099
72,34191895;-65,07188416
72,35717773;-67,78117371
72,37243652;-74,65201569
72,38769531;-78,25508881
72,40295410;-74,57909393
72,41821289;-72,74872589
72,43347168;-69,78332520
72,44873047;-66,17676544
72,46398926;-65,62507629
72,47924805;-66,47154999
72,49450684;-67,12852478
72,50976562;-67,34032440
72,52502441;-65,42740631
72,54028320;-65,27686310
72,55554199;-70,55312347
72,57080078;-75,59836578
72,58605957;-73,96933746
72,60131836;-69,56111145
72,61657715;-66,28350830
72,63183594;-67,89286041
72,64709473;-75,97584534
72,66235352;-85,65797424
72,67761230;-78,50257874
72,69287109;-80,35371399
72,70812988;-79,82852173
72,72338867;-75,65178680
72,73864746;-80,23548889
72,75390625;-79,89920044
72,76916504;-73,50742340
72,78442383;-68,81391907
72,79968262;-71,10070801
72,81494141;-76,49253845
72,83020020;-76,75837708
72,84545898;-75,23471069
72,86071777;-72,80902100
72,87597656;-68,53202057
72,89123535;-65,94387054
72,90649414;-67,26805878
72,92175293;-73,67470551
72,93701172;-72,77413940
72,95227051;-68,86174011
72,96752930;-67,10789490
72,98278809;-70,69992828
72,99804688;-89,39228821
73,01330566;-74,19956207
73,02856445;-75,93815613
73,04382324;-79,08858490
73,05908203;-74,84304047
73,07434082;-72,61383820
73,08959961;-67,60157776
73,10485840;-66,03173065
73,12011719;-65,86845398
73,13537598;-68,42623901
73,15063477;-79,07308960
73,16589355;-73,11352539
73,18115234;-69,69399261
73,19641113;-76,89146423
73,21166992;-74,23430634
73,22692871;-68,88162994
73,24218750;-70,54364777
73,25744629;-74,22167969
73,27270508;-69,88911438
73,28796387;-67,33686829
73,30322266;-67,39317322
73,31848145;-71,55737305
73,33374023;-88,75506592
73,34899902;-76,19953156
73,36425781;-81,04107666
73,37951660;-74,65715790
73,39477539;-72,88395691
73,41003418;-75,39936829
73,42529297;-76,90819550
73,44055176;-73,15261841
73,45581055;-71,71473694
73,47106934;-75,49745178
73,48632812;-68,94724274
73,50158691;-65,17842865
73,51684570;-64,55178833
73,53210449;-65,07252502
73,54736328;-65,39704895
73,56262207;-67,17222595
73,57788086;-70,21234131
73,59313965;-71,53829956
73,60839844;-69,01884460
73,62365723;-66,40586853
73,63891602;-65,44276428
73,65417480;-66,56483459
73,66943359;-70,60380554
73,68469238;-79,65260315
73,69995117;-82,73086548
73,71520996;-78,35597992
73,73046875;-85,53635406
73,74572754;-84,21314240
73,76098633;-78,50739288
73,77624512;-72,29738617
73,79150391;-80,38909149
73,80676270;-71,46778107
73,82202148;-67,29930115
73,83728027;-67,17922974
73,85253906;-65,15244293
73,86779785;-64,55956268
73,88305664;-63,72565842
73,89831543;-62,00526810
73,91357422;-62,13720322
73,92883301;-65,31694031
73,94409180;-71,46975708
73,95935059;-80,88699341
73,97460938;-69,69313049
73,98986816;-63,31546783
74,00512695;-62,14580536
74,02038574;-64,18257904
74,03564453;-70,54694366
74,05090332;-80,20958710
74,06616211;-67,99848938
74,08142090;-67,55644226
74,09667969;-74,17463684
74,11193848;-75,51413727
74,12719727;-77,33052063
74,14245605;-75,78710938
74,15771484;-69,19474792
74,17297363;-71,52817535
74,18823242;-83,33766174
74,20349121;-75,42479706
74,21875000;-79,10221100
74,23400879;-92,60643005
74,24926758;-81,07491302
74,26452637;-72,96101379
74,27978516;-67,17750549
74,29504395;-65,72406006
74,31030273;-67,57182312
74,32556152;-71,85267639
74,34082031;-76,10215759
74,35607910;-73,17018890
74,37133789;-71,27327728
74,38659668;-73,00224304
74,40185547;-89,64134216
74,41711426;-71,06840515
74,43237305;-68,70465088
74,44763184;-69,70131683
74,46289062;-72,55164337
74,47814941;-79,75221252
74,49340820;-75,97088623
74,50866699;-65,88138580
74,52392578;-61,13211823
74,53918457;-61,49994278
74,55444336;-64,89669037
74,56970215;-69,08702850
74,58496094;-75,30805206
74,60021973;-78,82920837
74,61547852;-80,02960205
74,63073730;-80,83676147
74,64599609;-68,81880188
74,66125488;-67,17398071
74,67651367;-72,85691833
74,69177246;-86,83738708
74,70703125;-75,90148926
74,72229004;-69,99195099
74,73754883;-65,84349823
74,75280762;-64,73299408
74,76806641;-66,13532257
74,78332520;-69,46405029
74,79858398;-71,19265747
74,81384277;-69,69590759
74,82910156;-69,17433929
74,84436035;-72,32240295
74,85961914;-78,99118042
74,87487793;-77,51220703
74,89013672;-75,13872528
74,90539551;-72,84053040
74,92065430;-71,43059540
74,93591309;-72,37880707
74,95117188;-74,15788269
74,96643066;-74,65260315
74,98168945;-79,76406860
74,99694824;-70,45405579
75,01220703;-68,32692719
75,02746582;-70,96262360
75,04272461;-74,02484131
75,05798340;-79,27497864
75,07324219;-71,13089752
75,08850098;-68,87046051
75,10375977;-72,25382996
75,11901855;-70,51576996
75,13427734;-67,43859863
75,14953613;-66,22397614
75,16479492;-66,13664246
75,18005371;-65,54537964
75,19531250;-64,34677887
75,21057129;-64,99192810
75,22583008;-68,51950073
75,24108887;-74,04837036
75,25634766;-77,23071289
75,27160645;-78,98014832
75,28686523;-86,39231873
75,30212402;-75,07324219
75,31738281;-69,78119659
75,33264160;-69,45950317
75,34790039;-75,27442932
75,36315918;-75,76576996
75,37841797;-65,10304260
75,39367676;-60,04441833
75,40893555;-59,31163788
75,42419434;-62,63736343
75,43945312;-73,45275116
75,45471191;-69,12133789
75,46997070;-64,19908905
75,48522949;-64,83968353
75,50048828;-67,35166931
75,51574707;-69,08433533
75,53100586;-67,53530121
75,54626465;-64,62568665
75,56152344;-65,58491516
75,57678223;-74,55888367
75,59204102;-74,59466553
75,60729980;-68,07374573
75,62255859;-67,74576569
75,63781738;-70,25816345
75,65307617;-69,95800781
75,66833496;-70,42826843
75,68359375;-74,08860016
75,69885254;-71,40387726
75,71411133;-68,48456573
75,72937012;-68,42811584
75,74462891;-69,45291138
75,75988770;-78,53794861
75,77514648;-74,07570648
75,79040527;-82,68673706
75,80566406;-68,48344421
75,82092285;-64,01343536
75,83618164;-64,64136505
75,85144043;-66,76324463
75,86669922;-69,86036682
75,88195801;-77,67230988
75,89721680;-78,78549194
75,91247559;-70,76440430
75,92773438;-69,28347778
75,94299316;-73,45476532
75,95825195;-82,21054840
75,97351074;-79,33281708
75,98876953;-84,94738770
76,00402832;-84,58003998
76,01928711;-76,75931549
76,03454590;-72,03914642
76,04980469;-68,49522400
76,06506348;-67,44508362
76,08032227;-67,19414520
76,09558105;-66,02299500
76,11083984;-64,83273315
76,12609863;-65,38377380
76,14135742;-69,24404144
76,15661621;-75,32717896
76,17187500;-85,41281128
76,18713379;-74,96991730
76,20239258;-70,81352234
76,21765137;-76,66056061
76,23291016;-75,59281158
76,24816895;-68,18936920
76,26342773;-66,69171906
76,27868652;-71,70034027
76,29394531;-68,61718750
76,30920410;-64,54803467
76,32446289;-64,28769684
76,33972168;-66,98457336
76,35498047;-73,36392975
76,37023926;-70,51480865
76,38549805;-67,49304199
76,40075684;-67,84342194
76,41601562;-69,03982544
76,43127441;-71,75163269
76,44653320;-73,48756409
76,46179199;-70,38986969
76,47705078;-70,23220825
76,49230957;-71,80444336
76,50756836;-75,12069702
76,52282715;-83,17272186
76,53808594;-77,20175934
76,55334473;-72,32534027
76,56860352;-72,42520905
76,58386230;-74,41771698
76,59912109;-72,45348358
76,61437988;-69,81510925
76,62963867;-73,74921417
76,64489746;-73,79095459
76,66015625;-67,28572083
76,67541504;-66,08709717
76,69067383;-67,42199707
76,70593262;-70,47681427
76,72119141;-72,85570526
76,73645020;-75,50178528
76,75170898;-73,40746307
76,76696777;-76,05273438
76,78222656;-81,03633881
76,79748535;-71,35847473
76,81274414;-67,70260620
76,82800293;-68,02907562
76,84326172;-71,07846832
76,85852051;-69,11286926
76,87377930;-67,49653625
76,88903809;-72,39716339
76,90429688;-92,74923706
76,91955566;-72,21276093
76,93481445;-69,22476959
76,95007324;-70,16701508
76,96533203;-68,15084839
76,98059082;-69,95610046
76,99584961;-79,58052826
77,01110840;-74,73645020
77,02636719;-73,44615173
77,04162598;-84,05545044
77,05688477;-79,84292603
77,07214355;-78,96797180
77,08740234;-82,91224670
77,10266113;-72,44446564
77,11791992;-70,69256592
77,13317871;-75,79293060
