Frequency;Channel A
60,77575684;-70,26701355
60,79101562;-73,71305847
60,80627441;-73,73178101
60,82153320;-65,92423248
60,83679199;-62,66848755
60,85205078;-63,67525482
60,86730957;-68,76208496
60,88256836;-71,89004517
60,89782715;-71,05735779
60,91308594;-77,06347656
60,92834473;-69,22542572
60,94360352;-62,62245560
60,95886230;-62,42630005
60,97412109;-65,22158813
60,98937988;-66,23663330
61,00463867;-65,47941589
61,01989746;-65,29888153
61,03515625;-68,15495300
61,05041504;-79,53140259
61,06567383;-76,05520630
61,08093262;-69,77109528
61,09619141;-67,37474060
61,11145020;-66,56838226
61,12670898;-67,05606079
61,14196777;-69,56399536
61,15722656;-82,02888489
61,17248535;-72,41929626
61,18774414;-67,95500946
61,20300293;-67,69213104
61,21826172;-72,69107056
61,23352051;-71,20755005
61,24877930;-65,52333832
61,26403809;-66,32518005
61,27929688;-74,39578247
61,29455566;-77,06959534
61,30981445;-69,88040924
61,32507324;-68,82749939
61,34033203;-71,03363037
61,35559082;-81,73721313
61,37084961;-84,54008484
61,38610840;-94,31703186
61,40136719;-81,46697998
61,41662598;-73,63147736
61,43188477;-72,96345520
61,44714355;-73,12009430
61,46240234;-66,15502167
61,47766113;-64,12202454
61,49291992;-65,47357941
61,50817871;-69,79092407
61,52343750;-70,12913513
61,53869629;-64,12380219
61,55395508;-63,62197113
61,56921387;-66,57901001
61,58447266;-70,66506195
61,59973145;-71,84675598
61,61499023;-75,12135315
61,63024902;-76,73695374
61,64550781;-74,14537811
61,66076660;-79,18539429
61,67602539;-72,03198242
61,69128418;-68,30659485
61,70654297;-70,38368988
61,72180176;-74,10508728
61,73706055;-69,43473053
61,75231934;-67,17296600
61,76757812;-66,62609863
61,78283691;-64,87560272
61,79809570;-62,83756256
61,81335449;-63,23357010
61,82861328;-69,82297516
61,84387207;-72,61782074
61,85913086;-72,57614899
61,87438965;-87,81055450
61,88964844;-75,26560974
61,90490723;-81,05955505
61,92016602;-79,64440155
61,93542480;-68,66426849
61,95068359;-63,24810028
61,96594238;-62,37429810
61,98120117;-64,89320374
61,99645996;-68,94344330
62,01171875;-71,32563782
62,02697754;-73,55084991
62,04223633;-78,73818970
62,05749512;-79,31692505
62,07275391;-72,98925781
62,08801270;-72,35180664
62,10327148;-80,22451782
62,11853027;-77,24359131
62,13378906;-70,90479279
62,14904785;-72,08612061
62,16430664;-74,17314148
62,17956543;-81,88854980
62,19482422;-77,99150848
62,21008301;-71,45176697
62,22534180;-70,06747437
62,24060059;-70,19755554
62,25585938;-71,14761353
62,27111816;-72,43379211
62,28637695;-71,57466888
62,30163574;-69,42021179
62,31689453;-69,89451599
62,33215332;-72,88389587
62,34741211;-70,85347748
62,36267090;-67,62568665
62,37792969;-70,33506012
62,39318848;-78,20587158
62,40844727;-69,37150574
62,42370605;-71,18618774
62,43896484;-73,77699280
62,45422363;-71,47306061
62,46948242;-67,10730743
62,48474121;-60,06549454
62,50000000;-59,58112717
62,51525879;-66,26628113
62,53051758;-70,08261871
62,54577637;-79,09918213
62,56103516;-64,52468109
62,57629395;-61,82953644
62,59155273;-62,72640228
62,60681152;-64,52238464
62,62207031;-65,96250153
62,63732910;-65,86529541
62,65258789;-63,75761414
62,66784668;-62,12168884
62,68310547;-62,81692886
62,69836426;-65,80281067
62,71362305;-68,97006226
62,72888184;-71,31058502
62,74414062;-73,15963745
62,75939941;-72,05778503
62,77465820;-68,51643372
62,78991699;-66,44046783
62,80517578;-68,32411957
62,82043457;-74,63438416
62,83569336;-71,03953552
62,85095215;-66,36205292
62,86621094;-66,32984924
62,88146973;-69,53833008
62,89672852;-76,28603363
62,91198730;-80,70822144
62,92724609;-69,96014404
62,94250488;-63,61788177
62,95776367;-60,44021225
62,97302246;-60,22158813
62,98828125;-62,37400055
63,00354004;-61,94887543
63,01879883;-60,66018677
63,03405762;-63,36561584
63,04931641;-71,09470367
63,06457520;-69,04347229
63,07983398;-65,13484192
63,09509277;-63,74702072
63,11035156;-63,41366577
63,12561035;-63,62835693
63,14086914;-63,82648468
63,15612793;-64,08079529
63,17138672;-64,97214508
63,18664551;-66,43022156
63,20190430;-68,97236633
63,21716309;-66,20506287
63,23242188;-63,19160080
63,24768066;-62,57450104
63,26293945;-62,68797302
63,27819824;-61,19290924
63,29345703;-57,58887482
63,30871582;-56,75480270
63,32397461;-60,19366455
63,33923340;-68,07225037
63,35449219;-76,15799713
63,36975098;-67,83577728
63,38500977;-68,52790833
63,40026855;-74,31869507
63,41552734;-81,22260284
63,43078613;-78,35642242
63,44604492;-70,25994873
63,46130371;-65,42660522
63,47656250;-63,47009277
63,49182129;-64,17628479
63,50708008;-69,55668640
63,52233887;-80,33039856
63,53759766;-69,31542969
63,55285645;-69,02449036
63,56811523;-73,20606995
63,58337402;-69,74440002
63,59863281;-67,27073669
63,61389160;-70,25986481
63,62915039;-73,99810791
63,64440918;-71,14177704
63,65966797;-68,69334412
63,67492676;-66,75313568
63,69018555;-64,57688904
63,70544434;-64,78382874
63,72070312;-65,86831665
63,73596191;-66,11429596
63,75122070;-69,40719604
63,76647949;-78,56617737
63,78173828;-66,33991241
63,79699707;-67,42013550
63,81225586;-69,42178345
63,82751465;-67,63800812
63,84277344;-71,86602783
63,85803223;-73,92842102
63,87329102;-70,22860718
63,88854980;-67,81984711
63,90380859;-66,27519226
63,91906738;-65,42047119
63,93432617;-65,84864807
63,94958496;-68,78348541
63,96484375;-77,48542786
63,98010254;-81,53228760
63,99536133;-73,75701141
64,01062012;-78,66869354
64,02587891;-74,48971558
64,04113770;-68,13053894
64,05639648;-69,15984344
64,07165527;-71,58679199
64,08691406;-84,01618958
64,10217285;-73,74846649
64,11743164;-70,01837158
64,13269043;-70,74449158
64,14794922;-72,78360748
64,16320801;-80,38588715
64,17846680;-86,60211182
64,19372559;-85,36701965
64,20898438;-75,85453796
64,22424316;-73,57678223
64,23950195;-72,76229858
64,25476074;-75,85449219
64,27001953;-79,86730957
64,28527832;-83,63282013
64,30053711;-72,06349182
64,31579590;-69,18115997
64,33105469;-69,49335480
64,34631348;-73,06201172
64,36157227;-74,74414062
64,37683105;-73,72108459
64,39208984;-76,85216522
64,40734863;-71,47511292
64,42260742;-67,80009460
64,43786621;-66,92468262
64,45312500;-67,82580566
64,46838379;-71,03536987
64,48364258;-78,74147034
64,49890137;-77,23732758
64,51416016;-75,82739258
64,52941895;-71,04800415
64,54467773;-66,32096863
64,55993652;-67,01916504
64,57519531;-69,40232086
64,59045410;-69,77062988
64,60571289;-70,14829254
64,62097168;-68,13895416
64,63623047;-68,73788452
64,65148926;-68,97557068
64,66674805;-66,96898651
64,68200684;-66,77334595
64,69726562;-67,93703461
64,71252441;-69,29727936
64,72778320;-68,51981354
64,74304199;-66,00698853
64,75830078;-65,63800812
64,77355957;-66,33404541
64,78881836;-65,61024475
64,80407715;-64,91815186
64,81933594;-66,02345276
64,83459473;-69,09279633
64,84985352;-73,36080170
64,86511230;-72,30422974
64,88037109;-71,64032745
64,89562988;-72,43487549
64,91088867;-72,18910980
64,92614746;-69,08509064
64,94140625;-68,56301117
64,95666504;-67,62505341
64,97192383;-65,04331970
64,98718262;-64,49944305
65,00244141;-68,85218048
65,01770020;-74,87612915
65,03295898;-75,31454468
65,04821777;-77,11090851
65,06347656;-70,01154327
65,07873535;-68,06443787
65,09399414;-69,87172699
65,10925293;-73,68073273
65,12451172;-71,85160828
65,13977051;-70,06595612
65,15502930;-75,41103363
65,17028809;-72,17919922
65,18554688;-69,81819916
65,20080566;-75,30453491
65,21606445;-80,29507446
65,23132324;-70,95651245
65,24658203;-69,18772888
65,26184082;-70,21707916
65,27709961;-70,37762451
65,29235840;-69,72239685
65,30761719;-69,44261169
65,32287598;-69,20357513
65,33813477;-68,68979645
65,35339355;-69,29227448
65,36865234;-69,10475922
65,38391113;-66,55987549
65,39916992;-63,92911911
65,41442871;-63,70206451
65,42968750;-65,79954529
65,44494629;-69,56831360
65,46020508;-71,15277100
65,47546387;-67,42016602
65,49072266;-66,95632172
65,50598145;-70,88629150
65,52124023;-75,71482849
65,53649902;-74,37480164
65,55175781;-75,39151001
65,56701660;-74,97142029
65,58227539;-73,26000977
65,59753418;-70,38562012
65,61279297;-68,43230438
65,62805176;-69,77042389
65,64331055;-71,30246735
65,65856934;-69,44850159
65,67382812;-68,23794556
65,68908691;-68,01467133
65,70434570;-71,34490967
65,71960449;-81,13376617
65,73486328;-71,93076324
65,75012207;-73,50828552
65,76538086;-78,46667480
65,78063965;-69,95487213
65,79589844;-63,64146805
65,81115723;-60,65117264
65,82641602;-60,71575546
65,84167480;-62,87008667
65,85693359;-64,77503204
65,87219238;-65,10198975
65,88745117;-64,63257599
65,90270996;-66,11466217
65,91796875;-70,35086823
65,93322754;-70,39060211
65,94848633;-69,96593475
65,96374512;-71,80476379
65,97900391;-79,73276520
65,99426270;-81,02034760
66,00952148;-70,84774780
66,02478027;-70,85266876
66,04003906;-81,89891052
66,05529785;-68,09004974
66,07055664;-67,36737823
66,08581543;-69,63746643
66,10107422;-72,78793335
66,11633301;-65,80501556
66,13159180;-61,73541260
66,14685059;-62,95558548
66,16210938;-70,41336060
66,17736816;-78,30242920
66,19262695;-71,49568939
66,20788574;-67,76851654
66,22314453;-68,04705811
66,23840332;-70,69490814
66,25366211;-70,94795990
66,26892090;-68,69622803
66,28417969;-67,39131927
66,29943848;-68,03350067
66,31469727;-70,17852020
66,32995605;-77,47492218
66,34521484;-73,64440155
66,36047363;-68,50875854
66,37573242;-68,25025940
66,39099121;-68,51201630
66,40625000;-67,67442322
66,42150879;-68,68968201
66,43676758;-73,46535492
66,45202637;-75,99111938
66,46728516;-67,86326599
66,48254395;-64,84999847
66,49780273;-64,94406891
66,51306152;-64,03874969
66,52832031;-64,86203003
66,54357910;-69,36235809
66,55883789;-69,35076141
66,57409668;-66,94203186
66,58935547;-66,71504211
66,60461426;-68,67953491
66,61987305;-77,31036377
66,63513184;-72,25442505
66,65039062;-71,31458282
66,66564941;-77,21668243
66,68090820;-75,26226807
66,69616699;-69,05170441
66,71142578;-68,30580139
66,72668457;-70,64682007
66,74194336;-67,94702148
66,75720215;-66,31646729
66,77246094;-70,15617371
66,78771973;-77,50704956
66,80297852;-74,00358582
66,81823730;-70,17758942
66,83349609;-69,99445343
66,84875488;-72,41543579
66,86401367;-76,29260254
66,87927246;-73,09297943
66,89453125;-70,32172394
66,90979004;-71,47933197
66,92504883;-71,03909302
66,94030762;-68,25818634
66,95556641;-66,85552979
66,97082520;-68,10870361
66,98608398;-68,37781525
67,00134277;-66,57038879
67,01660156;-68,61502075
67,03186035;-72,11112976
67,04711914;-70,49912262
67,06237793;-67,84848022
67,07763672;-68,66646576
67,09289551;-70,48563385
67,10815430;-68,07162476
67,12341309;-65,16864777
67,13867188;-66,14130402
67,15393066;-73,73679352
67,16918945;-82,58413696
67,18444824;-74,81777954
67,19970703;-74,76929474
67,21496582;-67,64173126
67,23022461;-64,40802002
67,24548340;-63,51143265
67,26074219;-63,53012848
67,27600098;-65,34029388
67,29125977;-65,50582123
67,30651855;-64,92684174
67,32177734;-65,90324402
67,33703613;-68,20566559
67,35229492;-71,64754486
67,36755371;-71,12478638
67,38281250;-68,38147736
67,39807129;-66,27883148
67,41333008;-65,99668884
67,42858887;-68,29652405
67,44384766;-73,46452332
67,45910645;-78,51844025
67,47436523;-78,58994293
67,48962402;-77,30535889
67,50488281;-70,69829559
67,52014160;-66,26023865
67,53540039;-66,71244049
67,55065918;-74,41606903
67,56591797;-73,85854340
67,58117676;-70,00897980
67,59643555;-71,91443634
67,61169434;-68,03038788
67,62695312;-64,56430817
67,64221191;-62,85846710
67,65747070;-63,12056732
67,67272949;-65,35457611
67,68798828;-69,06571960
67,70324707;-78,30133057
67,71850586;-81,76890564
67,73376465;-77,41764832
67,74902344;-71,74370575
67,76428223;-72,26591492
67,77954102;-72,89994812
67,79479980;-73,00062561
67,81005859;-73,86139679
67,82531738;-76,77618408
67,84057617;-81,93576050
67,85583496;-71,89123535
67,87109375;-73,87775421
67,88635254;-75,87027740
67,90161133;-66,95975494
67,91687012;-64,99024963
67,93212891;-66,55017853
67,94738770;-74,19519043
67,96264648;-75,84008789
67,97790527;-74,33300781
67,99316406;-74,90664673
68,00842285;-69,89327240
68,02368164;-71,50460052
68,03894043;-76,15731812
68,05419922;-74,00152588
68,06945801;-69,60105133
68,08471680;-67,91819000
68,09997559;-66,00288391
68,11523438;-64,26083374
68,13049316;-65,07925415
68,14575195;-68,91365051
68,16101074;-69,67421722
68,17626953;-66,68213654
68,19152832;-67,17060852
68,20678711;-66,66057587
68,22204590;-65,70822906
68,23730469;-68,20115662
68,25256348;-73,88815308
68,26782227;-71,58418274
68,28308105;-70,32644653
68,29833984;-69,47660828
68,31359863;-66,90329742
68,32885742;-67,88447571
68,34411621;-69,79550171
68,35937500;-65,60679626
68,37463379;-64,85565948
68,38989258;-68,48914337
68,40515137;-69,19807434
68,42041016;-68,48150635
68,43566895;-70,72637177
68,45092773;-73,79874420
68,46618652;-73,80059052
68,48144531;-71,40734863
68,49670410;-76,11447906
68,51196289;-74,39659119
68,52722168;-66,05510712
68,54248047;-64,99427032
68,55773926;-67,12309265
68,57299805;-68,29146576
68,58825684;-66,60890961
68,60351562;-64,49797821
68,61877441;-63,27126312
68,63403320;-63,84799957
68,64929199;-66,55743408
68,66455078;-70,20714569
68,67980957;-70,40751648
68,69506836;-67,09709930
68,71032715;-65,89595032
68,72558594;-66,93872833
68,74084473;-67,22425842
68,75610352;-67,13516998
68,77136230;-71,10556793
68,78662109;-59,38323975
68,80187988;-57,08816910
68,81713867;-59,81767654
68,83239746;-65,47100830
68,84765625;-70,14382935
68,86291504;-73,59826660
68,87817383;-68,89345551
68,89343262;-64,89935303
68,90869141;-64,39143372
68,92395020;-65,07836151
68,93920898;-65,92725372
68,95446777;-67,83025360
68,96972656;-72,98300171
68,98498535;-77,64186096
69,00024414;-66,68542480
69,01550293;-64,36899567
69,03076172;-65,40998840
69,04602051;-67,38150024
69,06127930;-67,54674530
69,07653809;-65,90631104
69,09179688;-64,82441711
69,10705566;-65,78012848
69,12231445;-69,69164276
69,13757324;-79,32401276
69,15283203;-78,31695557
69,16809082;-75,60903168
69,18334961;-75,05085754
69,19860840;-71,65816498
69,21386719;-66,57652283
69,22912598;-64,33379364
69,24438477;-67,30954742
69,25964355;-69,61521912
69,27490234;-64,40379333
69,29016113;-62,63984680
69,30541992;-64,32103729
69,32067871;-68,65530396
69,33593750;-71,30644989
69,35119629;-69,84773254
69,36645508;-68,23339844
69,38171387;-65,08834076
69,39697266;-63,14818954
69,41223145;-63,02132416
69,42749023;-63,24310684
69,44274902;-64,85385895
69,45800781;-70,04679871
69,47326660;-71,34680176
69,48852539;-69,00596619
69,50378418;-69,31800079
69,51904297;-70,15438843
69,53430176;-72,72419739
69,54956055;-76,00655365
69,56481934;-67,25149536
69,58007812;-65,48226166
69,59533691;-70,10967255
69,61059570;-74,31156921
69,62585449;-76,30600739
69,64111328;-75,26086426
69,65637207;-75,32099152
69,67163086;-71,67198944
69,68688965;-69,40899658
69,70214844;-69,73882294
69,71740723;-71,41588593
69,73266602;-73,31193542
69,74792480;-73,93437958
69,76318359;-75,82333374
69,77844238;-80,96335602
69,79370117;-75,41815186
69,80895996;-71,90381622
69,82421875;-67,56565857
69,83947754;-65,74551392
69,85473633;-69,97697449
69,86999512;-81,23134613
69,88525391;-71,65142822
69,90051270;-71,97683716
69,91577148;-71,62137604
69,93103027;-71,74732208
69,94628906;-77,73390961
69,96154785;-76,67465210
69,97680664;-73,19147491
69,99206543;-73,11572266
70,00732422;-72,89801788
70,02258301;-73,01159668
70,03784180;-71,58890533
70,05310059;-67,61611938
70,06835938;-65,74286652
70,08361816;-68,78272247
70,09887695;-70,19234467
70,11413574;-67,24365997
70,12939453;-66,63156128
70,14465332;-68,03346252
70,15991211;-80,47027588
70,17517090;-70,86486816
70,19042969;-66,92044067
70,20568848;-67,20458984
70,22094727;-68,15936279
70,23620605;-68,37818909
70,25146484;-69,77600861
70,26672363;-69,20307922
70,28198242;-68,48626709
70,29724121;-72,50303650
70,31250000;-78,85332489
70,32775879;-71,79543304
70,34301758;-71,92301941
70,35827637;-76,41836548
70,37353516;-78,24912262
70,38879395;-76,57010651
70,40405273;-72,29000092
70,41931152;-68,84144592
70,43457031;-67,52521515
70,44982910;-66,70832825
70,46508789;-66,76831055
70,48034668;-67,55568695
70,49560547;-66,19865417
70,51086426;-64,86344910
70,52612305;-65,96871185
70,54138184;-70,17599487
70,55664062;-71,61747742
70,57189941;-68,42356873
70,58715820;-67,07749176
70,60241699;-68,09533691
70,61767578;-71,65388489
70,63293457;-74,67930603
70,64819336;-73,38235474
70,66345215;-76,09998322
70,67871094;-70,09738922
70,69396973;-70,25824738
70,70922852;-73,52852631
70,72448730;-72,80679321
70,73974609;-76,69101715
70,75500488;-74,18856049
70,77026367;-72,10474396
70,78552246;-71,58181000
70,80078125;-71,80735779
70,81604004;-69,13246155
70,83129883;-67,72141266
70,84655762;-66,82649994
70,86181641;-65,77063751
70,87707520;-66,88887024
70,89233398;-73,09254456
70,90759277;-78,25263977
70,92285156;-72,43680573
70,93811035;-95,08430481
70,95336914;-68,33763885
70,96862793;-66,68915558
70,98388672;-69,76851654
70,99914551;-69,72444153
71,01440430;-69,48455811
71,02966309;-73,40427399
71,04492188;-73,21945953
71,06018066;-67,68955994
71,07543945;-66,97653961
71,09069824;-70,57973480
71,10595703;-75,72243500
71,12121582;-69,79975891
71,13647461;-64,30999756
71,15173340;-64,92630005
71,16699219;-74,77744293
71,18225098;-76,20326996
71,19750977;-73,36445618
71,21276855;-67,76816559
71,22802734;-64,78297424
71,24328613;-64,86872864
71,25854492;-68,47161102
71,27380371;-74,93031311
71,28906250;-66,57999420
71,30432129;-62,94394684
71,31958008;-64,03681946
71,33483887;-67,00939941
71,35009766;-67,35008240
71,36535645;-68,94985962
71,38061523;-75,15375519
71,39587402;-80,54747772
71,41113281;-72,25436401
71,42639160;-68,92132568
71,44165039;-67,28157043
71,45690918;-67,17820740
71,47216797;-69,16990662
71,48742676;-72,87699127
71,50268555;-76,69049072
71,51794434;-82,06282806
71,53320312;-73,43788147
71,54846191;-73,05052185
71,56372070;-73,35204315
71,57897949;-76,77030945
71,59423828;-82,63466644
71,60949707;-70,48883057
71,62475586;-67,37551880
71,64001465;-68,11616516
71,65527344;-69,95270538
71,67053223;-70,87488556
71,68579102;-70,93309784
71,70104980;-71,73258972
71,71630859;-74,45353699
71,73156738;-71,95379639
71,74682617;-69,89038086
71,76208496;-70,30516052
71,77734375;-71,57128143
71,79260254;-71,71534729
71,80786133;-69,42385864
