Frequency;Channel A
58,88366699;-66,56195068
58,89892578;-66,20080566
58,91418457;-66,21726227
58,92944336;-65,63242340
58,94470215;-64,75014496
58,95996094;-64,28585815
58,97521973;-65,15109253
58,99047852;-67,96052551
59,00573730;-72,04325867
59,02099609;-73,67506409
59,03625488;-72,68746185
59,05151367;-71,34014893
59,06677246;-68,81836700
59,08203125;-67,50950623
59,09729004;-68,58798981
59,11254883;-70,64350128
59,12780762;-69,59962463
59,14306641;-67,60879517
59,15832520;-66,91619110
59,17358398;-65,80936432
59,18884277;-63,95719528
59,20410156;-64,02033234
59,21936035;-69,75605774
59,23461914;-72,00518799
59,24987793;-64,82367706
59,26513672;-65,80881500
59,28039551;-71,31007385
59,29565430;-70,30215454
59,31091309;-69,57106781
59,32617188;-73,48945618
59,34143066;-84,35588837
59,35668945;-82,86824036
59,37194824;-86,64933777
59,38720703;-80,86638641
59,40246582;-74,28675079
59,41772461;-72,01138306
59,43298340;-73,76287079
59,44824219;-71,03035736
59,46350098;-66,05053711
59,47875977;-64,45664215
59,49401855;-66,74201965
59,50927734;-73,14078522
59,52453613;-83,96821594
59,53979492;-76,45910645
59,55505371;-67,95075989
59,57031250;-66,98339081
59,58557129;-70,72114563
59,60083008;-67,38712311
59,61608887;-66,13518524
59,63134766;-65,20221710
59,64660645;-64,20744324
59,66186523;-64,87725067
59,67712402;-68,51778412
59,69238281;-73,10236359
59,70764160;-69,76913452
59,72290039;-71,90529633
59,73815918;-73,74058533
59,75341797;-66,01565552
59,76867676;-64,01529694
59,78393555;-67,54519653
59,79919434;-85,22299194
59,81445312;-72,77316284
59,82971191;-77,70243073
59,84497070;-74,45669556
59,86022949;-68,85550690
59,87548828;-63,98360825
59,89074707;-62,54494476
59,90600586;-64,68539429
59,92126465;-68,59667206
59,93652344;-70,86066437
59,95178223;-69,90180206
59,96704102;-70,98673248
59,98229980;-75,22621155
59,99755859;-77,05537415
60,01281738;-73,00583649
60,02807617;-65,50866699
60,04333496;-63,45116043
60,05859375;-66,35554504
60,07385254;-69,18356323
60,08911133;-68,86547089
60,10437012;-71,50540161
60,11962891;-72,16932678
60,13488770;-65,51668549
60,15014648;-62,52780914
60,16540527;-64,17280579
60,18066406;-71,79791260
60,19592285;-88,60453796
60,21118164;-76,14167023
60,22644043;-71,03777313
60,24169922;-68,09849548
60,25695801;-65,49285889
60,27221680;-64,67261505
60,28747559;-66,03732300
60,30273438;-67,91529083
60,31799316;-67,90800476
60,33325195;-65,27285767
60,34851074;-64,31398010
60,36376953;-68,30659485
60,37902832;-76,29642487
60,39428711;-77,24313354
60,40954590;-75,41335297
60,42480469;-67,42710876
60,44006348;-65,26156616
60,45532227;-66,67855072
60,47058105;-69,45242310
60,48583984;-76,02890015
60,50109863;-82,90275574
60,51635742;-72,45293427
60,53161621;-70,48983765
60,54687500;-71,76199341
60,56213379;-71,80555725
60,57739258;-68,63398743
60,59265137;-66,01864624
60,60791016;-63,40327454
60,62316895;-61,94383621
60,63842773;-63,39340973
60,65368652;-69,32360840
60,66894531;-76,35767365
60,68420410;-73,86971283
60,69946289;-74,35412598
60,71472168;-73,56662750
60,72998047;-67,22156525
60,74523926;-63,71026993
60,76049805;-61,87272644
60,77575684;-60,72164154
60,79101562;-61,29705048
60,80627441;-64,58080292
60,82153320;-72,00690460
60,83679199;-78,30708313
60,85205078;-66,17859650
60,86730957;-61,78086090
60,88256836;-60,52193451
60,89782715;-61,01454926
60,91308594;-62,34955597
60,92834473;-64,84893036
60,94360352;-67,54714966
60,95886230;-68,18337250
60,97412109;-68,16947937
60,98937988;-69,14933777
61,00463867;-73,84238434
61,01989746;-72,57486725
61,03515625;-66,49422455
61,05041504;-67,60795593
61,06567383;-84,09768677
61,08093262;-68,82521820
61,09619141;-66,00506592
61,11145020;-66,38139343
61,12670898;-67,39629364
61,14196777;-68,01905823
61,15722656;-64,50991821
61,17248535;-64,58660126
61,18774414;-69,52128601
61,20300293;-71,81180573
61,21826172;-69,39045715
61,23352051;-66,18070984
61,24877930;-64,08811188
61,26403809;-66,72699738
61,27929688;-78,89865112
61,29455566;-70,72430420
61,30981445;-69,30146790
61,32507324;-72,22177124
61,34033203;-77,46735382
61,35559082;-79,28590393
61,37084961;-74,19702148
61,38610840;-68,27806091
61,40136719;-65,65997314
61,41662598;-66,17183685
61,43188477;-68,75833893
61,44714355;-69,15915680
61,46240234;-69,72220612
61,47766113;-74,27166748
61,49291992;-77,05672455
61,50817871;-73,83061218
61,52343750;-71,08852386
61,53869629;-69,61401367
61,55395508;-73,56852722
61,56921387;-79,57566071
61,58447266;-71,23315430
61,59973145;-74,82525635
61,61499023;-101,80309296
61,63024902;-88,43016052
61,64550781;-67,60552216
61,66076660;-61,08496094
61,67602539;-59,51651001
61,69128418;-60,95111847
61,70654297;-62,83253098
61,72180176;-65,59553528
61,73706055;-74,27947235
61,75231934;-72,44457245
61,76757812;-74,26991272
61,78283691;-70,97150421
61,79809570;-67,58779144
61,81335449;-72,77754974
61,82861328;-71,81974792
61,84387207;-67,73491669
61,85913086;-70,35899353
61,87438965;-72,99402618
61,88964844;-72,75717163
61,90490723;-79,68989563
61,92016602;-70,94795227
61,93542480;-66,73421478
61,95068359;-67,05075836
61,96594238;-71,39527130
61,98120117;-69,63158417
61,99645996;-69,80475616
62,01171875;-73,92492676
62,02697754;-76,08560944
62,04223633;-75,36124420
62,05749512;-77,71601868
62,07275391;-83,75347137
62,08801270;-83,31614685
62,10327148;-77,73973083
62,11853027;-75,29487610
62,13378906;-72,38424683
62,14904785;-67,98171234
62,16430664;-66,91660309
62,17956543;-68,39930725
62,19482422;-70,58810425
62,21008301;-72,03047943
62,22534180;-71,89820862
62,24060059;-75,92765045
62,25585938;-73,43339539
62,27111816;-72,47641754
62,28637695;-67,65325928
62,30163574;-62,25646973
62,31689453;-61,93310547
62,33215332;-66,10214996
62,34741211;-77,59767914
62,36267090;-74,10498047
62,37792969;-70,57348633
62,39318848;-70,85921478
62,40844727;-74,26732635
62,42370605;-81,60295105
62,43896484;-80,64416504
62,45422363;-68,25917053
62,46948242;-65,22798157
62,48474121;-62,07174301
62,50000000;-59,69675446
62,51525879;-62,58819199
62,53051758;-74,35438538
62,54577637;-85,25265503
62,56103516;-79,47783661
62,57629395;-73,95890045
62,59155273;-69,45861053
62,60681152;-66,46017456
62,62207031;-66,62305450
62,63732910;-72,33250427
62,65258789;-70,19287109
62,66784668;-66,39112854
62,68310547;-66,35173798
62,69836426;-64,92060089
62,71362305;-65,78628540
62,72888184;-68,10689545
62,74414062;-66,04375458
62,75939941;-64,91879272
62,77465820;-65,69466400
62,78991699;-66,32111359
62,80517578;-66,29735565
62,82043457;-67,36196899
62,83569336;-67,86553955
62,85095215;-69,24622345
62,86621094;-79,71329498
62,88146973;-72,54129791
62,89672852;-67,20411682
62,91198730;-69,24165344
62,92724609;-78,73403931
62,94250488;-74,44586182
62,95776367;-71,01522827
62,97302246;-70,11308289
62,98828125;-71,26245880
63,00354004;-74,12611389
63,01879883;-69,57912445
63,03405762;-64,13441467
63,04931641;-63,34102249
63,06457520;-66,85664368
63,07983398;-75,54746246
63,09509277;-74,35861969
63,11035156;-69,37625885
63,12561035;-67,93402863
63,14086914;-74,49189758
63,15612793;-79,48178101
63,17138672;-68,24809265
63,18664551;-64,00267792
63,20190430;-65,47839355
63,21716309;-78,41958618
63,23242188;-66,55249786
63,24768066;-63,82406235
63,26293945;-66,17001343
63,27819824;-71,82012177
63,29345703;-66,81130219
63,30871582;-60,19085312
63,32397461;-58,41516495
63,33923340;-60,03524017
63,35449219;-65,62903595
63,36975098;-78,62465668
63,38500977;-65,25643921
63,40026855;-61,59629059
63,41552734;-62,08283234
63,43078613;-65,48435974
63,44604492;-66,68331909
63,46130371;-65,75572205
63,47656250;-68,59677124
63,49182129;-76,64185333
63,50708008;-71,71978760
63,52233887;-67,52861786
63,53759766;-63,57708740
63,55285645;-60,94352341
63,56811523;-61,48168945
63,58337402;-65,64470673
63,59863281;-73,03958130
63,61389160;-82,36672974
63,62915039;-86,04502869
63,64440918;-80,19274902
63,65966797;-74,02569580
63,67492676;-69,42648315
63,69018555;-71,37294006
63,70544434;-86,82455444
63,72070312;-74,76800537
63,73596191;-79,61154175
63,75122070;-74,47709656
63,76647949;-64,80347443
63,78173828;-61,36154175
63,79699707;-62,59295654
63,81225586;-70,05657196
63,82751465;-75,39262390
63,84277344;-71,27935791
63,85803223;-69,85614014
63,87329102;-68,28321075
63,88854980;-69,42449951
63,90380859;-80,18611145
63,91906738;-78,25815582
63,93432617;-78,71246338
63,94958496;-78,96826935
63,96484375;-81,00898743
63,98010254;-75,04574585
63,99536133;-69,22677612
64,01062012;-68,09455109
64,02587891;-70,31117249
64,04113770;-73,00795746
64,05639648;-74,43657684
64,07165527;-81,12689972
64,08691406;-78,64270020
64,10217285;-73,11720276
64,11743164;-69,75859070
64,13269043;-69,03858948
64,14794922;-73,26692200
64,16320801;-70,43421936
64,17846680;-72,18743134
64,19372559;-69,47585297
64,20898438;-67,49079895
64,22424316;-66,44355011
64,23950195;-66,68038177
64,25476074;-69,53515625
64,27001953;-68,20509338
64,28527832;-66,98420715
64,30053711;-66,50194550
64,31579590;-66,80751038
64,33105469;-66,20158386
64,34631348;-65,83079529
64,36157227;-69,11345673
64,37683105;-71,71603394
64,39208984;-67,46494293
64,40734863;-64,36563873
64,42260742;-62,98023224
64,43786621;-63,81971359
64,45312500;-67,35713196
64,46838379;-71,96585846
64,48364258;-69,78822327
64,49890137;-66,94829559
64,51416016;-65,58773804
64,52941895;-65,98534393
64,54467773;-70,90978241
64,55993652;-77,85369110
64,57519531;-72,62742615
64,59045410;-70,49514771
64,60571289;-70,79479218
64,62097168;-71,43385315
64,63623047;-73,38612366
64,65148926;-75,10364532
64,66674805;-75,88806915
64,68200684;-72,46195984
64,69726562;-70,36313629
64,71252441;-74,26602936
64,72778320;-78,55707550
64,74304199;-75,94962311
64,75830078;-75,01773834
64,77355957;-72,02864075
64,78881836;-69,61744690
64,80407715;-70,57891083
64,81933594;-78,48924255
64,83459473;-70,62898254
64,84985352;-67,59246063
64,86511230;-66,98271942
64,88037109;-68,64058685
64,89562988;-72,61130524
64,91088867;-76,01814270
64,92614746;-78,04631042
64,94140625;-80,17653656
64,95666504;-87,65913391
64,97192383;-80,12617493
64,98718262;-74,59418488
65,00244141;-77,11445618
65,01770020;-84,72645569
65,03295898;-80,57692719
65,04821777;-73,06787109
65,06347656;-70,25131989
65,07873535;-72,70375061
65,09399414;-80,21071625
65,10925293;-71,21302795
65,12451172;-67,87812805
65,13977051;-68,94772339
65,15502930;-73,05635834
65,17028809;-72,68965149
65,18554688;-71,72058868
65,20080566;-70,94503784
65,21606445;-71,91854095
65,23132324;-79,84692383
65,24658203;-74,60976410
65,26184082;-68,46281433
65,27709961;-69,84459686
65,29235840;-79,58047485
65,30761719;-69,47381592
65,32287598;-66,34759521
65,33813477;-66,26113129
65,35339355;-67,14816284
65,36865234;-68,11293793
65,38391113;-69,78678131
65,39916992;-70,98542786
65,41442871;-71,11393738
65,42968750;-78,63990784
65,44494629;-73,29962158
65,46020508;-66,22342682
65,47546387;-65,87308502
65,49072266;-69,59378052
65,50598145;-73,64128876
65,52124023;-74,23507690
65,53649902;-75,32723236
65,55175781;-78,61774445
65,56701660;-77,71731567
65,58227539;-80,76793671
65,59753418;-83,96601868
65,61279297;-73,69023132
65,62805176;-68,67305756
65,64331055;-67,70247650
65,65856934;-71,33225250
65,67382812;-73,41812134
65,68908691;-71,05243683
65,70434570;-70,85111237
65,71960449;-72,29415894
65,73486328;-72,65830231
65,75012207;-70,39954376
65,76538086;-67,22209167
65,78063965;-65,86882019
65,79589844;-66,50376129
65,81115723;-68,08029175
65,82641602;-70,72370911
65,84167480;-70,82415009
65,85693359;-70,44034576
65,87219238;-72,37525177
65,88745117;-71,21707153
65,90270996;-69,47277832
65,91796875;-68,20384979
65,93322754;-67,01026154
65,94848633;-69,11512756
65,96374512;-81,31427002
65,97900391;-73,42357635
65,99426270;-66,77384186
66,00952148;-65,94540405
66,02478027;-73,44283295
66,04003906;-73,76715088
66,05529785;-69,00742340
66,07055664;-71,21006775
66,08581543;-70,43167877
66,10107422;-73,57881927
66,11633301;-71,71431732
66,13159180;-66,26940155
66,14685059;-66,80476379
66,16210938;-72,58242798
66,17736816;-68,90406799
66,19262695;-64,44538879
66,20788574;-64,95692444
66,22314453;-67,77801514
66,23840332;-69,18276215
66,25366211;-72,36616516
66,26892090;-69,97830200
66,28417969;-66,14675903
66,29943848;-64,76857758
66,31469727;-65,72396088
66,32995605;-67,07028961
66,34521484;-67,92873383
66,36047363;-69,79550171
66,37573242;-70,77902222
66,39099121;-69,47200775
66,40625000;-65,97586823
66,42150879;-63,96147156
66,43676758;-64,49561310
66,45202637;-67,45439148
66,46728516;-71,92872620
66,48254395;-75,68141174
66,49780273;-74,51407623
66,51306152;-72,32071686
66,52832031;-73,03010559
66,54357910;-71,11954498
66,55883789;-69,72975922
66,57409668;-71,99913025
66,58935547;-81,85764313
66,60461426;-68,56016541
66,61987305;-66,32588196
66,63513184;-68,58199310
66,65039062;-69,76599884
66,66564941;-67,83448029
66,68090820;-66,95447540
66,69616699;-68,23206329
66,71142578;-69,93597412
66,72668457;-69,86373138
66,74194336;-68,57559967
66,75720215;-68,90409851
66,77246094;-76,48217010
66,78771973;-71,05574799
66,80297852;-68,05285645
66,81823730;-72,73304749
66,83349609;-71,53168488
66,84875488;-68,94248962
66,86401367;-70,85911560
66,87927246;-73,82744598
66,89453125;-73,95882416
66,90979004;-82,21004486
66,92504883;-74,84220123
66,94030762;-77,58691406
66,95556641;-74,95562744
66,97082520;-70,97022247
66,98608398;-68,20291901
67,00134277;-68,08041382
67,01660156;-69,67568970
67,03186035;-66,26158905
67,04711914;-62,41029358
67,06237793;-61,10855865
67,07763672;-63,17676544
67,09289551;-68,71603394
67,10815430;-69,41079712
67,12341309;-64,48760223
67,13867188;-62,35450745
67,15393066;-62,95560837
67,16918945;-64,19773102
67,18444824;-63,74761200
67,19970703;-65,42741394
67,21496582;-75,73159790
67,23022461;-72,30809021
67,24548340;-67,95394135
67,26074219;-69,18164062
67,27600098;-68,77603149
67,29125977;-66,84796906
67,30651855;-67,54560089
67,32177734;-71,62004089
67,33703613;-82,11755371
67,35229492;-79,62229919
67,36755371;-69,86856079
67,38281250;-67,91667938
67,39807129;-74,98942566
67,41333008;-74,02680206
67,42858887;-75,70526123
67,44384766;-76,46273804
67,45910645;-69,51177979
67,47436523;-67,11236572
67,48962402;-66,15165710
67,50488281;-67,64153290
67,52014160;-66,71965790
67,53540039;-64,99260712
67,55065918;-66,76381683
67,56591797;-69,88494873
67,58117676;-70,12754822
67,59643555;-65,56030273
67,61169434;-63,47618103
67,62695312;-63,65293121
67,64221191;-64,16094971
67,65747070;-63,36479187
67,67272949;-64,14462280
67,68798828;-67,47547913
67,70324707;-67,96520996
67,71850586;-66,90556335
67,73376465;-68,36136627
67,74902344;-67,96402740
67,76428223;-65,44628143
67,77954102;-65,12528992
67,79479980;-67,84136963
67,81005859;-74,01660156
67,82531738;-77,01513672
67,84057617;-79,12932587
67,85583496;-83,07951355
67,87109375;-91,87184143
67,88635254;-76,17686462
67,90161133;-72,33628082
67,91687012;-72,11767578
67,93212891;-70,25415039
67,94738770;-70,74022675
67,96264648;-71,50762939
67,97790527;-70,06961060
67,99316406;-67,65953827
68,00842285;-67,29341125
68,02368164;-68,58633423
68,03894043;-67,28191376
68,05419922;-67,62245941
68,06945801;-72,83570099
68,08471680;-79,97084808
68,09997559;-79,59683990
68,11523438;-71,90807343
68,13049316;-67,78047180
68,14575195;-65,68331146
68,16101074;-65,88304138
68,17626953;-72,10204315
68,19152832;-70,91001892
68,20678711;-65,89499664
68,22204590;-67,28917694
68,23730469;-66,51425171
68,25256348;-63,43231583
68,26782227;-62,54702759
68,28308105;-64,74149323
68,29833984;-73,79461670
68,31359863;-67,10274506
68,32885742;-65,93315125
68,34411621;-69,95533752
68,35937500;-75,54739380
68,37463379;-81,40122986
68,38989258;-81,91561890
68,40515137;-72,87337494
68,42041016;-64,70629883
68,43566895;-60,92202759
68,45092773;-59,79927826
68,46618652;-61,02272415
68,48144531;-64,65563965
68,49670410;-68,91215515
68,51196289;-69,19242096
68,52722168;-66,60881805
68,54248047;-65,97679901
68,55773926;-66,94522095
68,57299805;-65,95308685
68,58825684;-64,46286774
68,60351562;-65,55573273
68,61877441;-68,71345520
68,63403320;-71,33042908
68,64929199;-70,36838531
68,66455078;-66,89956665
68,67980957;-66,49609375
68,69506836;-68,83074951
68,71032715;-63,38163376
68,72558594;-59,74156952
68,74084473;-59,71179581
68,75610352;-61,74120331
68,77136230;-65,08630371
68,78662109;-66,51602936
68,80187988;-65,53492737
68,81713867;-76,58829498
68,83239746;-67,60916901
68,84765625;-63,74276733
68,86291504;-63,99769211
68,87817383;-67,08748627
68,89343262;-78,02781677
68,90869141;-68,82160187
68,92395020;-65,06789398
68,93920898;-64,78706360
68,95446777;-66,34844971
68,96972656;-64,50761414
68,98498535;-63,02019501
69,00024414;-64,80406189
69,01550293;-66,02797699
69,03076172;-66,93062592
69,04602051;-74,63632202
69,06127930;-77,68489838
69,07653809;-73,00956726
69,09179688;-72,37479401
69,10705566;-69,33377838
69,12231445;-66,96382141
69,13757324;-65,84551239
69,15283203;-67,01544189
69,16809082;-70,30773163
69,18334961;-73,74344635
69,19860840;-71,03330231
69,21386719;-66,83782196
69,22912598;-64,38813019
69,24438477;-64,18693542
69,25964355;-66,12992096
69,27490234;-72,01739502
69,29016113;-94,50748444
69,30541992;-75,80468750
69,32067871;-73,14542389
69,33593750;-70,83454895
69,35119629;-72,50610352
69,36645508;-78,69066620
69,38171387;-65,34629059
69,39697266;-62,21743011
69,41223145;-61,56483459
69,42749023;-62,03766251
69,44274902;-65,22685242
69,45800781;-75,56255341
69,47326660;-80,11160278
69,48852539;-71,81948090
69,50378418;-66,70903015
69,51904297;-63,93688202
69,53430176;-64,95121765
69,54956055;-68,63055420
69,56481934;-67,09460449
69,58007812;-68,31638336
69,59533691;-69,36750793
69,61059570;-67,98499298
69,62585449;-68,12983704
69,64111328;-68,61531067
69,65637207;-65,24057007
69,67163086;-63,63652802
69,68688965;-66,61021423
69,70214844;-75,85527039
69,71740723;-69,17717743
69,73266602;-66,36096954
69,74792480;-66,91406250
69,76318359;-68,94132996
69,77844238;-71,70016479
69,79370117;-79,52977753
69,80895996;-74,03543091
69,82421875;-71,47077179
69,83947754;-75,20243835
69,85473633;-70,10639954
69,86999512;-66,96867371
69,88525391;-68,84915161
69,90051270;-74,53775787
69,91577148;-84,43147278
