Frequency;Channel A
67,91687012;-72,57655334
67,93212891;-66,39468384
67,94738770;-63,92604446
67,96264648;-63,73569870
67,97790527;-63,57105255
67,99316406;-63,54941940
68,00842285;-63,89789581
68,02368164;-64,89837646
68,03894043;-68,61949921
68,05419922;-70,06571960
68,06945801;-66,05744171
68,08471680;-65,19314575
68,09997559;-68,59091949
68,11523438;-81,47468567
68,13049316;-74,86763000
68,14575195;-71,10218811
68,16101074;-76,17813873
68,17626953;-75,57099915
68,19152832;-67,77962494
68,20678711;-66,25331116
68,22204590;-67,97266388
68,23730469;-69,03069305
68,25256348;-66,40836334
68,26782227;-63,01240540
68,28308105;-62,07381439
68,29833984;-64,43386841
68,31359863;-68,32942200
68,32885742;-71,80412292
68,34411621;-77,15956879
68,35937500;-78,80181122
68,37463379;-72,65964508
68,38989258;-72,25511169
68,40515137;-70,36703491
68,42041016;-66,82053375
68,43566895;-66,19999695
68,45092773;-69,76853180
68,46618652;-76,52975464
68,48144531;-73,23117065
68,49670410;-66,35089111
68,51196289;-61,02224350
68,52722168;-60,13679886
68,54248047;-63,99281311
68,55773926;-68,36054230
68,57299805;-68,08076477
68,58825684;-65,80915833
68,60351562;-67,38687897
68,61877441;-74,21307373
68,63403320;-79,56076050
68,64929199;-70,76111603
68,66455078;-68,10152435
68,67980957;-65,45249939
68,69506836;-64,51641083
68,71032715;-66,24188232
68,72558594;-69,70422363
68,74084473;-72,71111298
68,75610352;-77,54872131
68,77136230;-81,99674988
68,78662109;-69,93781281
68,80187988;-67,12535095
68,81713867;-66,54766846
68,83239746;-65,08023071
68,84765625;-63,76953506
68,86291504;-64,23007202
68,87817383;-67,87112427
68,89343262;-67,12527466
68,90869141;-65,25949097
68,92395020;-70,11292267
68,93920898;-78,33355713
68,95446777;-74,68814087
68,96972656;-70,61627960
68,98498535;-70,85282898
69,00024414;-72,33094025
69,01550293;-71,03456116
69,03076172;-68,72251129
69,04602051;-67,48739624
69,06127930;-66,70506287
69,07653809;-65,54324341
69,09179688;-65,03459167
69,10705566;-67,02675629
69,12231445;-72,53156281
69,13757324;-85,78581238
69,15283203;-76,37338257
69,16809082;-69,02005768
69,18334961;-66,95790863
69,19860840;-69,32244873
69,21386719;-95,68290710
69,22912598;-69,63967133
69,24438477;-68,66930389
69,25964355;-66,41458130
69,27490234;-63,33521271
69,29016113;-64,43540955
69,30541992;-70,02357483
69,32067871;-79,40807343
69,33593750;-74,17879486
69,35119629;-67,57917786
69,36645508;-66,45578766
69,38171387;-69,15457916
69,39697266;-76,70724487
69,41223145;-76,80767822
69,42749023;-72,03522491
69,44274902;-70,83913422
69,45800781;-69,72843933
69,47326660;-71,42401123
69,48852539;-72,51391602
69,50378418;-76,14376831
69,51904297;-65,36725616
69,53430176;-60,76686859
69,54956055;-60,31806183
69,56481934;-63,34297562
69,58007812;-65,33835602
69,59533691;-65,39640045
69,61059570;-70,52868652
69,62585449;-87,12165833
69,64111328;-75,01670074
69,65637207;-69,07323456
69,67163086;-66,84727478
69,68688965;-67,38481903
69,70214844;-68,47868347
69,71740723;-69,00343323
69,73266602;-68,79045105
69,74792480;-67,45191956
69,76318359;-66,17333984
69,77844238;-68,39873505
69,79370117;-79,97903442
69,80895996;-69,90045166
69,82421875;-67,50827026
69,83947754;-66,20036316
69,85473633;-63,95814896
69,86999512;-64,03736877
69,88525391;-72,84626770
69,90051270;-67,16210175
69,91577148;-61,52515030
69,93103027;-62,82187653
69,94628906;-73,17983246
69,96154785;-69,76113129
69,97680664;-66,15911102
69,99206543;-71,56211090
70,00732422;-77,89315796
70,02258301;-70,69847870
70,03784180;-70,41657257
70,05310059;-75,37982178
70,06835938;-71,52916718
70,08361816;-70,80246735
70,09887695;-77,74193573
70,11413574;-76,00374603
70,12939453;-76,92436981
70,14465332;-78,01611328
70,15991211;-74,15656281
70,17517090;-68,75657654
70,19042969;-64,56261444
70,20568848;-65,01820374
70,22094727;-71,04679871
70,23620605;-78,44131470
70,25146484;-70,12637329
70,26672363;-66,86249542
70,28198242;-66,69121552
70,29724121;-69,84926605
70,31250000;-74,53958893
70,32775879;-73,40568542
70,34301758;-70,29019165
70,35827637;-69,92813873
70,37353516;-75,43387604
70,38879395;-80,80419922
70,40405273;-74,08929443
70,41931152;-69,60150146
70,43457031;-65,69412231
70,44982910;-64,51115417
70,46508789;-63,65220642
70,48034668;-64,04813385
70,49560547;-67,89303589
70,51086426;-72,95342255
70,52612305;-70,45616913
70,54138184;-69,52015686
70,55664062;-69,33238220
70,57189941;-72,70127106
70,58715820;-84,42050171
70,60241699;-68,69698334
70,61767578;-66,38009644
70,63293457;-68,87688446
70,64819336;-69,87605286
70,66345215;-67,97610474
70,67871094;-66,90126038
70,69396973;-66,03802490
70,70922852;-64,80923462
70,72448730;-65,78917694
70,73974609;-69,91144562
70,75500488;-74,25782776
70,77026367;-76,51210022
70,78552246;-69,63488770
70,80078125;-66,67578125
70,81604004;-66,97646332
70,83129883;-65,75001526
70,84655762;-67,49094391
70,86181641;-70,74330139
70,87707520;-70,08878326
70,89233398;-73,37667084
70,90759277;-73,92942810
70,92285156;-71,76573181
70,93811035;-70,63309479
70,95336914;-69,06021881
70,96862793;-69,75776672
70,98388672;-73,96829224
70,99914551;-78,31329346
71,01440430;-84,94637299
71,02966309;-76,84883118
71,04492188;-70,38054657
71,06018066;-69,00718689
71,07543945;-68,65843201
71,09069824;-67,20549774
71,10595703;-66,18310547
71,12121582;-69,42349243
71,13647461;-78,10171509
71,15173340;-71,28981781
71,16699219;-70,45555878
71,18225098;-69,66505432
71,19750977;-68,96155548
71,21276855;-69,86474609
71,22802734;-69,28454590
71,24328613;-67,17748260
71,25854492;-68,29324341
71,27380371;-68,80322266
71,28906250;-66,12567902
71,30432129;-67,22891998
71,31958008;-75,78770447
71,33483887;-73,32164001
71,35009766;-67,84879303
71,36535645;-66,83471680
71,38061523;-66,46693420
71,39587402;-65,99440002
71,41113281;-67,46985626
71,42639160;-71,56803894
71,44165039;-71,33709717
71,45690918;-70,30387115
71,47216797;-71,19488525
71,48742676;-80,53592682
71,50268555;-71,63578796
71,51794434;-66,21759796
71,53320312;-66,41148376
71,54846191;-68,84185028
71,56372070;-77,89212799
71,57897949;-75,95162964
71,59423828;-70,59002686
71,60949707;-68,79702759
71,62475586;-68,97337341
71,64001465;-75,91536713
71,65527344;-77,46936798
71,67053223;-73,37809753
71,68579102;-72,30298615
71,70104980;-77,27878571
71,71630859;-85,34001160
71,73156738;-80,10161591
71,74682617;-72,77210236
71,76208496;-72,78187561
71,77734375;-76,50708008
71,79260254;-71,53846741
71,80786133;-67,50855255
71,82312012;-67,09715271
71,83837891;-70,12696075
71,85363770;-74,82586670
71,86889648;-77,66233826
71,88415527;-78,75172424
71,89941406;-74,58201599
71,91467285;-70,39377594
71,92993164;-69,14141846
71,94519043;-71,54247284
71,96044922;-85,17913818
71,97570801;-69,67260742
71,99096680;-66,62976074
72,00622559;-67,40794373
72,02148438;-58,69910431
72,03674316;-55,85089111
72,05200195;-59,20812225
72,06726074;-71,40764618
72,08251953;-69,16054535
72,09777832;-70,89872742
72,11303711;-76,40843201
72,12829590;-69,79611206
72,14355469;-69,48191071
72,15881348;-76,16528320
72,17407227;-72,57622528
72,18933105;-73,24810028
72,20458984;-80,10130310
72,21984863;-71,36562347
72,23510742;-68,10824585
72,25036621;-67,91397095
72,26562500;-71,23040009
72,28088379;-70,02925110
72,29614258;-66,20974731
72,31140137;-65,00418091
72,32666016;-64,24015045
72,34191895;-63,62473297
72,35717773;-64,93504333
72,37243652;-69,37321472
72,38769531;-72,90688324
72,40295410;-71,80132294
72,41821289;-66,63137054
72,43347168;-62,55188751
72,44873047;-61,33340454
72,46398926;-63,03732300
72,47924805;-66,99970245
72,49450684;-68,50673676
72,50976562;-67,46884918
72,52502441;-68,67965698
72,54028320;-71,93849182
72,55554199;-74,53128052
72,57080078;-73,50931549
72,58605957;-70,47685242
72,60131836;-69,43167877
72,61657715;-70,54408264
72,63183594;-70,71808624
72,64709473;-68,53827667
72,66235352;-67,88910675
72,67761230;-68,73820496
72,69287109;-70,61125183
72,70812988;-76,68562317
72,72338867;-91,63211823
72,73864746;-84,42730713
72,75390625;-79,38681030
72,76916504;-88,06830597
72,78442383;-77,57286835
72,79968262;-72,94736481
72,81494141;-72,14667511
72,83020020;-68,81999207
72,84545898;-70,76419830
72,86071777;-67,59949493
72,87597656;-64,67694855
72,89123535;-66,09275818
72,90649414;-68,76942444
72,92175293;-70,04794312
72,93701172;-72,48645020
72,95227051;-70,67490387
72,96752930;-69,25337219
72,98278809;-69,64438629
72,99804688;-70,95840454
73,01330566;-69,83088684
73,02856445;-69,75688934
73,04382324;-74,57267761
73,05908203;-74,13899231
73,07434082;-71,61906433
73,08959961;-66,90167236
73,10485840;-65,60980225
73,12011719;-68,23203278
73,13537598;-76,40177155
73,15063477;-69,57831573
73,16589355;-64,56934357
73,18115234;-62,92010880
73,19641113;-62,14130783
73,21166992;-62,08976364
73,22692871;-63,98668289
73,24218750;-66,96405792
73,25744629;-65,81208038
73,27270508;-63,19002151
73,28796387;-63,86046600
73,30322266;-69,59776306
73,31848145;-79,94357300
73,33374023;-77,47275543
73,34899902;-73,82590485
73,36425781;-76,73506927
73,37951660;-79,66415405
73,39477539;-72,94007111
73,41003418;-67,93847656
73,42529297;-66,36811066
73,44055176;-70,96296692
73,45581055;-76,34695435
73,47106934;-73,61488342
73,48632812;-67,12634277
73,50158691;-66,12400818
73,51684570;-70,64186859
73,53210449;-77,80967712
73,54736328;-79,72213745
73,56262207;-82,78848267
73,57788086;-74,60920715
73,59313965;-67,08924866
73,60839844;-63,96113968
73,62365723;-63,95939636
73,63891602;-65,32891083
73,65417480;-67,67445374
73,66943359;-72,18832397
73,68469238;-81,17948914
73,69995117;-77,56979370
73,71520996;-69,21243286
73,73046875;-67,09100342
73,74572754;-67,44778442
73,76098633;-66,09286499
73,77624512;-62,85769653
73,79150391;-62,34840775
73,80676270;-65,11807251
73,82202148;-68,50165558
73,83728027;-70,42144775
73,85253906;-76,79458618
73,86779785;-76,49205017
73,88305664;-69,95420074
73,89831543;-67,86199188
73,91357422;-66,22943878
73,92883301;-63,74420929
73,94409180;-63,45918274
73,95935059;-68,86602783
73,97460938;-80,43383789
73,98986816;-72,95479584
74,00512695;-73,49363708
74,02038574;-73,82989502
74,03564453;-75,28610992
74,05090332;-77,75729370
74,06616211;-71,71349335
74,08142090;-67,19933319
74,09667969;-66,52176666
74,11193848;-68,62744141
74,12719727;-70,80428314
74,14245605;-73,37866974
74,15771484;-70,58515930
74,17297363;-69,18760681
74,18823242;-71,66419220
74,20349121;-65,44385529
74,21875000;-61,14627457
74,23400879;-61,81961823
74,24926758;-64,18315887
74,26452637;-62,46992111
74,27978516;-61,77922821
74,29504395;-63,27020645
74,31030273;-66,69804382
74,32556152;-71,72634125
74,34082031;-79,18822479
74,35607910;-75,33072662
74,37133789;-70,58973694
74,38659668;-71,37835693
74,40185547;-75,28974152
74,41711426;-64,96829987
74,43237305;-62,08858871
74,44763184;-64,49029541
74,46289062;-69,79655457
74,47814941;-71,35298157
74,49340820;-69,35773468
74,50866699;-65,98387146
74,52392578;-61,84527588
74,53918457;-61,82953644
74,55444336;-67,87891388
74,56970215;-71,34749603
74,58496094;-68,82359314
74,60021973;-71,48688507
74,61547852;-70,19669342
74,63073730;-70,66090393
74,64599609;-69,04576111
74,66125488;-67,64114380
74,67651367;-67,90376282
74,69177246;-69,63784790
74,70703125;-76,64824677
74,72229004;-77,75612640
74,73754883;-76,75334167
74,75280762;-74,08263397
74,76806641;-71,20574188
74,78332520;-68,76273346
74,79858398;-69,49604797
74,81384277;-69,61592102
74,82910156;-66,43624115
74,84436035;-68,34511566
74,85961914;-71,56702423
74,87487793;-67,41810608
74,89013672;-68,74816132
74,90539551;-76,16976166
74,92065430;-74,13705444
74,93591309;-68,68721771
74,95117188;-66,95456696
74,96643066;-67,64634705
74,98168945;-75,71760559
74,99694824;-72,31395721
75,01220703;-67,42543030
75,02746582;-70,67852020
75,04272461;-80,55017090
75,05798340;-77,43661499
75,07324219;-73,89479828
75,08850098;-76,78149414
75,10375977;-79,14418030
75,11901855;-74,35698700
75,13427734;-71,84102631
75,14953613;-72,21235657
75,16479492;-77,93793488
75,18005371;-73,66883087
75,19531250;-66,77577209
75,21057129;-67,67240906
75,22583008;-87,73674774
75,24108887;-66,79257202
75,25634766;-63,57769012
75,27160645;-64,80889130
75,28686523;-67,68930054
75,30212402;-70,69837952
75,31738281;-73,35515594
75,33264160;-75,40740967
75,34790039;-75,75381470
75,36315918;-73,26382446
75,37841797;-74,16293335
75,39367676;-74,28906250
75,40893555;-73,67916870
75,42419434;-71,49386597
75,43945312;-69,34113312
75,45471191;-70,76222229
75,46997070;-72,66943359
75,48522949;-71,90943146
75,50048828;-67,38211060
75,51574707;-64,87173462
75,53100586;-65,81900787
75,54626465;-70,17842102
75,56152344;-73,16629028
75,57678223;-77,35443115
75,59204102;-76,23995972
75,60729980;-69,32111359
75,62255859;-68,54029083
75,63781738;-70,54882812
75,65307617;-72,13876343
75,66833496;-82,66539001
75,68359375;-70,71747589
75,69885254;-67,71755219
75,71411133;-69,93392944
75,72937012;-71,85646820
75,74462891;-69,64421844
75,75988770;-68,45230865
75,77514648;-66,22625732
75,79040527;-64,94832611
75,80566406;-66,32496643
75,82092285;-68,58694458
75,83618164;-68,60745239
75,85144043;-67,26087952
75,86669922;-66,41022491
75,88195801;-67,79736328
75,89721680;-71,98918152
75,91247559;-74,46072388
75,92773438;-69,90106964
75,94299316;-65,67543030
75,95825195;-66,54133606
75,97351074;-75,39032745
75,98876953;-74,96454620
76,00402832;-67,11026001
76,01928711;-63,63740540
76,03454590;-61,07968903
76,04980469;-59,72814560
76,06506348;-61,02648163
76,08032227;-66,30039978
76,09558105;-70,46037292
76,11083984;-68,68912506
76,12609863;-68,17697144
76,14135742;-67,65222168
76,15661621;-65,57269287
76,17187500;-64,39122009
76,18713379;-66,49288940
76,20239258;-73,43276215
76,21765137;-72,56241608
76,23291016;-67,22685242
76,24816895;-64,19808197
76,26342773;-63,74387741
76,27868652;-66,15072632
76,29394531;-70,46392822
76,30920410;-72,80686951
76,32446289;-75,02230835
76,33972168;-74,70484924
76,35498047;-67,28897858
76,37023926;-62,32994843
76,38549805;-61,60150909
76,40075684;-64,26819611
76,41601562;-67,98645782
76,43127441;-68,81627655
76,44653320;-67,62042999
76,46179199;-67,80785370
76,47705078;-70,79875183
76,49230957;-76,32307434
76,50756836;-79,79916382
76,52282715;-72,26002502
76,53808594;-68,02775574
76,55334473;-67,70539856
76,56860352;-66,98747253
76,58386230;-66,40627289
76,59912109;-69,32616425
76,61437988;-75,79481506
76,62963867;-69,84284210
76,64489746;-65,45179749
76,66015625;-63,89111328
76,67541504;-63,94816971
76,69067383;-65,07773590
76,70593262;-67,75852203
76,72119141;-71,60914612
76,73645020;-67,86907196
76,75170898;-65,92863464
76,76696777;-67,72765350
76,78222656;-70,41886139
76,79748535;-71,13694763
76,81274414;-70,69181824
76,82800293;-70,27216339
76,84326172;-65,49287415
76,85852051;-61,96445465
76,87377930;-61,02708817
76,88903809;-62,96218109
76,90429688;-67,25411987
76,91955566;-68,55557251
76,93481445;-66,53726959
76,95007324;-67,33276367
76,96533203;-72,07075500
76,98059082;-69,73477936
76,99584961;-66,51029205
77,01110840;-66,73002625
77,02636719;-66,49452972
77,04162598;-64,50373077
77,05688477;-63,79370880
77,07214355;-65,80391693
77,08740234;-69,32506561
77,10266113;-72,17861176
77,11791992;-77,42636871
77,13317871;-71,00581360
77,14843750;-68,56626892
77,16369629;-72,44976807
77,17895508;-72,76259613
77,19421387;-74,55044556
77,20947266;-72,81278229
77,22473145;-66,68082428
77,23999023;-68,20710754
77,25524902;-69,23566437
77,27050781;-66,70201111
77,28576660;-67,48518372
77,30102539;-69,22341156
77,31628418;-70,12332153
77,33154297;-72,61637878
77,34680176;-74,22550201
77,36206055;-75,94079590
77,37731934;-72,98761749
77,39257812;-72,92310333
77,40783691;-75,03369141
77,42309570;-76,76924133
77,43835449;-69,13014221
77,45361328;-66,54995728
77,46887207;-68,52980042
77,48413086;-73,48865509
77,49938965;-70,39112091
77,51464844;-68,33002472
77,52990723;-74,33921051
77,54516602;-70,86365509
77,56042480;-66,00050354
77,57568359;-68,24019623
77,59094238;-77,54849243
77,60620117;-74,97222137
77,62145996;-72,38370514
77,63671875;-72,33128357
77,65197754;-69,63361359
77,66723633;-67,79271698
77,68249512;-70,16716766
77,69775391;-73,55277252
77,71301270;-73,50478363
77,72827148;-90,19149780
77,74353027;-72,65596771
77,75878906;-71,45153809
77,77404785;-69,48208618
77,78930664;-69,98731995
77,80456543;-75,27657318
77,81982422;-79,30716705
77,83508301;-74,09435272
77,85034180;-73,17060089
77,86560059;-78,78239441
77,88085938;-66,93602753
77,89611816;-69,26467896
77,91137695;-81,61690521
77,92663574;-70,22853088
77,94189453;-75,86595917
77,95715332;-74,06645203
77,97241211;-67,93956757
77,98767090;-66,91241455
78,00292969;-65,22309113
78,01818848;-60,27716827
78,03344727;-57,80445862
78,04870605;-59,26817322
78,06396484;-63,96304321
78,07922363;-68,43901062
78,09448242;-69,72148132
78,10974121;-71,90620422
78,12500000;-73,17931366
78,14025879;-71,71881866
78,15551758;-77,02645874
78,17077637;-75,68775940
78,18603516;-72,33246613
78,20129395;-72,23159027
78,21655273;-71,17454529
78,23181152;-71,73712921
78,24707031;-76,77333069
78,26232910;-74,34534454
78,27758789;-67,89678955
78,29284668;-64,79431915
78,30810547;-67,08392334
78,32336426;-75,13771820
78,33862305;-66,84716034
78,35388184;-66,48100281
78,36914062;-71,75736237
78,38439941;-71,87106323
78,39965820;-69,63346863
78,41491699;-71,22366333
78,43017578;-73,20184326
78,44543457;-76,20479584
78,46069336;-78,05271912
78,47595215;-72,52511597
78,49121094;-74,57273865
78,50646973;-73,34809875
78,52172852;-67,41899872
78,53698730;-65,22372437
78,55224609;-65,20648956
78,56750488;-68,92546844
78,58276367;-75,84671783
78,59802246;-68,25959778
78,61328125;-68,30624390
78,62854004;-70,69007111
78,64379883;-67,89374542
78,65905762;-68,74037170
78,67431641;-76,76347351
78,68957520;-76,86474609
78,70483398;-78,16778564
78,72009277;-86,18514252
78,73535156;-74,21283722
78,75061035;-73,75202942
78,76586914;-69,54627991
78,78112793;-65,22142792
78,79638672;-66,83643341
78,81164551;-77,19483185
78,82690430;-73,72418976
78,84216309;-68,99295044
78,85742188;-66,60521698
78,87268066;-64,99638367
78,88793945;-65,42048645
78,90319824;-67,44831848
78,91845703;-69,92258453
78,93371582;-73,65164185
78,94897461;-78,68731689
