Frequency;Channel A
65,24658203;-72,74633789
65,26184082;-75,99494934
65,27709961;-78,62913513
65,29235840;-69,27188873
65,30761719;-66,10354614
65,32287598;-68,05241394
65,33813477;-70,61907959
65,35339355;-64,83824921
65,36865234;-65,34120178
65,38391113;-71,00643158
65,39916992;-71,92347717
65,41442871;-69,90019989
65,42968750;-69,98278809
65,44494629;-72,27655029
65,46020508;-72,13363647
65,47546387;-69,91018677
65,49072266;-66,90921783
65,50598145;-65,07649231
65,52124023;-67,29908752
65,53649902;-75,61155701
65,55175781;-75,36704254
65,56701660;-72,35306549
65,58227539;-73,16529846
65,59753418;-75,08024597
65,61279297;-84,52004242
65,62805176;-77,84938812
65,64331055;-70,08989716
65,65856934;-67,69512177
65,67382812;-69,00826263
65,68908691;-68,60366058
65,70434570;-64,97915649
65,71960449;-64,05858612
65,73486328;-65,92593384
65,75012207;-68,10932159
65,76538086;-69,90876007
65,78063965;-70,72554016
65,79589844;-68,32745361
65,81115723;-64,82019043
65,82641602;-62,54581070
65,84167480;-61,68647003
65,85693359;-62,80387497
65,87219238;-65,36648560
65,88745117;-66,27176666
65,90270996;-66,13691711
65,91796875;-68,28617859
65,93322754;-71,45140839
65,94848633;-70,20332336
65,96374512;-68,12062836
65,97900391;-69,10542297
65,99426270;-70,53452301
66,00952148;-67,27812195
66,02478027;-66,49546814
66,04003906;-69,54776764
66,05529785;-66,36317444
66,07055664;-65,61756134
66,08581543;-68,20097351
66,10107422;-69,62661743
66,11633301;-70,02766418
66,13159180;-71,01568604
66,14685059;-67,37031555
66,16210938;-69,44617462
66,17736816;-75,74243927
66,19262695;-68,54909515
66,20788574;-68,34906769
66,22314453;-66,23381042
66,23840332;-66,84672546
66,25366211;-70,06685638
66,26892090;-71,95909882
66,28417969;-69,04759216
66,29943848;-66,20952606
66,31469727;-64,23873138
66,32995605;-62,93217468
66,34521484;-62,95497513
66,36047363;-65,06648254
66,37573242;-71,27565002
66,39099121;-77,44795990
66,40625000;-70,04773712
66,42150879;-71,83817291
66,43676758;-89,43025208
66,45202637;-71,46757507
66,46728516;-68,27555847
66,48254395;-68,22387695
66,49780273;-70,94541931
66,51306152;-73,76184845
66,52832031;-69,43962860
66,54357910;-67,44757080
66,55883789;-68,61002350
66,57409668;-69,65483093
66,58935547;-68,27725983
66,60461426;-66,92586517
66,61987305;-67,33917999
66,63513184;-76,02666473
66,65039062;-75,45727539
66,66564941;-72,99742889
66,68090820;-71,65975952
66,69616699;-69,75518799
66,71142578;-69,81171417
66,72668457;-68,84989929
66,74194336;-68,29145050
66,75720215;-66,25870514
66,77246094;-64,90420532
66,78771973;-67,80484772
66,80297852;-81,39878082
66,81823730;-78,79270935
66,83349609;-81,96319580
66,84875488;-83,37425232
66,86401367;-80,18612671
66,87927246;-79,11021423
66,89453125;-68,87760162
66,90979004;-66,22103119
66,92504883;-66,30946350
66,94030762;-67,88445282
66,95556641;-72,04318237
66,97082520;-83,97962952
66,98608398;-87,94058990
67,00134277;-80,57483673
67,01660156;-69,03376007
67,03186035;-64,45342255
67,04711914;-62,99347687
67,06237793;-64,44338989
67,07763672;-70,55901337
67,09289551;-102,14451599
67,10815430;-76,90577698
67,12341309;-75,62768555
67,13867188;-76,45030212
67,15393066;-73,99663544
67,16918945;-68,13520050
67,18444824;-64,55544281
67,19970703;-65,89378357
67,21496582;-73,64048767
67,23022461;-77,30944824
67,24548340;-72,05979919
67,26074219;-70,87120056
67,27600098;-71,15483856
67,29125977;-70,71273041
67,30651855;-70,37553406
67,32177734;-74,21601868
67,33703613;-82,44614410
67,35229492;-69,81707764
67,36755371;-67,22502899
67,38281250;-70,42602539
67,39807129;-74,16638184
67,41333008;-72,44136047
67,42858887;-81,21409607
67,44384766;-74,05992889
67,45910645;-65,98069763
67,47436523;-63,58898544
67,48962402;-66,92599487
67,50488281;-75,04129028
67,52014160;-67,96980286
67,53540039;-65,92460632
67,55065918;-65,31743622
67,56591797;-64,27122498
67,58117676;-64,04831696
67,59643555;-66,33547974
67,61169434;-68,47459412
67,62695312;-70,47875977
67,64221191;-91,53816223
67,65747070;-70,16444397
67,67272949;-68,45764923
67,68798828;-79,60279846
67,70324707;-70,84986877
67,71850586;-65,31291199
67,73376465;-63,40957642
67,74902344;-64,24649048
67,76428223;-68,95671082
67,77954102;-81,51210785
67,79479980;-77,10733032
67,81005859;-70,07009888
67,82531738;-68,33335114
67,84057617;-69,95833588
67,85583496;-75,45967865
67,87109375;-80,90020752
67,88635254;-72,73667145
67,90161133;-69,18439484
67,91687012;-65,94369507
67,93212891;-65,21269226
67,94738770;-67,68586731
67,96264648;-70,85200500
67,97790527;-70,14125061
67,99316406;-69,21495819
68,00842285;-71,39658356
68,02368164;-77,65393829
68,03894043;-82,29473114
68,05419922;-76,35070801
68,06945801;-73,29054260
68,08471680;-69,60237885
68,09997559;-66,54632568
68,11523438;-64,36934662
68,13049316;-64,28410339
68,14575195;-67,55755615
68,16101074;-72,49343109
68,17626953;-75,01887512
68,19152832;-73,72560883
68,20678711;-86,57598877
68,22204590;-79,38131714
68,23730469;-82,93736267
68,25256348;-69,66240692
68,26782227;-67,69783783
68,28308105;-68,29595947
68,29833984;-66,77652740
68,31359863;-64,66756439
68,32885742;-65,44830322
68,34411621;-71,03526306
68,35937500;-89,30007172
68,37463379;-74,16855621
68,38989258;-72,15527344
68,40515137;-77,73987579
68,42041016;-74,24781799
68,43566895;-73,61054993
68,45092773;-68,37065887
68,46618652;-64,36411285
68,48144531;-62,19646835
68,49670410;-61,61466980
68,51196289;-66,19143677
68,52722168;-79,30725861
68,54248047;-74,65524292
68,55773926;-70,50765228
68,57299805;-80,51570892
68,58825684;-73,53796387
68,60351562;-67,88668823
68,61877441;-65,72112274
68,63403320;-65,62765503
68,64929199;-69,29885864
68,66455078;-76,72656250
68,67980957;-76,28593445
68,69506836;-70,68577576
68,71032715;-72,64779663
68,72558594;-78,86858368
68,74084473;-68,34967804
68,75610352;-67,84339142
68,77136230;-68,90653229
68,78662109;-68,65317535
68,80187988;-70,02108765
68,81713867;-72,33628082
68,83239746;-70,44016266
68,84765625;-66,63729095
68,86291504;-64,58035278
68,87817383;-64,02161407
68,89343262;-63,68260193
68,90869141;-64,21420288
68,92395020;-68,53995514
68,93920898;-76,01223755
68,95446777;-79,40583038
68,96972656;-93,40963745
68,98498535;-74,12467194
69,00024414;-69,92327881
69,01550293;-73,78482819
69,03076172;-83,74485779
69,04602051;-73,06804657
69,06127930;-68,43685913
69,07653809;-65,74174500
69,09179688;-66,50557709
69,10705566;-74,19905853
69,12231445;-79,03172302
69,13757324;-76,09506989
69,15283203;-68,15974426
69,16809082;-66,64653015
69,18334961;-68,05986023
69,19860840;-70,98074341
69,21386719;-76,95265198
69,22912598;-76,35103607
69,24438477;-72,00517273
69,25964355;-69,52227020
69,27490234;-67,18444061
69,29016113;-66,59646606
69,30541992;-67,70713043
69,32067871;-72,72823334
69,33593750;-72,07830811
69,35119629;-66,59004974
69,36645508;-66,10704041
69,38171387;-70,20005035
69,39697266;-79,97897339
69,41223145;-77,12268066
69,42749023;-70,77648926
69,44274902;-65,19367981
69,45800781;-62,90151978
69,47326660;-64,38725281
69,48852539;-69,69282532
69,50378418;-76,37327576
69,51904297;-72,16801453
69,53430176;-66,54406738
69,54956055;-65,33927917
69,56481934;-66,71671295
69,58007812;-65,96119690
69,59533691;-64,55931091
69,61059570;-66,71433258
69,62585449;-71,68918610
69,64111328;-69,60189056
69,65637207;-74,18360901
69,67163086;-70,75906372
69,68688965;-65,73303223
69,70214844;-65,56468964
69,71740723;-71,15405273
69,73266602;-71,14060974
69,74792480;-70,23623657
69,76318359;-71,07614899
69,77844238;-68,78426361
69,79370117;-69,85506439
69,80895996;-66,41510010
69,82421875;-62,60017014
69,83947754;-63,25101471
69,85473633;-68,54714203
69,86999512;-71,17564392
69,88525391;-65,62150574
69,90051270;-65,00451660
69,91577148;-70,31526184
69,93103027;-81,85494232
69,94628906;-80,35624695
69,96154785;-72,43010712
69,97680664;-67,72273254
69,99206543;-66,42611694
70,00732422;-69,65302277
70,02258301;-79,39138794
70,03784180;-90,49362183
70,05310059;-72,30789185
70,06835938;-64,63835144
70,08361816;-62,28984451
70,09887695;-62,02822113
70,11413574;-62,66770172
70,12939453;-64,75174713
70,14465332;-67,75664520
70,15991211;-67,80149841
70,17517090;-66,67587280
70,19042969;-67,15325165
70,20568848;-69,24467468
70,22094727;-70,92001343
70,23620605;-75,11659241
70,25146484;-79,45329285
70,26672363;-67,48797607
70,28198242;-64,30526733
70,29724121;-62,39685822
70,31250000;-62,21326828
70,32775879;-65,56259918
70,34301758;-71,33082581
70,35827637;-67,99605560
70,37353516;-63,75315857
70,38879395;-64,96606445
70,40405273;-73,80114746
70,41931152;-68,41363525
70,43457031;-65,46334839
70,44982910;-67,65671539
70,46508789;-66,39861298
70,48034668;-63,45811844
70,49560547;-63,07958984
70,51086426;-64,42027283
70,52612305;-65,33482361
70,54138184;-66,18206024
70,55664062;-67,80045319
70,57189941;-68,55895233
70,58715820;-71,31052399
70,60241699;-81,60697174
70,61767578;-75,77787781
70,63293457;-70,49899292
70,64819336;-71,02220154
70,66345215;-77,41138458
70,67871094;-78,17829895
70,69396973;-68,38549805
70,70922852;-64,81133270
70,72448730;-65,41101074
70,73974609;-73,41403961
70,75500488;-70,96977997
70,77026367;-65,56767273
70,78552246;-65,82360077
70,80078125;-69,44604492
70,81604004;-71,52156830
70,83129883;-67,44890594
70,84655762;-66,88639832
70,86181641;-69,83451080
70,87707520;-81,97345734
70,89233398;-73,48176575
70,90759277;-67,46237183
70,92285156;-66,95057678
70,93811035;-70,66326904
70,95336914;-74,74848938
70,96862793;-76,50427246
70,98388672;-74,17258453
70,99914551;-73,93438721
71,01440430;-78,71011353
71,02966309;-79,41399384
71,04492188;-69,05738068
71,06018066;-66,96270752
71,07543945;-67,58652496
71,09069824;-67,69892120
71,10595703;-68,14560699
71,12121582;-72,89364624
71,13647461;-80,91976166
71,15173340;-69,27220917
71,16699219;-67,87417603
71,18225098;-70,11602020
71,19750977;-73,73452759
71,21276855;-74,40821838
71,22802734;-91,76945496
71,24328613;-69,12789917
71,25854492;-64,84381866
71,27380371;-64,20310211
71,28906250;-64,25730896
71,30432129;-65,23564911
71,31958008;-69,05081177
71,33483887;-73,67944336
71,35009766;-71,24224854
71,36535645;-68,60465240
71,38061523;-67,92816925
71,39587402;-68,89403534
71,41113281;-69,20429993
71,42639160;-67,85412598
71,44165039;-67,88374329
71,45690918;-68,17053223
71,47216797;-63,52908707
71,48742676;-60,58448792
71,50268555;-62,68938065
71,51794434;-75,89957428
71,53320312;-66,65431976
71,54846191;-64,56593323
71,56372070;-67,19718170
71,57897949;-77,36289215
71,59423828;-77,42292786
71,60949707;-75,88195038
71,62475586;-72,07432556
71,64001465;-72,29579926
71,65527344;-73,32796478
71,67053223;-75,30796814
71,68579102;-76,03380585
71,70104980;-68,05916595
71,71630859;-68,43080902
71,73156738;-69,65927124
71,74682617;-68,22915649
71,76208496;-67,29307556
71,77734375;-67,72428894
71,79260254;-68,32624054
71,80786133;-69,43319702
71,82312012;-68,66632080
71,83837891;-68,29917145
71,85363770;-71,19062042
71,86889648;-70,20407104
71,88415527;-66,47422791
71,89941406;-67,40391541
71,91467285;-71,17840576
71,92993164;-70,06063080
71,94519043;-71,10321045
71,96044922;-68,36916351
71,97570801;-62,70285034
71,99096680;-61,91825867
72,00622559;-64,74140930
72,02148438;-63,16477966
72,03674316;-62,41635895
72,05200195;-66,90726471
72,06726074;-71,66467285
72,08251953;-70,20310211
72,09777832;-67,20296478
72,11303711;-67,19277191
72,12829590;-69,84183502
72,14355469;-71,74203491
72,15881348;-69,99890900
72,17407227;-70,26715088
72,18933105;-69,42205811
72,20458984;-67,80236816
72,21984863;-67,34553528
72,23510742;-67,83715820
72,25036621;-73,85774231
72,26562500;-85,26121521
72,28088379;-77,03640747
72,29614258;-88,52163696
72,31140137;-76,71546173
72,32666016;-80,41844177
72,34191895;-74,55020142
72,35717773;-68,42713165
72,37243652;-70,16453552
72,38769531;-76,44274139
72,40295410;-73,12140656
72,41821289;-73,05178833
72,43347168;-86,88275146
72,44873047;-79,54061890
72,46398926;-74,87793732
72,47924805;-69,90315247
72,49450684;-70,07546234
72,50976562;-71,85912323
72,52502441;-70,84921265
72,54028320;-69,79624939
72,55554199;-72,22367859
72,57080078;-78,34092712
72,58605957;-77,85375977
72,60131836;-75,13964844
72,61657715;-75,34775543
72,63183594;-80,49708557
72,64709473;-79,56373596
72,66235352;-77,35954285
72,67761230;-77,57904816
72,69287109;-78,72756195
72,70812988;-70,94523621
72,72338867;-68,10398102
72,73864746;-71,92104340
72,75390625;-80,68001556
72,76916504;-76,17474365
72,78442383;-73,12214661
72,79968262;-75,27075195
72,81494141;-67,93849182
72,83020020;-65,55155945
72,84545898;-67,07933044
72,86071777;-71,38750458
72,87597656;-73,13033295
72,89123535;-75,73132324
72,90649414;-68,89593506
72,92175293;-65,65699005
72,93701172;-67,40211487
72,95227051;-73,64502716
72,96752930;-78,10765076
72,98278809;-71,34868622
72,99804688;-67,28103638
73,01330566;-68,15107727
73,02856445;-71,50240326
73,04382324;-74,27346802
73,05908203;-78,38637543
73,07434082;-74,95029449
73,08959961;-70,50614166
73,10485840;-69,36262512
73,12011719;-69,86196899
73,13537598;-67,65971375
73,15063477;-66,85720825
73,16589355;-71,57578278
73,18115234;-72,57734680
73,19641113;-71,97832489
73,21166992;-71,31260681
73,22692871;-69,05287933
73,24218750;-71,99334717
73,25744629;-75,28866577
73,27270508;-78,37783813
73,28796387;-73,56543732
73,30322266;-68,53114319
73,31848145;-70,88955688
73,33374023;-74,37966919
73,34899902;-68,10778809
73,36425781;-66,36473083
73,37951660;-63,71799088
73,39477539;-62,34748459
73,41003418;-62,78566742
73,42529297;-63,12701797
73,44055176;-63,40370178
73,45581055;-66,16596985
73,47106934;-73,31500244
73,48632812;-75,99588013
73,50158691;-71,14421844
73,51684570;-69,78797150
73,53210449;-72,27050018
73,54736328;-80,01361847
73,56262207;-68,52473450
73,57788086;-66,36255646
73,59313965;-68,96988678
73,60839844;-73,52372742
73,62365723;-73,85462189
73,63891602;-70,97960663
73,65417480;-69,50341797
73,66943359;-70,67057800
73,68469238;-76,58817291
73,69995117;-81,47721863
73,71520996;-74,23522186
73,73046875;-77,61051941
73,74572754;-81,20159912
73,76098633;-83,44010925
73,77624512;-72,97596741
73,79150391;-63,89526749
73,80676270;-61,07870483
73,82202148;-62,88894272
73,83728027;-69,80337524
73,85253906;-77,36979675
73,86779785;-79,04551697
73,88305664;-74,33619690
73,89831543;-70,85361481
73,91357422;-74,09564972
73,92883301;-78,57087708
73,94409180;-71,76743317
73,95935059;-69,77377319
73,97460938;-69,91667938
73,98986816;-73,60623169
74,00512695;-90,40716553
74,02038574;-79,30305481
74,03564453;-73,90480804
74,05090332;-69,87683105
74,06616211;-68,86385345
74,08142090;-72,39212799
74,09667969;-71,17082214
74,11193848;-73,31582642
74,12719727;-75,76983643
74,14245605;-66,51705933
74,15771484;-66,31307983
74,17297363;-68,80093384
74,18823242;-70,74486542
74,20349121;-71,17153931
74,21875000;-72,14967346
74,23400879;-78,97712708
74,24926758;-76,71010590
74,26452637;-69,95999908
74,27978516;-70,38709259
74,29504395;-73,07645416
74,31030273;-71,85347748
74,32556152;-70,41361237
74,34082031;-72,51351166
74,35607910;-69,39192200
74,37133789;-67,93312836
74,38659668;-69,78987122
74,40185547;-71,83657837
74,41711426;-73,87590790
74,43237305;-73,32896423
74,44763184;-63,93140793
74,46289062;-59,90934753
74,47814941;-58,51395035
74,49340820;-58,76554871
74,50866699;-61,98901367
74,52392578;-66,10464478
74,53918457;-67,08427429
74,55444336;-68,53327179
74,56970215;-70,21176147
74,58496094;-71,59752655
74,60021973;-73,24021149
74,61547852;-78,89163208
74,63073730;-74,84323883
74,64599609;-78,21818542
74,66125488;-74,57057190
74,67651367;-68,56147003
74,69177246;-67,31809235
74,70703125;-67,73471069
74,72229004;-69,83946991
74,73754883;-71,23612213
74,75280762;-69,48250580
74,76806641;-68,28968811
74,78332520;-72,00775909
74,79858398;-82,73878479
74,81384277;-89,69924164
74,82910156;-69,89916992
74,84436035;-64,93666077
74,85961914;-64,96478271
74,87487793;-67,70698547
74,89013672;-69,31178284
74,90539551;-68,23426056
74,92065430;-68,29965210
74,93591309;-70,70357513
74,95117188;-74,21916199
74,96643066;-71,11336517
74,98168945;-66,67151642
74,99694824;-63,86483765
75,01220703;-62,34738922
75,02746582;-62,91181946
75,04272461;-66,33123016
75,05798340;-72,86593628
75,07324219;-79,57228088
75,08850098;-75,59310150
75,10375977;-69,69232178
75,11901855;-67,88115692
75,13427734;-70,55490112
75,14953613;-74,98574829
75,16479492;-83,91874695
75,18005371;-81,34175110
75,19531250;-75,44554901
75,21057129;-71,43387604
75,22583008;-70,07189178
75,24108887;-71,81656647
75,25634766;-84,76428223
75,27160645;-73,95484161
75,28686523;-69,20924377
75,30212402;-69,47103882
75,31738281;-71,67639160
75,33264160;-74,14691162
75,34790039;-72,25752258
75,36315918;-68,72259521
75,37841797;-68,54140472
75,39367676;-72,19023895
75,40893555;-72,83000946
75,42419434;-73,56562805
75,43945312;-76,69853210
75,45471191;-72,59780121
75,46997070;-68,74269104
75,48522949;-66,87986755
75,50048828;-66,55477905
75,51574707;-71,32236481
75,53100586;-80,29933929
75,54626465;-69,10952759
75,56152344;-66,94670868
75,57678223;-68,26010132
75,59204102;-72,06080627
75,60729980;-79,01451874
75,62255859;-76,75039673
75,63781738;-74,22695160
75,65307617;-71,51065826
75,66833496;-70,95655060
75,68359375;-70,63191223
75,69885254;-70,91979218
75,71411133;-77,55116272
75,72937012;-71,14079285
75,74462891;-65,60057831
75,75988770;-66,08332062
75,77514648;-72,24870300
75,79040527;-88,64968872
75,80566406;-73,32204437
75,82092285;-72,07888794
75,83618164;-78,20592499
75,85144043;-84,90836334
75,86669922;-73,34654236
75,88195801;-69,68656921
75,89721680;-69,26734161
75,91247559;-71,04993439
75,92773438;-73,11545563
75,94299316;-73,60858154
75,95825195;-71,39070892
75,97351074;-73,74176025
75,98876953;-81,81031036
76,00402832;-76,35292816
76,01928711;-69,62454987
76,03454590;-67,42076111
76,04980469;-66,41771698
76,06506348;-65,57378387
76,08032227;-67,18381500
76,09558105;-71,77340698
76,11083984;-72,17113495
76,12609863;-73,27815247
76,14135742;-75,92056274
76,15661621;-69,31310272
76,17187500;-63,56324768
76,18713379;-61,61457443
76,20239258;-61,55266571
76,21765137;-63,03003311
76,23291016;-65,78541565
76,24816895;-68,45816040
76,26342773;-70,08138275
76,27868652;-70,18050385
