Frequency;Channel A
125,16784668;-70,60801697
125,18310547;-69,44831085
125,19836426;-68,71796417
125,21362305;-73,67045593
125,22888184;-76,46495056
125,24414062;-68,55277252
125,25939941;-68,16003418
125,27465820;-70,15382385
125,28991699;-71,44538879
125,30517578;-70,70967102
125,32043457;-69,60859680
125,33569336;-73,60446167
125,35095215;-70,12109375
125,36621094;-64,51190948
125,38146973;-66,78698730
125,39672852;-75,25036621
125,41198730;-66,61199951
125,42724609;-68,82820892
125,44250488;-82,00684357
125,45776367;-71,63645935
125,47302246;-76,61874390
125,48828125;-73,78667450
125,50354004;-69,88566589
125,51879883;-71,80026245
125,53405762;-79,10694122
125,54931641;-79,40474701
125,56457520;-71,63031006
125,57983398;-68,03047943
125,59509277;-66,12829590
125,61035156;-68,10139465
125,62561035;-75,49550629
125,64086914;-72,45190430
125,65612793;-69,30625153
125,67138672;-67,92102814
125,68664551;-70,31447601
125,70190430;-77,21194458
125,71716309;-87,92320251
125,73242188;-72,29750061
125,74768066;-72,35228729
125,76293945;-76,31716919
125,77819824;-71,18548584
125,79345703;-77,73740387
125,80871582;-76,39933777
125,82397461;-72,35980988
125,83923340;-66,74249268
125,85449219;-67,19203949
125,86975098;-80,29042053
125,88500977;-72,19178009
125,90026855;-70,22229767
125,91552734;-73,44400787
125,93078613;-74,26010895
125,94604492;-75,21223450
125,96130371;-78,79539490
125,97656250;-74,62638092
125,99182129;-69,75485992
126,00708008;-70,44017029
126,02233887;-68,05197906
126,03759766;-58,25002289
126,05285645;-56,02560043
126,06811523;-59,38972855
126,08337402;-69,03828430
126,09863281;-73,61975861
126,11389160;-69,34297180
126,12915039;-67,37723541
126,14440918;-69,76745605
126,15966797;-82,09982300
126,17492676;-70,02721405
126,19018555;-67,99429321
126,20544434;-66,78536224
126,22070312;-66,85346985
126,23596191;-70,84922028
126,25122070;-70,97447968
126,26647949;-72,71561432
126,28173828;-84,72042084
126,29699707;-70,36407471
126,31225586;-69,17117310
126,32751465;-71,46226501
126,34277344;-73,09035492
126,35803223;-72,87434387
126,37329102;-68,94028473
126,38854980;-67,03562164
126,40380859;-69,37275696
126,41906738;-71,22216797
126,43432617;-70,45929718
126,44958496;-69,21696472
126,46484375;-68,59612274
126,48010254;-68,40866089
126,49536133;-69,29436493
126,51062012;-71,50297546
126,52587891;-72,86589050
126,54113770;-67,89595795
126,55639648;-62,61678696
126,57165527;-61,86803818
126,58691406;-65,17904663
126,60217285;-70,21916962
126,61743164;-73,81439972
126,63269043;-79,95945740
126,64794922;-72,14278412
126,66320801;-71,18489075
126,67846680;-65,93470001
126,69372559;-65,10279083
126,70898438;-70,48838806
126,72424316;-72,01231384
126,73950195;-66,64066315
126,75476074;-67,94455719
126,77001953;-72,43130493
126,78527832;-71,32859802
126,80053711;-74,88767242
126,81579590;-79,03031158
126,83105469;-75,87570190
126,84631348;-78,84064484
126,86157227;-80,16184998
126,87683105;-75,52816010
126,89208984;-69,58914948
126,90734863;-69,17876434
126,92260742;-72,71345520
126,93786621;-68,69421387
126,95312500;-68,90308380
126,96838379;-79,65575409
126,98364258;-73,50719452
126,99890137;-68,46871948
127,01416016;-69,06945038
127,02941895;-70,52693176
127,04467773;-71,07676697
127,05993652;-71,79019928
127,07519531;-72,43022156
127,09045410;-72,72193909
127,10571289;-72,51252747
127,12097168;-70,70851135
127,13623047;-68,75254822
127,15148926;-67,16862488
127,16674805;-67,19797516
127,18200684;-72,85428619
127,19726562;-73,14405823
127,21252441;-67,31619263
127,22778320;-70,15556335
127,24304199;-87,45893860
127,25830078;-76,92446899
127,27355957;-86,36938477
127,28881836;-76,04638672
127,30407715;-70,22157288
127,31933594;-68,79830170
127,33459473;-71,15430450
127,34985352;-76,44106293
127,36511230;-71,38117218
127,38037109;-70,67446136
127,39562988;-68,09758759
127,41088867;-68,08477783
127,42614746;-76,25397491
127,44140625;-74,13703156
127,45666504;-73,18608093
127,47192383;-74,68920135
127,48718262;-68,01778412
127,50244141;-66,42823792
127,51770020;-68,26403809
127,53295898;-70,39500427
127,54821777;-68,73290253
127,56347656;-65,81114197
127,57873535;-65,64968109
127,59399414;-67,57450867
127,60925293;-70,06729889
127,62451172;-72,43442535
127,63977051;-72,22464752
127,65502930;-70,47525024
127,67028809;-70,89873505
127,68554688;-73,48435211
127,70080566;-76,92129517
127,71606445;-74,70967865
127,73132324;-74,22533417
127,74658203;-77,56804657
127,76184082;-66,03478241
127,77709961;-63,27961731
127,79235840;-64,39686584
127,80761719;-65,49891663
127,82287598;-65,56024170
127,83813477;-67,50227356
127,85339355;-72,02253723
127,86865234;-75,05226898
127,88391113;-70,21636963
127,89916992;-67,65139008
127,91442871;-67,98776245
127,92968750;-68,21875763
127,94494629;-66,78667450
127,96020508;-67,17153931
127,97546387;-69,24415588
127,99072266;-67,64996338
128,00598145;-69,16706085
128,02124023;-76,99509430
128,03649902;-70,25393677
128,05175781;-65,96996307
128,06701660;-64,92545319
128,08227539;-68,58904266
128,09753418;-73,41529846
128,11279297;-73,56961060
128,12805176;-76,51158142
128,14331055;-74,55659485
128,15856934;-64,96096802
128,17382812;-63,20792389
128,18908691;-64,96722412
128,20434570;-67,36434937
128,21960449;-65,45063019
128,23486328;-66,36860657
128,25012207;-74,73342133
128,26538086;-71,76277161
128,28063965;-70,35939026
128,29589844;-73,48860168
128,31115723;-73,10607910
128,32641602;-72,59525299
128,34167480;-73,31166077
128,35693359;-68,49440765
128,37219238;-66,33655548
128,38745117;-66,19631958
128,40270996;-64,18520355
128,41796875;-63,20299149
128,43322754;-65,64283752
128,44848633;-69,00366211
128,46374512;-69,56773376
128,47900391;-70,30384064
128,49426270;-68,57054138
128,50952148;-67,87387085
128,52478027;-69,77095795
128,54003906;-71,30947113
128,55529785;-70,71869659
128,57055664;-74,56610107
128,58581543;-75,15922546
128,60107422;-70,52664185
128,61633301;-73,96035767
128,63159180;-78,12079620
128,64685059;-78,62639618
128,66210938;-77,13969421
128,67736816;-72,41301727
128,69262695;-68,40729523
128,70788574;-67,07275391
128,72314453;-69,20126343
128,73840332;-78,09080505
128,75366211;-72,10207367
128,76892090;-71,60342407
128,78417969;-79,10577393
128,79943848;-78,17194366
128,81469727;-78,98196411
128,82995605;-70,42716217
128,84521484;-65,29339600
128,86047363;-64,54151917
128,87573242;-65,28987122
128,89099121;-64,49919891
128,90625000;-63,18351364
128,92150879;-63,81546783
128,93676758;-68,39119720
128,95202637;-88,08377075
128,96728516;-74,04088593
128,98254395;-71,71936035
128,99780273;-73,07004547
129,01306152;-75,09490967
129,02832031;-78,37004852
129,04357910;-79,67370605
129,05883789;-73,01725006
129,07409668;-76,71254730
129,08935547;-78,62975311
129,10461426;-72,00494385
129,11987305;-69,80190277
129,13513184;-72,99035645
129,15039062;-74,94811249
129,16564941;-67,46438599
129,18090820;-66,46513367
129,19616699;-71,27333832
129,21142578;-75,27267456
129,22668457;-69,39140320
129,24194336;-66,39705658
129,25720215;-66,85083008
129,27246094;-70,23110199
129,28771973;-72,40402222
129,30297852;-69,47095490
129,31823730;-67,65618134
129,33349609;-68,89479065
129,34875488;-70,93394470
129,36401367;-75,91229248
129,37927246;-77,37360382
129,39453125;-66,46762085
129,40979004;-63,60286331
129,42504883;-64,64222717
129,44030762;-68,47853088
129,45556641;-74,17790985
129,47082520;-80,23149109
129,48608398;-76,41285706
129,50134277;-76,22565460
129,51660156;-79,65779877
129,53186035;-82,82041931
129,54711914;-76,18894958
129,56237793;-68,29392242
129,57763672;-68,15556335
129,59289551;-73,85814667
129,60815430;-84,58003235
129,62341309;-81,89421082
129,63867188;-71,05819702
129,65393066;-61,98746109
129,66918945;-57,62728882
129,68444824;-57,91710281
129,69970703;-63,15184784
129,71496582;-70,62874603
129,73022461;-69,83934021
129,74548340;-69,24214172
129,76074219;-79,11360931
129,77600098;-71,80215454
129,79125977;-70,56208038
129,80651855;-81,98587036
129,82177734;-76,92326355
129,83703613;-76,68903351
129,85229492;-85,13648224
129,86755371;-87,95928955
129,88281250;-77,94394684
129,89807129;-78,32936096
129,91333008;-69,20523071
129,92858887;-66,34721375
129,94384766;-71,16262817
129,95910645;-80,31036377
129,97436523;-72,58621216
129,98962402;-73,23338318
130,00488281;-69,90610504
130,02014160;-68,75360107
130,03540039;-71,97799683
130,05065918;-83,03923035
130,06591797;-76,32558441
130,08117676;-70,47252655
130,09643555;-66,98300934
130,11169434;-66,30194092
130,12695312;-70,51214600
130,14221191;-74,92060852
130,15747070;-66,09654236
130,17272949;-63,37859344
130,18798828;-64,19140625
130,20324707;-66,85705566
130,21850586;-68,14553833
130,23376465;-68,04942322
130,24902344;-65,81029510
130,26428223;-64,87370300
130,27954102;-65,15808105
130,29479980;-65,64044189
130,31005859;-66,47728729
130,32531738;-68,68979645
130,34057617;-74,47279358
130,35583496;-91,66497040
130,37109375;-72,14133453
130,38635254;-67,18280792
130,40161133;-65,87382507
130,41687012;-67,09580231
130,43212891;-72,52127838
130,44738770;-95,40519714
130,46264648;-73,25788116
130,47790527;-65,50842285
130,49316406;-63,40057373
130,50842285;-66,01144409
130,52368164;-69,39228821
130,53894043;-67,74178314
130,55419922;-66,76271820
130,56945801;-70,87304688
130,58471680;-78,79228210
130,59997559;-76,82913208
130,61523438;-77,37309265
130,63049316;-74,13365936
130,64575195;-71,03015900
130,66101074;-71,84212494
130,67626953;-77,92906952
130,69152832;-81,38430786
130,70678711;-76,43218231
130,72204590;-79,10546112
130,73730469;-73,27183533
130,75256348;-69,73877716
130,76782227;-68,01146698
130,78308105;-68,52935028
130,79833984;-70,43300629
130,81359863;-68,36041260
130,82885742;-67,54931641
130,84411621;-71,22631836
130,85937500;-79,77885437
130,87463379;-75,71934509
130,88989258;-76,93095398
130,90515137;-80,37689972
130,92041016;-66,61380768
130,93566895;-63,05055618
130,95092773;-64,87722015
130,96618652;-72,73593140
130,98144531;-86,15325165
130,99670410;-77,30622864
131,01196289;-75,67145538
131,02722168;-82,51560974
131,04248047;-92,41951752
131,05773926;-83,27130127
131,07299805;-73,29855347
131,08825684;-73,20352936
131,10351562;-82,58883667
131,11877441;-72,96906281
131,13403320;-72,82005310
131,14929199;-75,64788055
131,16455078;-87,91233063
131,17980957;-70,71774292
131,19506836;-64,60612488
131,21032715;-63,04090881
131,22558594;-63,50547791
131,24084473;-65,33995056
131,25610352;-67,36837769
131,27136230;-67,95436859
131,28662109;-68,99633026
131,30187988;-71,70140076
131,31713867;-72,68702698
131,33239746;-69,27916718
131,34765625;-66,79963684
131,36291504;-68,03582001
131,37817383;-72,98781586
131,39343262;-76,68291473
131,40869141;-71,20108032
131,42395020;-72,20708466
131,43920898;-76,49644470
131,45446777;-67,43409729
131,46972656;-67,53092957
131,48498535;-70,38388062
131,50024414;-71,53823090
131,51550293;-75,09709930
131,53076172;-80,29603577
131,54602051;-78,75964355
131,56127930;-70,50889587
131,57653809;-69,17313385
131,59179688;-70,73278809
131,60705566;-72,62254333
131,62231445;-70,84890747
131,63757324;-67,97305298
131,65283203;-68,11892700
131,66809082;-73,70389557
131,68334961;-73,82738495
131,69860840;-69,62982941
131,71386719;-69,45242310
131,72912598;-68,57660675
131,74438477;-66,53659821
131,75964355;-67,11255646
131,77490234;-70,92430115
131,79016113;-70,37850952
131,80541992;-67,80936432
131,82067871;-65,62277222
131,83593750;-65,04217529
131,85119629;-68,03725433
131,86645508;-77,68891907
131,88171387;-75,70700836
131,89697266;-75,21334839
131,91223145;-65,27511597
131,92749023;-62,34049225
131,94274902;-64,24963379
131,95800781;-70,75803375
131,97326660;-70,00395966
131,98852539;-69,22506714
132,00378418;-71,97424316
132,01904297;-70,19828033
132,03430176;-62,41906738
132,04956055;-58,86026764
132,06481934;-61,42731476
132,08007812;-73,69767761
132,09533691;-67,87640381
132,11059570;-69,03912354
132,12585449;-71,42041779
132,14111328;-73,84442139
132,15637207;-73,74285889
132,17163086;-71,31710052
132,18688965;-73,79003143
132,20214844;-69,05091858
132,21740723;-65,65866852
132,23266602;-66,84089661
132,24792480;-71,00646973
132,26318359;-78,53740692
132,27844238;-74,68778992
132,29370117;-72,01361084
132,30895996;-69,53080750
132,32421875;-68,71666718
132,33947754;-70,73333740
132,35473633;-83,72702789
132,36999512;-73,95802307
132,38525391;-69,17926788
132,40051270;-67,52356720
132,41577148;-69,08454895
132,43103027;-72,72199249
132,44628906;-74,59873199
132,46154785;-77,37778473
132,47680664;-105,54488373
132,49206543;-75,31502533
132,50732422;-72,59747314
132,52258301;-71,41417694
132,53784180;-71,05580139
132,55310059;-75,46607208
132,56835938;-75,77750397
132,58361816;-70,99740601
132,59887695;-73,96788025
132,61413574;-81,73522186
132,62939453;-70,14412689
132,64465332;-64,47281647
132,65991211;-64,04819489
132,67517090;-65,89985657
132,69042969;-68,97934723
132,70568848;-71,15179443
132,72094727;-68,07925415
132,73620605;-65,79072571
132,75146484;-64,66007233
132,76672363;-63,63174438
132,78198242;-62,47681427
132,79724121;-63,81038284
132,81250000;-69,69229126
132,82775879;-88,00549316
132,84301758;-72,42162323
132,85827637;-69,82459259
132,87353516;-70,51224518
132,88879395;-74,93881226
132,90405273;-81,98431396
132,91931152;-78,40199280
132,93457031;-75,34835052
132,94982910;-76,67012024
132,96508789;-66,97647095
132,98034668;-64,38024139
132,99560547;-65,45647430
133,01086426;-66,21187592
133,02612305;-66,35440063
133,04138184;-66,87775421
133,05664062;-69,85861969
133,07189941;-86,29485321
133,08715820;-72,89482880
133,10241699;-69,57067108
133,11767578;-71,59060669
133,13293457;-74,10240173
133,14819336;-72,49970245
133,16345215;-69,81591797
133,17871094;-69,62010956
133,19396973;-71,23788452
133,20922852;-72,41499329
133,22448730;-73,65093994
133,23974609;-78,00391388
133,25500488;-77,74535370
133,27026367;-73,22383118
133,28552246;-74,42964172
133,30078125;-78,98337555
133,31604004;-91,80847168
133,33129883;-88,42995453
133,34655762;-77,47307587
133,36181641;-75,42696381
133,37707520;-79,46151733
133,39233398;-74,09442139
133,40759277;-70,42103577
133,42285156;-67,36048126
133,43811035;-65,67838287
133,45336914;-66,78099823
133,46862793;-70,74733734
133,48388672;-69,38101196
133,49914551;-65,99192810
133,51440430;-64,72637939
133,52966309;-65,88916779
133,54492188;-67,29576874
133,56018066;-64,08837128
133,57543945;-62,84292221
133,59069824;-64,69511414
133,60595703;-69,34519958
133,62121582;-73,54618835
133,63647461;-75,63209534
133,65173340;-81,12257385
133,66699219;-87,92850494
133,68225098;-95,90865326
133,69750977;-74,12104034
133,71276855;-69,26946259
133,72802734;-71,92889404
133,74328613;-78,32870483
133,75854492;-73,12854767
133,77380371;-72,64945221
133,78906250;-72,47122955
133,80432129;-71,30436707
133,81958008;-74,63491821
133,83483887;-79,34375000
133,85009766;-69,61383057
133,86535645;-69,45240784
133,88061523;-70,73744965
133,89587402;-71,45336151
133,91113281;-74,66073608
133,92639160;-76,11668396
133,94165039;-69,51353455
133,95690918;-63,09537888
133,97216797;-60,24160385
133,98742676;-61,28158951
134,00268555;-66,33691406
134,01794434;-70,06348419
134,03320312;-67,97716522
134,04846191;-66,77850342
134,06372070;-70,46436310
134,07897949;-78,40567780
134,09423828;-68,24047852
134,10949707;-66,67665863
134,12475586;-67,86183167
134,14001465;-67,29181671
134,15527344;-64,59544373
134,17053223;-64,80029297
134,18579102;-67,62976837
134,20104980;-70,89755249
134,21630859;-71,82636261
134,23156738;-71,18663025
134,24682617;-68,49642944
134,26208496;-67,48725128
134,27734375;-67,25132751
134,29260254;-65,96711731
134,30786133;-65,28842163
134,32312012;-69,15743256
134,33837891;-86,66088104
134,35363770;-70,84165192
134,36889648;-66,29551697
134,38415527;-65,57284546
134,39941406;-74,45946503
134,41467285;-70,13373566
134,42993164;-74,78140259
134,44519043;-71,93020630
134,46044922;-65,90290833
134,47570801;-65,99084473
134,49096680;-67,57401276
134,50622559;-65,06056213
134,52148438;-63,96967316
134,53674316;-65,68003845
134,55200195;-66,94747162
134,56726074;-67,97467041
134,58251953;-70,79351807
134,59777832;-75,29558563
134,61303711;-76,59758759
134,62829590;-74,12445831
134,64355469;-75,12108612
134,65881348;-72,54363251
134,67407227;-66,85345459
134,68933105;-65,37535095
134,70458984;-67,57907867
134,71984863;-72,35369873
134,73510742;-76,53745270
134,75036621;-75,92650604
134,76562500;-72,63488007
134,78088379;-68,63631439
134,79614258;-65,12959290
134,81140137;-62,82596970
134,82666016;-62,90663910
134,84191895;-65,94204712
134,85717773;-66,46601868
134,87243652;-66,75698090
134,88769531;-68,27127838
134,90295410;-64,98549652
134,91821289;-63,87716675
134,93347168;-62,81016922
134,94873047;-62,01937103
134,96398926;-63,68849945
134,97924805;-68,70924377
134,99450684;-78,60037231
135,00976562;-78,60021973
135,02502441;-76,00205994
135,04028320;-68,49761200
135,05554199;-67,85987091
135,07080078;-72,47685242
135,08605957;-82,92518616
135,10131836;-70,39426422
135,11657715;-71,39876556
135,13183594;-76,17322540
135,14709473;-73,85675049
