Frequency;Channel A
49,05700684;-74,00638580
49,07226562;-72,61969757
49,08752441;-71,76958466
49,10278320;-69,65411377
49,11804199;-67,78701019
49,13330078;-68,72902679
49,14855957;-69,51158905
49,16381836;-67,83211517
49,17907715;-69,35585785
49,19433594;-76,95115662
49,20959473;-84,80709839
49,22485352;-78,22833252
49,24011230;-75,80986786
49,25537109;-75,04210663
49,27062988;-71,95594788
49,28588867;-67,99712372
49,30114746;-68,20972443
49,31640625;-73,86259460
49,33166504;-78,27943420
49,34692383;-73,54274750
49,36218262;-72,69882965
49,37744141;-77,72793579
49,39270020;-92,32656860
49,40795898;-85,68443298
49,42321777;-79,77024841
49,43847656;-77,72558594
49,45373535;-76,40814209
49,46899414;-70,08624268
49,48425293;-64,65605927
49,49951172;-63,97234344
49,51477051;-67,70479584
49,53002930;-70,77091217
49,54528809;-71,85755920
49,56054688;-68,80675507
49,57580566;-66,16312408
49,59106445;-67,13515472
49,60632324;-70,12183380
49,62158203;-73,27071381
49,63684082;-75,96395874
49,65209961;-75,83092499
49,66735840;-78,64172363
49,68261719;-72,22005463
49,69787598;-64,22903442
49,71313477;-61,96981812
49,72839355;-63,17345428
49,74365234;-66,33780670
49,75891113;-73,09336090
49,77416992;-78,03295898
49,78942871;-69,92279816
49,80468750;-70,69065094
49,81994629;-77,90010071
49,83520508;-85,10639954
49,85046387;-77,24929047
49,86572266;-83,50529480
49,88098145;-67,80928040
49,89624023;-57,12004852
49,91149902;-52,67844772
49,92675781;-53,19652939
49,94201660;-58,56990814
49,95727539;-66,15892029
49,97253418;-71,25457001
49,98779297;-76,86393738
50,00305176;-85,43865204
50,01831055;-73,79271698
50,03356934;-71,37473297
50,04882812;-72,04611969
50,06408691;-67,29707336
50,07934570;-65,23307037
50,09460449;-66,75343323
50,10986328;-71,24895477
50,12512207;-71,19628906
50,14038086;-67,26369476
50,15563965;-66,51219940
50,17089844;-72,28957367
50,18615723;-72,26023865
50,20141602;-67,52986145
50,21667480;-70,89958191
50,23193359;-77,80354309
50,24719238;-76,49620819
50,26245117;-71,24689484
50,27770996;-68,10115051
50,29296875;-67,73556519
50,30822754;-69,32781219
50,32348633;-70,22360229
50,33874512;-66,61525726
50,35400391;-65,86304474
50,36926270;-68,99329376
50,38452148;-69,40847015
50,39978027;-65,83234406
50,41503906;-64,64421844
50,43029785;-65,24285126
50,44555664;-65,98258972
50,46081543;-66,54936218
50,47607422;-67,74093628
50,49133301;-73,56932831
50,50659180;-75,98452759
50,52185059;-67,11274719
50,53710938;-66,52981567
50,55236816;-75,80544281
50,56762695;-71,72806549
50,58288574;-66,76629639
50,59814453;-66,13259888
50,61340332;-64,52287292
50,62866211;-63,65913773
50,64392090;-65,51688385
50,65917969;-65,43781281
50,67443848;-63,69568634
50,68969727;-63,54692459
50,70495605;-65,37438202
50,72021484;-67,67913055
50,73547363;-67,21536255
50,75073242;-67,38959503
50,76599121;-71,64187622
50,78125000;-67,23916626
50,79650879;-66,18032074
50,81176758;-70,06353760
50,82702637;-71,63972473
50,84228516;-72,22206879
50,85754395;-73,96855927
50,87280273;-81,68078613
50,88806152;-76,88880920
50,90332031;-70,87398529
50,91857910;-68,49073029
50,93383789;-68,36682892
50,94909668;-71,90554810
50,96435547;-72,94538116
50,97961426;-81,80366516
50,99487305;-77,31011200
51,01013184;-76,03510284
51,02539062;-89,21014404
51,04064941;-75,39450836
51,05590820;-69,82038879
51,07116699;-65,18086243
51,08642578;-63,28034973
51,10168457;-63,51784515
51,11694336;-65,82039642
51,13220215;-70,50705719
51,14746094;-71,17361450
51,16271973;-67,63529205
51,17797852;-67,99515533
51,19323730;-68,49066925
51,20849609;-63,25520325
51,22375488;-61,67469025
51,23901367;-63,63768768
51,25427246;-65,55274963
51,26953125;-66,49095154
51,28479004;-72,30160522
51,30004883;-84,25511169
51,31530762;-72,53610229
51,33056641;-71,25346375
51,34582520;-70,92840576
51,36108398;-72,32937622
51,37634277;-74,60824585
51,39160156;-73,56031799
51,40686035;-69,53665924
51,42211914;-68,10749817
51,43737793;-68,25166321
51,45263672;-67,49321747
51,46789551;-70,35527039
51,48315430;-82,45922089
51,49841309;-74,56935883
51,51367188;-69,67433167
51,52893066;-67,33573151
51,54418945;-67,30276489
51,55944824;-69,88800812
51,57470703;-70,22998810
51,58996582;-69,65800476
51,60522461;-68,74488831
51,62048340;-70,30381012
51,63574219;-74,24315643
51,65100098;-79,09812164
51,66625977;-76,13101196
51,68151855;-84,37307739
51,69677734;-69,45307159
51,71203613;-63,81726074
51,72729492;-64,20059967
51,74255371;-70,28420258
51,75781250;-79,60900116
51,77307129;-74,34719849
51,78833008;-73,36341095
51,80358887;-73,11415863
51,81884766;-71,56543732
51,83410645;-72,52557373
51,84936523;-74,43152618
51,86462402;-70,98883820
51,87988281;-70,16655731
51,89514160;-79,60975647
51,91040039;-73,13304138
51,92565918;-66,07219696
51,94091797;-63,76283264
51,95617676;-64,23255920
51,97143555;-67,73778534
51,98669434;-72,66430664
52,00195312;-70,15809631
52,01721191;-67,25106049
52,03247070;-67,94221497
52,04772949;-68,78103638
52,06298828;-67,35440063
52,07824707;-68,04128265
52,09350586;-67,28827667
52,10876465;-65,09175873
52,12402344;-64,88472748
52,13928223;-68,49135590
52,15454102;-81,14617920
52,16979980;-71,63659668
52,18505859;-69,91946411
52,20031738;-71,23857880
52,21557617;-70,55119324
52,23083496;-69,12820435
52,24609375;-69,10978699
52,26135254;-68,85209656
52,27661133;-67,47456360
52,29187012;-67,76457214
52,30712891;-70,32326508
52,32238770;-71,39647675
52,33764648;-73,68376923
52,35290527;-77,59748840
52,36816406;-77,60982513
52,38342285;-77,65451050
52,39868164;-79,87458038
52,41394043;-85,99410248
52,42919922;-75,31826019
52,44445801;-79,72495270
52,45971680;-78,52913666
52,47497559;-71,70265961
52,49023438;-72,94938660
52,50549316;-86,27986908
52,52075195;-67,24276733
52,53601074;-63,35733032
52,55126953;-64,22103119
52,56652832;-69,71762085
52,58178711;-78,33628845
52,59704590;-71,47799683
52,61230469;-69,26819611
52,62756348;-65,76604462
52,64282227;-67,98464966
52,65808105;-72,67388153
52,67333984;-71,63739014
52,68859863;-71,11070251
52,70385742;-68,86775970
52,71911621;-68,96206665
52,73437500;-77,24340057
52,74963379;-72,11861420
52,76489258;-66,97449493
52,78015137;-66,48646545
52,79541016;-67,63655853
52,81066895;-68,77894592
52,82592773;-69,52073669
52,84118652;-70,86200714
52,85644531;-73,79776764
52,87170410;-69,74435425
52,88696289;-67,33377075
52,90222168;-70,98213959
52,91748047;-76,12887573
52,93273926;-82,34994507
52,94799805;-76,62816620
52,96325684;-69,31580353
52,97851562;-68,57286835
52,99377441;-74,60855103
53,00903320;-71,71082306
53,02429199;-68,16670990
53,03955078;-68,62570953
53,05480957;-68,68136597
53,07006836;-63,34713745
53,08532715;-60,02344513
53,10058594;-59,69497299
53,11584473;-61,51319122
53,13110352;-65,52305603
53,14636230;-71,87826538
53,16162109;-70,56992340
53,17687988;-76,43120575
53,19213867;-73,77353668
53,20739746;-67,36369324
53,22265625;-67,99132538
53,23791504;-66,99049377
53,25317383;-65,47484589
53,26843262;-68,04623413
53,28369141;-73,03861237
53,29895020;-73,13356781
53,31420898;-68,66635895
53,32946777;-70,07399750
53,34472656;-68,55467987
53,35998535;-64,23426819
53,37524414;-64,98023224
53,39050293;-70,84379578
53,40576172;-83,47404480
53,42102051;-73,60751343
53,43627930;-69,84574127
53,45153809;-70,72666931
53,46679688;-70,26627350
53,48205566;-68,90913391
53,49731445;-69,08508301
53,51257324;-67,75841522
53,52783203;-71,25471497
53,54309082;-80,52849579
53,55834961;-79,75739288
53,57360840;-68,36239624
53,58886719;-64,59197998
53,60412598;-62,63490677
53,61938477;-61,76750946
53,63464355;-62,56548309
53,64990234;-63,46562195
53,66516113;-64,05924225
53,68041992;-67,41989899
53,69567871;-77,55820465
53,71093750;-69,15923309
53,72619629;-70,46250153
53,74145508;-81,86323547
53,75671387;-75,95349121
53,77197266;-77,08173370
53,78723145;-76,09132385
53,80249023;-70,25814056
53,81774902;-68,24065399
53,83300781;-70,78806305
53,84826660;-80,18942261
53,86352539;-79,51282501
53,87878418;-73,19499969
53,89404297;-70,06906128
53,90930176;-68,43895721
53,92456055;-70,93350983
53,93981934;-76,06266022
53,95507812;-76,11433411
53,97033691;-80,04576111
53,98559570;-88,82160950
54,00085449;-80,09053040
54,01611328;-78,76347351
54,03137207;-72,47772980
54,04663086;-67,80039215
54,06188965;-65,94114685
54,07714844;-67,73143005
54,09240723;-68,74196625
54,10766602;-64,77011871
54,12292480;-64,48915100
54,13818359;-66,54724884
54,15344238;-67,65637207
54,16870117;-65,03484344
54,18395996;-62,68883514
54,19921875;-62,90958786
54,21447754;-68,39872742
54,22973633;-81,91239929
54,24499512;-70,34739685
54,26025391;-67,80130005
54,27551270;-65,58207703
54,29077148;-64,90814972
54,30603027;-68,16339874
54,32128906;-80,35449219
54,33654785;-71,94963074
54,35180664;-66,96489716
54,36706543;-66,21646118
54,38232422;-70,33088684
54,39758301;-83,56942749
54,41284180;-77,99324799
54,42810059;-69,31362915
54,44335938;-63,63115311
54,45861816;-62,97305298
54,47387695;-67,53547668
54,48913574;-77,02794647
54,50439453;-81,37605286
54,51965332;-73,39691925
54,53491211;-67,05412292
54,55017090;-67,17897034
54,56542969;-70,45711517
54,58068848;-72,62118530
54,59594727;-68,00591278
54,61120605;-65,24991608
54,62646484;-65,21792603
54,64172363;-66,87145996
54,65698242;-69,71713257
54,67224121;-70,56103516
54,68750000;-66,22438049
54,70275879;-64,64527893
54,71801758;-65,09621429
54,73327637;-67,84097290
54,74853516;-68,73350525
54,76379395;-68,88515472
54,77905273;-75,88283539
54,79431152;-75,97473907
54,80957031;-68,86055756
54,82482910;-66,80016327
54,84008789;-67,58586121
54,85534668;-69,94576263
54,87060547;-66,85734558
54,88586426;-58,94751740
54,90112305;-54,21915436
54,91638184;-53,89530182
54,93164062;-57,99552155
54,94689941;-66,42008972
54,96215820;-79,93801880
54,97741699;-78,36452484
54,99267578;-70,37234497
55,00793457;-67,48946381
55,02319336;-67,02444458
55,03845215;-68,44766998
55,05371094;-72,12518311
55,06896973;-97,73787689
55,08422852;-69,63227081
55,09948730;-66,43624878
55,11474609;-68,81179047
55,13000488;-74,47328186
55,14526367;-78,05219269
55,16052246;-78,72613525
55,17578125;-82,42984772
55,19104004;-78,69517517
55,20629883;-69,87248230
55,22155762;-67,56835175
55,23681641;-70,18171692
55,25207520;-90,26992798
55,26733398;-72,62840271
55,28259277;-71,86174011
55,29785156;-78,22198486
55,31311035;-68,64746094
55,32836914;-66,82489014
55,34362793;-68,05279541
55,35888672;-66,42793274
55,37414551;-65,86954498
55,38940430;-67,54096985
55,40466309;-66,76707458
55,41992188;-67,26794434
55,43518066;-73,09632874
55,45043945;-77,23166656
55,46569824;-70,37014771
55,48095703;-69,18617249
55,49621582;-68,02470398
55,51147461;-66,22582245
55,52673340;-67,48020935
55,54199219;-77,25151825
55,55725098;-69,14540863
55,57250977;-65,24382782
55,58776855;-66,51713562
55,60302734;-74,15994263
55,61828613;-69,15879059
55,63354492;-66,93838501
55,64880371;-69,89635468
55,66406250;-75,95559692
55,67932129;-86,79608154
55,69458008;-75,62029266
55,70983887;-68,53170776
55,72509766;-66,83945465
55,74035645;-67,44288635
55,75561523;-67,69398499
55,77087402;-66,72892761
55,78613281;-66,21479797
55,80139160;-65,30706024
55,81665039;-64,18778992
55,83190918;-62,79249191
55,84716797;-62,14797592
55,86242676;-63,23223114
55,87768555;-67,28578949
55,89294434;-76,59785461
55,90820312;-73,72565460
55,92346191;-73,44355774
55,93872070;-66,83319855
55,95397949;-62,44613266
55,96923828;-61,65011978
55,98449707;-64,20920563
55,99975586;-71,55668640
56,01501465;-76,25626373
56,03027344;-68,41138458
56,04553223;-67,44522858
56,06079102;-67,55941010
56,07604980;-66,33490753
56,09130859;-65,36757660
56,10656738;-67,07617188
56,12182617;-72,99942780
56,13708496;-74,27346802
56,15234375;-68,82872009
56,16760254;-67,99517059
56,18286133;-72,40549469
56,19812012;-70,77385712
56,21337891;-67,95778656
56,22863770;-71,31056213
56,24389648;-76,26744843
56,25915527;-79,75346375
56,27441406;-70,83649445
56,28967285;-63,78173828
56,30493164;-62,84256744
56,32019043;-64,89508057
56,33544922;-65,60157776
56,35070801;-67,16569519
56,36596680;-74,28765869
56,38122559;-72,19979095
56,39648438;-66,45166016
56,41174316;-67,28295898
56,42700195;-75,85371399
56,44226074;-72,40836334
56,45751953;-71,60720062
56,47277832;-82,41027069
56,48803711;-72,46502686
56,50329590;-67,10858917
56,51855469;-66,41847992
56,53381348;-65,29634094
56,54907227;-63,27803040
56,56433105;-63,58715820
56,57958984;-66,32181549
56,59484863;-68,82390594
56,61010742;-71,85631561
56,62536621;-69,68604279
56,64062500;-65,98196411
56,65588379;-66,73762512
56,67114258;-72,17594147
56,68640137;-80,47128296
56,70166016;-74,41178131
56,71691895;-74,25863647
56,73217773;-75,34654236
56,74743652;-71,31010437
56,76269531;-73,96719360
56,77795410;-73,46869659
56,79321289;-66,54130554
56,80847168;-66,67420197
56,82373047;-71,03804779
56,83898926;-74,67980957
56,85424805;-71,06756592
56,86950684;-68,00898743
56,88476562;-67,75173950
56,90002441;-67,27856445
56,91528320;-66,30324554
56,93054199;-65,72897339
56,94580078;-64,30199432
56,96105957;-64,87236786
56,97631836;-68,96543884
56,99157715;-71,51056671
57,00683594;-71,30524445
57,02209473;-69,40711212
57,03735352;-67,59970856
57,05261230;-71,28505707
57,06787109;-77,92807007
57,08312988;-75,79894257
57,09838867;-68,82499695
57,11364746;-70,28253174
57,12890625;-72,06661224
57,14416504;-67,26143646
57,15942383;-68,72332764
57,17468262;-75,97344971
57,18994141;-74,95034790
57,20520020;-72,09522247
57,22045898;-74,93017578
57,23571777;-74,23204041
57,25097656;-68,54495239
57,26623535;-66,34780121
57,28149414;-65,12014771
57,29675293;-65,55362701
57,31201172;-67,87260437
57,32727051;-70,48245239
57,34252930;-70,96366119
57,35778809;-72,60359192
57,37304688;-70,23587799
57,38830566;-67,24347687
57,40356445;-70,99887085
57,41882324;-77,27506256
57,43408203;-75,57923889
57,44934082;-71,68881226
57,46459961;-70,47678375
57,47985840;-74,44348145
57,49511719;-80,18333435
57,51037598;-70,33979034
57,52563477;-68,71243286
57,54089355;-72,98963928
57,55615234;-77,86747742
57,57141113;-75,24696350
57,58666992;-74,82528687
57,60192871;-70,43601990
57,61718750;-69,14096069
57,63244629;-71,25035858
57,64770508;-77,99842072
57,66296387;-75,93218231
57,67822266;-76,03359222
57,69348145;-74,73606110
57,70874023;-67,77537537
57,72399902;-69,77270508
57,73925781;-70,40948486
57,75451660;-66,70645142
57,76977539;-68,51957703
57,78503418;-72,34868622
57,80029297;-69,68197632
57,81555176;-68,14049530
57,83081055;-68,42819977
57,84606934;-68,73793030
57,86132812;-68,14138794
57,87658691;-66,82315063
57,89184570;-66,31864929
57,90710449;-66,29431915
57,92236328;-65,51359558
57,93762207;-68,21615601
57,95288086;-74,34627533
57,96813965;-72,32949066
57,98339844;-66,60362244
57,99865723;-64,74146271
58,01391602;-65,87586975
58,02917480;-66,86129761
58,04443359;-67,01607513
58,05969238;-70,25551605
58,07495117;-82,37870026
58,09020996;-80,51287842
58,10546875;-76,86196899
58,12072754;-75,39321136
58,13598633;-74,65422058
58,15124512;-77,61174011
58,16650391;-77,95256042
58,18176270;-74,95983124
58,19702148;-71,43941498
58,21228027;-67,75643158
58,22753906;-62,45925522
58,24279785;-59,20385742
58,25805664;-61,08768845
58,27331543;-72,72389221
58,28857422;-77,52629089
58,30383301;-80,07226562
58,31909180;-69,87625122
58,33435059;-69,34396362
58,34960938;-68,22772217
58,36486816;-69,91410828
58,38012695;-76,17683411
58,39538574;-73,05149841
58,41064453;-71,69329834
58,42590332;-70,70726013
58,44116211;-69,14183807
58,45642090;-69,50476074
58,47167969;-73,57374573
58,48693848;-74,20021820
58,50219727;-69,90675354
58,51745605;-68,90243530
58,53271484;-71,03941345
58,54797363;-68,21870422
58,56323242;-65,22752380
58,57849121;-63,57036591
58,59375000;-62,62373352
58,60900879;-63,11397171
58,62426758;-63,43654633
58,63952637;-63,72450256
58,65478516;-65,67665863
58,67004395;-69,67380524
58,68530273;-76,48576355
58,70056152;-74,01284790
58,71582031;-76,32658386
58,73107910;-72,23365021
58,74633789;-65,86706543
58,76159668;-65,78460693
58,77685547;-71,80345917
58,79211426;-73,89910889
58,80737305;-66,44017029
58,82263184;-64,79338074
58,83789062;-66,80853271
58,85314941;-72,36416626
58,86840820;-74,89008331
58,88366699;-75,05095673
58,89892578;-76,99644470
58,91418457;-75,52806854
58,92944336;-72,78977203
58,94470215;-71,97349548
58,95996094;-74,93518066
58,97521973;-76,10633087
58,99047852;-67,92798615
59,00573730;-65,45359802
59,02099609;-65,68589020
59,03625488;-67,87084961
59,05151367;-71,53660583
59,06677246;-75,03315735
59,08203125;-78,61669922
59,09729004;-77,69497681
59,11254883;-90,18131256
59,12780762;-67,85152435
59,14306641;-62,57129669
59,15832520;-61,28854752
59,17358398;-63,42617798
59,18884277;-70,79566193
59,20410156;-68,56114197
59,21936035;-63,47973251
59,23461914;-61,45287323
59,24987793;-62,56299591
59,26513672;-68,52654266
59,28039551;-76,34945679
59,29565430;-81,20209503
59,31091309;-69,42290497
59,32617188;-64,28162384
59,34143066;-65,49819183
59,35668945;-74,01955414
59,37194824;-67,52442932
59,38720703;-64,74604797
59,40246582;-67,71582031
59,41772461;-81,88304901
59,43298340;-71,67428589
59,44824219;-68,13200378
59,46350098;-69,64624786
59,47875977;-72,08518219
59,49401855;-70,22302246
59,50927734;-67,76907349
59,52453613;-68,18157959
59,53979492;-68,95682526
59,55505371;-67,01968384
59,57031250;-65,54293823
59,58557129;-66,55452728
59,60083008;-71,58802795
59,61608887;-72,87602997
59,63134766;-70,42263794
59,64660645;-71,52754974
59,66186523;-71,23094177
59,67712402;-73,21238708
59,69238281;-79,69377136
59,70764160;-79,06189728
59,72290039;-78,29664612
59,73815918;-79,67109680
59,75341797;-77,60664368
59,76867676;-74,82903290
59,78393555;-73,71441650
59,79919434;-71,38848114
59,81445312;-70,24496460
59,82971191;-75,42006683
59,84497070;-75,14684296
59,86022949;-68,73235321
59,87548828;-64,27909088
59,89074707;-61,35544586
59,90600586;-62,05237961
59,92126465;-66,53580475
59,93652344;-69,67468262
59,95178223;-69,08508301
59,96704102;-70,90843964
59,98229980;-70,33576202
59,99755859;-68,88533783
60,01281738;-69,11936188
60,02807617;-65,23888397
60,04333496;-62,34635925
60,05859375;-64,84185791
60,07385254;-76,11996460
60,08911133;-73,34318542
