Frequency;Channel A
48,12622070;-72,05573273
48,14147949;-73,74349976
48,15673828;-71,29708099
48,17199707;-70,45601654
48,18725586;-71,09986877
48,20251465;-70,87303925
48,21777344;-68,36285400
48,23303223;-65,14849854
48,24829102;-63,26236725
48,26354980;-62,69451523
48,27880859;-63,44673920
48,29406738;-66,85456085
48,30932617;-74,35888672
48,32458496;-71,73683167
48,33984375;-68,11413574
48,35510254;-68,44268036
48,37036133;-68,81814575
48,38562012;-67,70847321
48,40087891;-68,11184692
48,41613770;-68,60089874
48,43139648;-70,37158966
48,44665527;-70,79939270
48,46191406;-68,43328857
48,47717285;-66,63061523
48,49243164;-65,43860626
48,50769043;-65,47325897
48,52294922;-66,82959747
48,53820801;-67,55313110
48,55346680;-65,64568329
48,56872559;-63,07003021
48,58398438;-61,78608704
48,59924316;-62,75288010
48,61450195;-68,54700470
48,62976074;-71,33703613
48,64501953;-63,65090942
48,66027832;-63,60522842
48,67553711;-67,37730408
48,69079590;-73,06650543
48,70605469;-82,03034210
48,72131348;-77,38787842
48,73657227;-69,93590546
48,75183105;-68,85489655
48,76708984;-71,23539734
48,78234863;-77,58185577
48,79760742;-77,96138763
48,81286621;-70,53598022
48,82812500;-70,14970398
48,84338379;-75,06700897
48,85864258;-84,88940430
48,87390137;-71,03105164
48,88916016;-69,28276825
48,90441895;-70,37890625
48,91967773;-66,99451447
48,93493652;-63,93215942
48,95019531;-62,39621735
48,96545410;-63,29848480
48,98071289;-67,72187805
48,99597168;-72,54494476
49,01123047;-79,82720947
49,02648926;-73,60466766
49,04174805;-66,47560883
49,05700684;-65,98333740
49,07226562;-70,39976501
49,08752441;-71,89488220
49,10278320;-74,26020813
49,11804199;-78,84349823
49,13330078;-77,76946259
49,14855957;-70,76950836
49,16381836;-64,65393066
49,17907715;-61,87701797
49,19433594;-62,14704132
49,20959473;-65,49018097
49,22485352;-73,12761688
49,24011230;-75,91574097
49,25537109;-73,64045715
49,27062988;-77,05458069
49,28588867;-78,98446655
49,30114746;-71,07211304
49,31640625;-69,94093323
49,33166504;-69,78800201
49,34692383;-73,54421234
49,36218262;-74,23746490
49,37744141;-68,89431763
49,39270020;-67,59101105
49,40795898;-68,15344238
49,42321777;-72,35825348
49,43847656;-78,04409790
49,45373535;-76,13531494
49,46899414;-72,08535004
49,48425293;-75,15641022
49,49951172;-76,17289734
49,51477051;-70,39757538
49,53002930;-72,27423096
49,54528809;-74,17935181
49,56054688;-72,05443573
49,57580566;-76,87173462
49,59106445;-76,67961884
49,60632324;-76,63356781
49,62158203;-76,22227478
49,63684082;-66,58505249
49,65209961;-65,71682739
49,66735840;-69,20372009
49,68261719;-73,53811646
49,69787598;-70,27176666
49,71313477;-67,97245026
49,72839355;-69,52999878
49,74365234;-77,10807037
49,75891113;-73,25251007
49,77416992;-66,42414856
49,78942871;-67,78981018
49,80468750;-74,56530762
49,81994629;-70,00299835
49,83520508;-73,80715942
49,85046387;-106,57073212
49,86572266;-78,64244080
49,88098145;-75,02804565
49,89624023;-81,19018555
49,91149902;-66,24591064
49,92675781;-58,69407272
49,94201660;-57,81895447
49,95727539;-61,64852142
49,97253418;-67,05855560
49,98779297;-68,83113098
50,00305176;-69,47751617
50,01831055;-70,24436188
50,03356934;-68,68988037
50,04882812;-67,23074341
50,06408691;-69,77462769
50,07934570;-82,64781189
50,09460449;-84,75223541
50,10986328;-81,44001770
50,12512207;-72,74298096
50,14038086;-75,93977356
50,15563965;-78,11820221
50,17089844;-74,61415863
50,18615723;-73,22241211
50,20141602;-71,00798035
50,21667480;-66,20011902
50,23193359;-63,38079453
50,24719238;-64,76976776
50,26245117;-69,81083679
50,27770996;-72,20209503
50,29296875;-73,94970703
50,30822754;-72,39882660
50,32348633;-68,81774139
50,33874512;-68,44065094
50,35400391;-68,95016479
50,36926270;-66,88253784
50,38452148;-63,51503372
50,39978027;-62,66934204
50,41503906;-66,98251343
50,43029785;-67,91043091
50,44555664;-67,21298981
50,46081543;-72,65649414
50,47607422;-88,70173645
50,49133301;-77,02841949
50,50659180;-74,61009979
50,52185059;-80,08280945
50,53710938;-73,50261688
50,55236816;-70,60110474
50,56762695;-71,06101990
50,58288574;-70,39473724
50,59814453;-66,71364594
50,61340332;-63,39944839
50,62866211;-64,29945374
50,64392090;-72,67225647
50,65917969;-75,85979462
50,67443848;-68,48295593
50,68969727;-67,86093140
50,70495605;-69,67166901
50,72021484;-73,63809204
50,73547363;-71,09206390
50,75073242;-67,92064667
50,76599121;-70,18014526
50,78125000;-76,59872437
50,79650879;-79,89939880
50,81176758;-72,14596558
50,82702637;-66,62464142
50,84228516;-63,17301178
50,85754395;-61,88012695
50,87280273;-63,18648911
50,88806152;-66,36885834
50,90332031;-70,52478027
50,91857910;-78,24266815
50,93383789;-68,78427124
50,94909668;-64,55716705
50,96435547;-64,75653839
50,97961426;-65,97342682
50,99487305;-65,54555511
51,01013184;-67,76741028
51,02539062;-70,28121185
51,04064941;-67,29107666
51,05590820;-66,72177887
51,07116699;-65,32350159
51,08642578;-65,38883209
51,10168457;-67,09836578
51,11694336;-67,02513123
51,13220215;-66,58518219
51,14746094;-71,16172028
51,16271973;-78,70069122
51,17797852;-70,41090393
51,19323730;-67,19773102
51,20849609;-61,09381104
51,22375488;-57,60883331
51,23901367;-58,81545639
51,25427246;-65,56762695
51,26953125;-74,10457611
51,28479004;-69,03536224
51,30004883;-70,14115906
51,31530762;-72,62216187
51,33056641;-72,16712952
51,34582520;-69,61555481
51,36108398;-67,21924591
51,37634277;-69,99085999
51,39160156;-89,24771118
51,40686035;-68,89950562
51,42211914;-65,41325378
51,43737793;-66,04672241
51,45263672;-68,82536316
51,46789551;-69,19729614
51,48315430;-69,34535217
51,49841309;-71,57073975
51,51367188;-73,41812897
51,52893066;-71,99593353
51,54418945;-69,35729218
51,55944824;-68,55677795
51,57470703;-66,04432678
51,58996582;-63,50083923
51,60522461;-62,01207733
51,62048340;-62,01095200
51,63574219;-64,76832581
51,65100098;-73,27427673
51,66625977;-79,87899017
51,68151855;-75,07903290
51,69677734;-76,47979736
51,71203613;-74,57244110
51,72729492;-68,86781311
51,74255371;-65,01964569
51,75781250;-65,18609619
51,77307129;-68,68859863
51,78833008;-74,85119629
51,80358887;-77,14791870
51,81884766;-77,03961182
51,83410645;-76,25267792
51,84936523;-77,20536804
51,86462402;-76,50360870
51,87988281;-73,85649872
51,89514160;-74,78771973
51,91040039;-106,86096954
51,92565918;-73,14939880
51,94091797;-70,59968567
51,95617676;-73,59622192
51,97143555;-73,17031097
51,98669434;-72,76019287
52,00195312;-71,35859680
52,01721191;-69,39229584
52,03247070;-68,23980713
52,04772949;-67,44367981
52,06298828;-72,34827423
52,07824707;-69,86014557
52,09350586;-65,46751404
52,10876465;-67,79962158
52,12402344;-79,52334595
52,13928223;-75,02423096
52,15454102;-78,43269348
52,16979980;-74,61867523
52,18505859;-69,82115936
52,20031738;-69,06691742
52,21557617;-70,97235107
52,23083496;-73,10903931
52,24609375;-72,24877167
52,26135254;-69,00677490
52,27661133;-66,64795685
52,29187012;-66,58968353
52,30712891;-70,36726379
52,32238770;-82,22126770
52,33764648;-66,48359680
52,35290527;-64,66015625
52,36816406;-66,51125336
52,38342285;-67,69779968
52,39868164;-68,94281006
52,41394043;-73,02323914
52,42919922;-73,73578644
52,44445801;-73,62940216
52,45971680;-72,18965149
52,47497559;-69,80090332
52,49023438;-70,70430756
52,50549316;-76,44905853
52,52075195;-77,47496796
52,53601074;-74,22332001
52,55126953;-77,19679260
52,56652832;-76,41320801
52,58178711;-71,50917816
52,59704590;-70,90386200
52,61230469;-73,12753296
52,62756348;-69,49730682
52,64282227;-65,41516113
52,65808105;-65,98580170
52,67333984;-71,47896576
52,68859863;-67,27578735
52,70385742;-64,56305695
52,71911621;-67,26068878
52,73437500;-73,06013489
52,74963379;-75,75930786
52,76489258;-78,82032776
52,78015137;-83,51602173
52,79541016;-71,16996765
52,81066895;-67,68750000
52,82592773;-66,00051880
52,84118652;-65,18861389
52,85644531;-65,99671173
52,87170410;-68,57608795
52,88696289;-73,17382050
52,90222168;-75,14357758
52,91748047;-70,47682190
52,93273926;-68,10184479
52,94799805;-66,37377930
52,96325684;-65,73941803
52,97851562;-67,09366608
52,99377441;-70,68405914
53,00903320;-71,26185608
53,02429199;-68,78079224
53,03955078;-67,93074036
53,05480957;-70,33697510
53,07006836;-77,02013397
53,08532715;-85,94361877
53,10058594;-69,97189331
53,11584473;-68,57980347
53,13110352;-78,03875732
53,14636230;-66,45251465
53,16162109;-63,86690521
53,17687988;-66,43532562
53,19213867;-73,02388000
53,20739746;-79,00422668
53,22265625;-72,94756317
53,23791504;-70,83084106
53,25317383;-72,22409058
53,26843262;-75,12072754
53,28369141;-74,11012268
53,29895020;-65,71675110
53,31420898;-63,53466415
53,32946777;-65,34165192
53,34472656;-66,93471527
53,35998535;-70,42548370
53,37524414;-80,16033936
53,39050293;-68,87345886
53,40576172;-66,54338074
53,42102051;-67,81251526
53,43627930;-71,90422821
53,45153809;-76,70537567
53,46679688;-76,89156342
53,48205566;-68,30673981
53,49731445;-66,37258911
53,51257324;-67,02262115
53,52783203;-68,95071411
53,54309082;-74,78267670
53,55834961;-75,01882935
53,57360840;-69,79200745
53,58886719;-70,26715088
53,60412598;-67,50070953
53,61938477;-64,83717346
53,63464355;-63,63238525
53,64990234;-65,54078674
53,66516113;-75,13543701
53,68041992;-71,76808167
53,69567871;-69,05112457
53,71093750;-70,11717224
53,72619629;-68,06149292
53,74145508;-66,08664703
53,75671387;-65,53610229
53,77197266;-65,68740082
53,78723145;-66,44062042
53,80249023;-67,01296997
53,81774902;-69,20655823
53,83300781;-73,64707184
53,84826660;-71,66748810
53,86352539;-68,73661804
53,87878418;-66,04598236
53,89404297;-65,13435364
53,90930176;-67,09507751
53,92456055;-68,63580322
53,93981934;-68,18812561
53,95507812;-70,46995544
53,97033691;-90,73085022
53,98559570;-74,90035248
54,00085449;-81,72685242
54,01611328;-70,90643311
54,03137207;-67,47162628
54,04663086;-67,27912903
54,06188965;-66,12116241
54,07714844;-64,25306702
54,09240723;-64,12424469
54,10766602;-67,91599274
54,12292480;-70,13016510
54,13818359;-68,68298340
54,15344238;-80,29911804
54,16870117;-74,59970093
54,18395996;-74,17692566
54,19921875;-74,50591278
54,21447754;-70,51148224
54,22973633;-68,23831177
54,24499512;-65,50622559
54,26025391;-63,76278687
54,27551270;-66,41239929
54,29077148;-71,88710022
54,30603027;-66,90208435
54,32128906;-67,23275757
54,33654785;-68,71277618
54,35180664;-67,96334839
54,36706543;-66,73703003
54,38232422;-66,49871063
54,39758301;-67,80130768
54,41284180;-69,93462372
54,42810059;-72,00212860
54,44335938;-77,04051208
54,45861816;-76,97924042
54,47387695;-70,92513275
54,48913574;-68,50849915
54,50439453;-67,88928223
54,51965332;-67,65297699
54,53491211;-66,36986542
54,55017090;-64,97967529
54,56542969;-64,56848907
54,58068848;-66,30700684
54,59594727;-72,46316528
54,61120605;-81,09399414
54,62646484;-81,96292114
54,64172363;-76,60913086
54,65698242;-74,95583344
54,67224121;-70,32240295
54,68750000;-72,12731934
54,70275879;-76,85032654
54,71801758;-78,63999939
54,73327637;-74,19092560
54,74853516;-72,93049622
54,76379395;-76,69290161
54,77905273;-82,76165771
54,79431152;-87,23966980
54,80957031;-72,42268372
54,82482910;-66,87844849
54,84008789;-65,08053589
54,85534668;-65,17785645
54,87060547;-66,25916290
54,88586426;-64,89548492
54,90112305;-59,66095352
54,91638184;-55,09207153
54,93164062;-54,27954865
54,94689941;-58,02454376
54,96215820;-66,26820374
54,97741699;-74,53479004
54,99267578;-69,46498108
55,00793457;-71,90059662
55,02319336;-76,04247284
55,03845215;-73,16303253
55,05371094;-80,82053375
55,06896973;-73,91990662
55,08422852;-67,26525879
55,09948730;-69,08959961
55,11474609;-69,86543274
55,13000488;-65,45467377
55,14526367;-66,19147491
55,16052246;-70,35871124
55,17578125;-71,79496002
55,19104004;-68,11505890
55,20629883;-62,34084320
55,22155762;-61,12841797
55,23681641;-64,62623596
55,25207520;-69,90353394
55,26733398;-67,31698608
55,28259277;-66,76116180
55,29785156;-69,29689026
55,31311035;-75,45538330
55,32836914;-77,45244598
55,34362793;-69,23325348
55,35888672;-65,59540558
55,37414551;-65,97081757
55,38940430;-73,46268463
55,40466309;-73,26173401
55,41992188;-69,21032715
55,43518066;-71,94110107
55,45043945;-78,92857361
55,46569824;-84,81799316
55,48095703;-79,87435150
55,49621582;-76,58258057
55,51147461;-71,57721710
55,52673340;-67,24631500
55,54199219;-65,51844788
55,55725098;-66,00946045
55,57250977;-68,25440979
55,58776855;-71,82335663
55,60302734;-71,90802765
55,61828613;-73,46944427
55,63354492;-78,60007477
55,64880371;-81,58839417
55,66406250;-84,29295349
55,67932129;-84,76169586
55,69458008;-75,44987488
55,70983887;-71,27934265
55,72509766;-67,37385559
55,74035645;-63,23299789
55,75561523;-62,85434341
55,77087402;-66,50641632
55,78613281;-77,25968933
55,80139160;-78,34476471
55,81665039;-70,26331329
55,83190918;-65,48661804
55,84716797;-63,42178726
55,86242676;-64,50190735
55,87768555;-70,82543945
55,89294434;-74,35420990
55,90820312;-65,84834290
55,92346191;-65,18143463
55,93872070;-68,44673157
55,95397949;-71,07662964
55,96923828;-71,14263916
55,98449707;-73,10729980
55,99975586;-75,12337494
56,01501465;-76,83273315
56,03027344;-72,27857971
56,04553223;-66,53218079
56,06079102;-67,47945404
56,07604980;-69,18170166
56,09130859;-66,84181976
56,10656738;-67,21409607
56,12182617;-68,48014069
56,13708496;-70,10649872
56,15234375;-80,95918274
56,16760254;-70,47720337
56,18286133;-67,36154175
56,19812012;-78,89872742
56,21337891;-60,66461563
56,22863770;-58,42511749
56,24389648;-61,32284546
56,25915527;-65,07621002
56,27441406;-69,31856537
56,28967285;-84,29210663
56,30493164;-71,36872101
56,32019043;-71,70021820
56,33544922;-77,02777100
56,35070801;-74,79100800
56,36596680;-81,45626831
56,38122559;-76,08399963
56,39648438;-71,51215363
56,41174316;-73,45005035
56,42700195;-78,44189453
56,44226074;-75,95372009
56,45751953;-73,33736420
56,47277832;-74,75657654
56,48803711;-71,34210205
56,50329590;-66,28073120
56,51855469;-65,21697235
56,53381348;-67,20528412
56,54907227;-71,89804840
56,56433105;-79,13996887
56,57958984;-86,01599121
56,59484863;-84,88243866
56,61010742;-75,74866486
56,62536621;-67,95182037
56,64062500;-67,15380859
56,65588379;-70,02582550
56,67114258;-70,50805664
56,68640137;-67,05490875
56,70166016;-65,36597443
56,71691895;-66,97958374
56,73217773;-72,37191772
56,74743652;-76,09925842
56,76269531;-73,80680847
56,77795410;-74,87841797
56,79321289;-77,33689117
56,80847168;-71,22032928
56,82373047;-72,88799286
56,83898926;-74,83049011
56,85424805;-65,60150146
56,86950684;-63,27074432
56,88476562;-64,34777832
56,90002441;-68,37577057
56,91528320;-75,28454590
56,93054199;-86,48840332
56,94580078;-71,63353729
56,96105957;-68,27231598
56,97631836;-73,50485229
56,99157715;-71,73804474
57,00683594;-65,65509033
57,02209473;-65,69640350
57,03735352;-69,10264587
57,05261230;-70,77513123
57,06787109;-73,45671082
57,08312988;-85,23329926
57,09838867;-70,10363007
57,11364746;-67,82795715
57,12890625;-67,67280579
57,14416504;-69,13100433
57,15942383;-71,97991943
57,17468262;-75,97623444
57,18994141;-84,81439209
57,20520020;-71,06726074
57,22045898;-67,25003052
57,23571777;-66,91922760
57,25097656;-66,10694885
57,26623535;-65,80994415
57,28149414;-68,42698669
57,29675293;-73,05825043
57,31201172;-74,63420868
57,32727051;-70,64875031
57,34252930;-67,34681702
57,35778809;-67,55395508
57,37304688;-71,57918549
57,38830566;-76,92646790
57,40356445;-78,74180603
57,41882324;-79,62255096
57,43408203;-77,03733826
57,44934082;-69,66513062
57,46459961;-67,87362671
57,47985840;-73,47725677
57,49511719;-65,59396362
57,51037598;-62,16455460
57,52563477;-65,29424286
57,54089355;-77,40096283
57,55615234;-71,46332550
57,57141113;-68,49580383
57,58666992;-70,78610992
57,60192871;-71,78133392
57,61718750;-69,64035797
57,63244629;-67,20474243
57,64770508;-64,09996796
57,66296387;-63,20957565
57,67822266;-64,90269470
57,69348145;-66,56999207
57,70874023;-67,56179810
57,72399902;-71,34899902
57,73925781;-68,48931122
57,75451660;-64,30120087
57,76977539;-63,84740448
57,78503418;-65,99280548
57,80029297;-67,25849915
57,81555176;-67,36906433
57,83081055;-70,28809357
57,84606934;-75,36071777
57,86132812;-79,86170959
57,87658691;-78,01864624
57,89184570;-68,33525848
57,90710449;-64,23979950
57,92236328;-65,09707642
57,93762207;-68,37088013
57,95288086;-67,95275879
57,96813965;-67,49726105
57,98339844;-69,33094788
57,99865723;-75,51507568
58,01391602;-77,17807007
58,02917480;-71,35441589
58,04443359;-73,59702301
58,05969238;-85,76773834
58,07495117;-76,84877014
58,09020996;-79,42011261
58,10546875;-70,72454071
58,12072754;-68,41036987
58,13598633;-71,34640503
58,15124512;-73,86650848
58,16650391;-66,20772552
58,18176270;-63,61523056
58,19702148;-64,60976410
58,21228027;-66,32220459
58,22753906;-65,20731354
58,24279785;-67,16317749
58,25805664;-70,06287384
58,27331543;-69,12126923
58,28857422;-68,18946075
58,30383301;-67,29593658
58,31909180;-67,48558807
58,33435059;-67,22516632
58,34960938;-68,94181061
58,36486816;-82,49977875
58,38012695;-72,16420746
58,39538574;-69,92237854
58,41064453;-70,97129059
58,42590332;-70,41812134
58,44116211;-69,34889221
58,45642090;-71,90635681
58,47167969;-80,87187958
58,48693848;-86,97119904
58,50219727;-76,27457428
58,51745605;-74,53639221
58,53271484;-70,45372772
58,54797363;-67,94403839
58,56323242;-69,52066040
58,57849121;-72,17090607
58,59375000;-68,33504486
58,60900879;-62,70875931
58,62426758;-57,98734665
58,63952637;-56,11004257
58,65478516;-58,06827927
58,67004395;-62,96649933
58,68530273;-67,98111725
58,70056152;-69,62606812
58,71582031;-65,29937744
58,73107910;-65,00247955
58,74633789;-67,13594055
58,76159668;-66,53038025
58,77685547;-63,25901413
58,79211426;-62,35994720
58,80737305;-65,11085510
58,82263184;-69,62922668
58,83789062;-68,25554657
58,85314941;-67,82026672
58,86840820;-71,94210815
58,88366699;-74,53578949
58,89892578;-74,30850220
58,91418457;-81,78231812
58,92944336;-72,96358490
58,94470215;-70,67536163
58,95996094;-80,69693756
58,97521973;-77,19020081
58,99047852;-84,97673035
59,00573730;-78,11779022
59,02099609;-72,57529449
59,03625488;-67,14889526
59,05151367;-66,00090027
59,06677246;-66,25456238
59,08203125;-67,07695770
59,09729004;-75,65679932
59,11254883;-72,49909973
59,12780762;-67,68412781
59,14306641;-66,83831024
59,15832520;-70,24006653
