Frequency;Channel A
53,05480957;-67,25998688
53,07006836;-69,44264984
53,08532715;-69,89434814
53,10058594;-71,72573853
53,11584473;-90,60290527
53,13110352;-68,87091064
53,14636230;-64,40583038
53,16162109;-64,08319092
53,17687988;-66,18363953
53,19213867;-74,31232452
53,20739746;-80,25309753
53,22265625;-74,35606384
53,23791504;-69,34004974
53,25317383;-69,55817413
53,26843262;-75,66191864
53,28369141;-87,78027344
53,29895020;-68,67754364
53,31420898;-63,81707764
53,32946777;-65,97414398
53,34472656;-79,20323181
53,35998535;-66,37062073
53,37524414;-65,80854797
53,39050293;-68,57443237
53,40576172;-70,31529999
53,42102051;-72,05317688
53,43627930;-68,36442566
53,45153809;-63,86981964
53,46679688;-62,57505035
53,48205566;-66,20529175
53,49731445;-72,89223480
53,51257324;-66,56491089
53,52783203;-66,01124573
53,54309082;-71,40006256
53,55834961;-75,63248444
53,57360840;-64,66899109
53,58886719;-62,88438416
53,60412598;-64,46496582
53,61938477;-68,92190552
53,63464355;-97,84320831
53,64990234;-70,85997009
53,66516113;-69,83590698
53,68041992;-78,14675140
53,69567871;-79,75821686
53,71093750;-76,27169037
53,72619629;-71,62453461
53,74145508;-70,81946564
53,75671387;-78,39941406
53,77197266;-77,14839172
53,78723145;-79,19430542
53,80249023;-76,53868866
53,81774902;-77,77596283
53,83300781;-98,65538788
53,84826660;-74,92507172
53,86352539;-72,31069946
53,87878418;-75,54660797
53,89404297;-75,14189911
53,90930176;-73,39878845
53,92456055;-70,78699493
53,93981934;-69,58094788
53,95507812;-71,47088623
53,97033691;-67,52984619
53,98559570;-66,51591492
54,00085449;-66,46949005
54,01611328;-66,99129486
54,03137207;-69,02622986
54,04663086;-69,79808044
54,06188965;-69,71007538
54,07714844;-70,11721039
54,09240723;-69,91761017
54,10766602;-69,15104675
54,12292480;-67,59344482
54,13818359;-68,67266846
54,15344238;-71,34624481
54,16870117;-72,35839081
54,18395996;-72,86271667
54,19921875;-71,88828278
54,21447754;-67,19674683
54,22973633;-66,08872223
54,24499512;-70,28710175
54,26025391;-72,86624146
54,27551270;-72,57308960
54,29077148;-74,35135651
54,30603027;-74,70021057
54,32128906;-84,21311188
54,33654785;-79,45651245
54,35180664;-78,01363373
54,36706543;-80,48607635
54,38232422;-79,64406586
54,39758301;-74,67030334
54,41284180;-72,61622620
54,42810059;-71,87722778
54,44335938;-73,19039917
54,45861816;-74,95156860
54,47387695;-74,94969177
54,48913574;-81,24829102
54,50439453;-74,40275574
54,51965332;-75,21978760
54,53491211;-76,52545929
54,55017090;-72,93860626
54,56542969;-70,42987823
54,58068848;-61,89621735
54,59594727;-59,98735428
54,61120605;-62,35820389
54,62646484;-67,09883881
54,64172363;-74,75759888
54,65698242;-75,15776825
54,67224121;-68,60253906
54,68750000;-67,90335083
54,70275879;-71,44408417
54,71801758;-77,79386902
54,73327637;-77,00990295
54,74853516;-75,59282684
54,76379395;-76,47424316
54,77905273;-77,11534119
54,79431152;-75,35216522
54,80957031;-73,56155396
54,82482910;-76,87402344
54,84008789;-83,19350433
54,85534668;-73,51237488
54,87060547;-68,91915131
54,88586426;-65,13500977
54,90112305;-60,51914215
54,91638184;-55,54818726
54,93164062;-53,54434967
54,94689941;-55,99494171
54,96215820;-62,94426727
54,97741699;-67,09886169
54,99267578;-64,87465668
55,00793457;-65,85639954
55,02319336;-66,16788483
55,03845215;-63,18727493
55,05371094;-62,03098679
55,06896973;-63,90067673
55,08422852;-73,15383911
55,09948730;-70,05455017
55,11474609;-63,56978607
55,13000488;-63,07973862
55,14526367;-66,53127289
55,16052246;-76,44215393
55,17578125;-74,50397491
55,19104004;-69,80343628
55,20629883;-73,25326538
55,22155762;-76,71446228
55,23681641;-67,91339111
55,25207520;-66,05370331
55,26733398;-67,71061707
55,28259277;-69,27508545
55,29785156;-69,09243011
55,31311035;-69,41407776
55,32836914;-68,84509277
55,34362793;-69,45542908
55,35888672;-70,71482849
55,37414551;-68,68685913
55,38940430;-69,13674927
55,40466309;-72,10699463
55,41992188;-75,57292175
55,43518066;-76,69866943
55,45043945;-79,05693817
55,46569824;-80,65277100
55,48095703;-70,27790833
55,49621582;-68,93431854
55,51147461;-71,19520569
55,52673340;-67,01743317
55,54199219;-65,30905151
55,55725098;-67,59660339
55,57250977;-69,69186401
55,58776855;-68,74836731
55,60302734;-69,24668884
55,61828613;-71,29664612
55,63354492;-72,30442810
55,64880371;-68,33614349
55,66406250;-66,15706635
55,67932129;-67,13069916
55,69458008;-70,72276306
55,70983887;-82,56375122
55,72509766;-74,33359528
55,74035645;-70,40419769
55,75561523;-71,04808044
55,77087402;-69,71611786
55,78613281;-71,46536255
55,80139160;-84,46116638
55,81665039;-71,51896667
55,83190918;-67,15269470
55,84716797;-65,54991913
55,86242676;-66,90302277
55,87768555;-69,52076721
55,89294434;-64,56771088
55,90820312;-61,41437149
55,92346191;-61,72469711
55,93872070;-66,20227051
55,95397949;-76,96962738
55,96923828;-92,90999603
55,98449707;-95,17346191
55,99975586;-76,40737915
56,01501465;-66,20738220
56,03027344;-61,63280869
56,04553223;-61,30500412
56,06079102;-64,07958221
56,07604980;-70,06812286
56,09130859;-77,79702759
56,10656738;-65,98020935
56,12182617;-63,90319824
56,13708496;-68,49132538
56,15234375;-81,72604370
56,16760254;-73,04957581
56,18286133;-71,63158417
56,19812012;-68,57384491
56,21337891;-64,53720093
56,22863770;-62,68193054
56,24389648;-63,81118011
56,25915527;-66,79724121
56,27441406;-68,50912476
56,28967285;-69,52130127
56,30493164;-75,93862915
56,32019043;-81,46188354
56,33544922;-78,81072235
56,35070801;-78,70769501
56,36596680;-75,96887207
56,38122559;-75,47715759
56,39648438;-71,94592285
56,41174316;-69,62771606
56,42700195;-68,35373688
56,44226074;-68,08173370
56,45751953;-65,03279877
56,47277832;-63,02323914
56,48803711;-62,74778366
56,50329590;-63,12712860
56,51855469;-64,02040100
56,53381348;-65,26990509
56,54907227;-66,08093262
56,56433105;-66,14225769
56,57958984;-67,62063599
56,59484863;-74,25070190
56,61010742;-79,38385773
56,62536621;-77,02304077
56,64062500;-79,06998444
56,65588379;-67,50741577
56,67114258;-63,58874893
56,68640137;-63,58712769
56,70166016;-66,58992004
56,71691895;-69,77682495
56,73217773;-68,21263123
56,74743652;-66,03039551
56,76269531;-66,77807617
56,77795410;-70,00843048
56,79321289;-75,42599487
56,80847168;-80,62054443
56,82373047;-91,33319855
56,83898926;-71,83940125
56,85424805;-65,48910522
56,86950684;-65,54629517
56,88476562;-68,98421478
56,90002441;-66,83851624
56,91528320;-65,13783264
56,93054199;-66,31329346
56,94580078;-69,14765930
56,96105957;-70,35935974
56,97631836;-68,26682281
56,99157715;-65,43289948
57,00683594;-64,15815735
57,02209473;-65,39116669
57,03735352;-70,70563507
57,05261230;-89,11988831
57,06787109;-73,55027008
57,08312988;-78,64286804
57,09838867;-80,07048035
57,11364746;-81,79607391
57,12890625;-77,68964386
57,14416504;-71,87615967
57,15942383;-72,09258270
57,17468262;-71,99093628
57,18994141;-71,89449310
57,20520020;-70,29747772
57,22045898;-67,90713501
57,23571777;-68,34830475
57,25097656;-71,07195282
57,26623535;-71,34007263
57,28149414;-68,48587799
57,29675293;-68,55416107
57,31201172;-68,92057037
57,32727051;-63,68803024
57,34252930;-61,22232437
57,35778809;-61,36217117
57,37304688;-63,92825317
57,38830566;-70,71372223
57,40356445;-70,03584290
57,41882324;-65,47402191
57,43408203;-65,63710022
57,44934082;-69,47891235
57,46459961;-69,12161255
57,47985840;-63,95959473
57,49511719;-64,22240448
57,51037598;-70,66907501
57,52563477;-74,57418823
57,54089355;-71,06205750
57,55615234;-73,82386017
57,57141113;-75,30257416
57,58666992;-69,32725525
57,60192871;-67,01490784
57,61718750;-67,29695129
57,63244629;-66,62405396
57,64770508;-66,26807404
57,66296387;-71,47283936
57,67822266;-81,68700409
57,69348145;-72,94129181
57,70874023;-64,32936096
57,72399902;-61,84325790
57,73925781;-64,02307129
57,75451660;-71,33154297
57,76977539;-84,86390686
57,78503418;-81,75697327
57,80029297;-75,57909393
57,81555176;-69,85745239
57,83081055;-69,46230316
57,84606934;-68,60480499
57,86132812;-67,60642242
57,87658691;-69,38986969
57,89184570;-72,73962402
57,90710449;-73,02458954
57,92236328;-80,31909180
57,93762207;-73,90248871
57,95288086;-68,80290222
57,96813965;-69,52642822
57,98339844;-71,75724792
57,99865723;-74,45958710
58,01391602;-83,11599731
58,02917480;-74,05094147
58,04443359;-72,95517731
58,05969238;-74,80147552
58,07495117;-78,50355530
58,09020996;-76,90744781
58,10546875;-75,36271667
58,12072754;-78,15606689
58,13598633;-74,93409729
58,15124512;-67,17648315
58,16650391;-65,39416504
58,18176270;-66,71323395
58,19702148;-63,30600739
58,21228027;-60,57653809
58,22753906;-60,43823624
58,24279785;-62,47123718
58,25805664;-68,87299347
58,27331543;-76,27308655
58,28857422;-66,00754547
58,30383301;-65,70587158
58,31909180;-68,77715302
58,33435059;-71,71834564
58,34960938;-76,44203949
58,36486816;-77,77902222
58,38012695;-68,11197662
58,39538574;-65,74579620
58,41064453;-66,85547638
58,42590332;-68,23167419
58,44116211;-66,08088684
58,45642090;-63,54036331
58,47167969;-64,37178040
58,48693848;-67,22109222
58,50219727;-64,06745911
58,51745605;-63,63871765
58,53271484;-68,05681610
58,54797363;-69,83490753
58,56323242;-68,34164429
58,57849121;-71,72843170
58,59375000;-81,89694214
58,60900879;-70,86599731
58,62426758;-65,23394012
58,63952637;-63,20550537
58,65478516;-65,22927094
58,67004395;-76,85579681
58,68530273;-72,09543610
58,70056152;-65,02636719
58,71582031;-59,26280975
58,73107910;-56,35063553
58,74633789;-58,84309387
58,76159668;-71,36857605
58,77685547;-69,16517639
58,79211426;-77,01671600
58,80737305;-68,19828796
58,82263184;-64,11496735
58,83789062;-64,02218628
58,85314941;-65,87860107
58,86840820;-67,13682556
58,88366699;-69,52880096
58,89892578;-85,38189697
58,91418457;-66,16464996
58,92944336;-62,18030930
58,94470215;-63,34941483
58,95996094;-67,53736115
58,97521973;-69,40158081
58,99047852;-69,30097961
59,00573730;-69,36128235
59,02099609;-69,70726013
59,03625488;-70,83128357
59,05151367;-70,49163818
59,06677246;-69,10967255
59,08203125;-72,30406189
59,09729004;-81,85345459
59,11254883;-69,25032043
59,12780762;-69,08757782
59,14306641;-72,21017456
59,15832520;-71,15032196
59,17358398;-70,60366821
59,18884277;-69,13680267
59,20410156;-66,80330658
59,21936035;-67,16948700
59,23461914;-71,94332886
59,24987793;-80,51287842
59,26513672;-73,63722992
59,28039551;-74,73391724
59,29565430;-71,65547180
59,31091309;-66,71158600
59,32617188;-66,75549316
59,34143066;-68,20618439
59,35668945;-72,03429413
59,37194824;-69,44705200
59,38720703;-65,91633606
59,40246582;-66,43580627
59,41772461;-69,40220642
59,43298340;-72,55662537
59,44824219;-75,22323608
59,46350098;-79,54321289
59,47875977;-77,33867645
59,49401855;-69,70513153
59,50927734;-65,90391541
59,52453613;-65,00144196
59,53979492;-65,83901978
59,55505371;-68,06465149
59,57031250;-70,31290436
59,58557129;-70,30941010
59,60083008;-72,67248535
59,61608887;-76,88422394
59,63134766;-68,79099274
59,64660645;-68,81377411
59,66186523;-72,30615234
59,67712402;-72,48262787
59,69238281;-69,72018433
59,70764160;-67,04712677
59,72290039;-67,46516418
59,73815918;-71,12535858
59,75341797;-73,09178925
59,76867676;-73,47355652
59,78393555;-75,31250763
59,79919434;-76,08259583
59,81445312;-74,84036255
59,82971191;-78,84072876
59,84497070;-75,93541718
59,86022949;-71,15431213
59,87548828;-66,00994873
59,89074707;-61,35093307
59,90600586;-57,37362289
59,92126465;-55,18310547
59,93652344;-56,43128204
59,95178223;-62,40661621
59,96704102;-70,68696594
59,98229980;-69,31661987
59,99755859;-70,15341187
60,01281738;-79,95272064
60,02807617;-76,98389435
60,04333496;-70,88967896
60,05859375;-68,16235352
60,07385254;-70,13007355
60,08911133;-74,15782928
60,10437012;-72,11280060
60,11962891;-71,59629822
60,13488770;-71,99786377
60,15014648;-71,40985870
60,16540527;-71,56722260
60,18066406;-70,68711853
60,19592285;-67,88217163
60,21118164;-66,17354584
60,22644043;-66,33455658
60,24169922;-67,24005127
60,25695801;-66,87169647
60,27221680;-66,76223755
60,28747559;-71,90821838
60,30273438;-82,51168823
60,31799316;-80,91816711
60,33325195;-68,85229492
60,34851074;-65,20897675
60,36376953;-66,28403473
60,37902832;-67,27644348
60,39428711;-67,64604950
60,40954590;-73,26918030
60,42480469;-73,39328003
60,44006348;-69,19321442
60,45532227;-72,06787872
60,47058105;-71,77372742
60,48583984;-66,94837952
60,50109863;-64,51063538
60,51635742;-63,45708466
60,53161621;-64,86386108
60,54687500;-67,55377197
60,56213379;-70,78157043
60,57739258;-78,99826813
60,59265137;-90,06600189
60,60791016;-80,44985962
60,62316895;-76,81572723
60,63842773;-76,93881226
60,65368652;-76,41799927
60,66894531;-73,08691406
60,68420410;-71,69379425
60,69946289;-74,62719727
60,71472168;-73,77144623
60,72998047;-67,90434265
60,74523926;-67,71971130
60,76049805;-73,33367157
60,77575684;-75,78187561
60,79101562;-71,16120911
60,80627441;-66,02847290
60,82153320;-63,47863007
60,83679199;-63,36438751
60,85205078;-65,39839935
60,86730957;-70,63650513
60,88256836;-77,73421478
60,89782715;-69,79873657
60,91308594;-65,04197693
60,92834473;-63,31644058
60,94360352;-65,25350952
60,95886230;-73,30113220
60,97412109;-81,58113098
60,98937988;-75,06887054
61,00463867;-71,33435822
61,01989746;-68,96965790
61,03515625;-68,83626556
61,05041504;-70,08173370
61,06567383;-70,30435181
61,08093262;-71,77159119
61,09619141;-68,92274475
61,11145020;-64,55352783
61,12670898;-64,76905060
61,14196777;-69,79164124
61,15722656;-77,90947723
61,17248535;-83,83805084
61,18774414;-70,42216492
61,20300293;-68,81822205
61,21826172;-73,60438538
61,23352051;-70,80988312
61,24877930;-68,69325256
61,26403809;-67,70545197
61,27929688;-65,86772156
61,29455566;-65,97616577
61,30981445;-67,87265778
61,32507324;-68,91892242
61,34033203;-68,43286133
61,35559082;-68,26189423
61,37084961;-70,33036804
61,38610840;-78,16577148
61,40136719;-80,64350128
61,41662598;-76,24220276
61,43188477;-73,97751617
61,44714355;-69,60305786
61,46240234;-67,27839661
61,47766113;-67,42119598
61,49291992;-69,78115845
61,50817871;-74,52428436
61,52343750;-74,62081146
61,53869629;-77,14253998
61,55395508;-69,04795074
61,56921387;-68,90509033
61,58447266;-73,66788483
61,59973145;-70,41848755
61,61499023;-70,62917328
61,63024902;-71,62082672
61,64550781;-72,35623932
61,66076660;-74,03337097
61,67602539;-73,01254272
61,69128418;-70,87606812
61,70654297;-71,65227509
61,72180176;-75,52973938
61,73706055;-75,70113373
61,75231934;-71,35905457
61,76757812;-69,36575317
61,78283691;-68,09465790
61,79809570;-66,34613800
61,81335449;-67,16622925
61,82861328;-72,19436646
61,84387207;-70,73464966
61,85913086;-65,63584137
61,87438965;-64,69109344
61,88964844;-69,52926636
61,90490723;-89,60012817
61,92016602;-77,16465759
61,93542480;-77,91860962
61,95068359;-67,56195831
61,96594238;-68,57386017
61,98120117;-91,88449097
61,99645996;-69,34283447
62,01171875;-69,51983643
62,02697754;-78,76696014
62,04223633;-74,29322052
62,05749512;-70,70655060
62,07275391;-73,03813171
62,08801270;-76,54622650
62,10327148;-73,64104462
62,11853027;-71,03802490
62,13378906;-75,54821777
62,14904785;-88,46588135
62,16430664;-78,19927979
62,17956543;-73,42719269
62,19482422;-68,21348572
62,21008301;-65,57484436
62,22534180;-66,38803101
62,24060059;-70,31489563
62,25585938;-72,90330505
62,27111816;-74,45988464
62,28637695;-72,30548096
62,30163574;-72,85315704
62,31689453;-70,97554016
62,33215332;-67,18503571
62,34741211;-68,99741364
62,36267090;-77,87039185
62,37792969;-83,63811493
62,39318848;-72,51863098
62,40844727;-69,49751282
62,42370605;-71,13842773
62,43896484;-73,82891846
62,45422363;-78,80332184
62,46948242;-71,15532684
62,48474121;-61,67881775
62,50000000;-59,54149628
62,51525879;-62,59105301
62,53051758;-67,62673187
62,54577637;-67,26321411
62,56103516;-69,16904449
62,57629395;-79,16715240
62,59155273;-70,17249298
62,60681152;-65,63972473
62,62207031;-66,24299622
62,63732910;-75,13743591
62,65258789;-75,95604706
62,66784668;-72,56900024
62,68310547;-78,07733154
62,69836426;-69,19591522
62,71362305;-66,24327850
62,72888184;-68,30456543
62,74414062;-69,27836609
62,75939941;-65,44392395
62,77465820;-62,92152023
62,78991699;-62,77476501
62,80517578;-66,75260925
62,82043457;-74,49392700
62,83569336;-73,17838287
62,85095215;-69,20403290
62,86621094;-65,65669250
62,88146973;-63,44011307
62,89672852;-62,78864288
62,91198730;-62,32821655
62,92724609;-62,85426331
62,94250488;-63,92334747
62,95776367;-64,79868317
62,97302246;-67,22145844
62,98828125;-70,58915710
63,00354004;-72,51502228
63,01879883;-74,83160400
63,03405762;-76,01242828
63,04931641;-72,91465759
63,06457520;-71,24368286
63,07983398;-73,43534851
63,09509277;-71,16557312
63,11035156;-69,08657837
63,12561035;-68,69836426
63,14086914;-68,89715576
63,15612793;-68,57127380
63,17138672;-67,95630646
63,18664551;-67,21133423
63,20190430;-65,62526703
63,21716309;-65,00676727
63,23242188;-66,54990387
63,24768066;-69,93436432
63,26293945;-73,98243713
63,27819824;-68,92092896
63,29345703;-67,32804871
63,30871582;-69,84800720
63,32397461;-71,64418793
63,33923340;-72,18568420
63,35449219;-71,73468781
63,36975098;-68,78374481
63,38500977;-66,77162933
63,40026855;-65,13334656
63,41552734;-64,15610504
63,43078613;-66,01026154
63,44604492;-67,46647644
63,46130371;-68,10359192
63,47656250;-70,47170258
63,49182129;-69,91271210
63,50708008;-74,77166748
63,52233887;-92,93867493
63,53759766;-83,67503357
63,55285645;-70,69065857
63,56811523;-66,14247131
63,58337402;-67,47720337
63,59863281;-73,38473511
63,61389160;-72,69207764
63,62915039;-65,39627075
63,64440918;-62,40097427
63,65966797;-63,91043091
63,67492676;-69,40496826
63,69018555;-81,33075714
63,70544434;-65,03716278
63,72070312;-58,65138245
63,73596191;-57,23228836
63,75122070;-60,03472900
63,76647949;-65,46327209
63,78173828;-64,60915375
63,79699707;-64,26629639
63,81225586;-68,96483612
63,82751465;-79,72908783
63,84277344;-93,91433716
63,85803223;-73,31770325
63,87329102;-70,07910919
63,88854980;-72,35095978
63,90380859;-76,39888000
63,91906738;-78,27626038
63,93432617;-74,57219696
63,94958496;-70,16000366
63,96484375;-68,74665833
63,98010254;-67,54418182
63,99536133;-65,57363892
64,01062012;-64,41767883
64,02587891;-65,03308105
64,04113770;-66,88242340
64,05639648;-70,73041534
64,07165527;-73,88025665
64,08691406;-68,92524719
