Frequency;Channel A
66,65039062;-80,84440613
66,66564941;-91,61743927
66,68090820;-77,58158875
66,69616699;-67,73583984
66,71142578;-64,00308228
66,72668457;-65,85212708
66,74194336;-72,22598267
66,75720215;-71,26876068
66,77246094;-70,62866974
66,78771973;-73,85938263
66,80297852;-74,01578522
66,81823730;-74,34926605
66,83349609;-78,20270538
66,84875488;-74,96658325
66,86401367;-72,54128265
66,87927246;-73,15717316
66,89453125;-74,33861542
66,90979004;-72,98789215
66,92504883;-73,48370361
66,94030762;-85,96203613
66,95556641;-70,16754913
66,97082520;-66,48729706
66,98608398;-69,56057739
67,00134277;-91,82013702
67,01660156;-71,25549316
67,03186035;-67,67350006
67,04711914;-68,60390472
67,06237793;-77,67487335
67,07763672;-71,38913727
67,09289551;-65,29293823
67,10815430;-64,42250061
67,12341309;-65,18620300
67,13867188;-67,77584839
67,15393066;-72,08077240
67,16918945;-72,28544617
67,18444824;-70,51985168
67,19970703;-69,40138245
67,21496582;-69,88158417
67,23022461;-70,96040344
67,24548340;-69,67695618
67,26074219;-71,26841736
67,27600098;-81,05827332
67,29125977;-79,46236420
67,30651855;-73,71964264
67,32177734;-68,95468903
67,33703613;-67,75308228
67,35229492;-71,08042908
67,36755371;-71,51548004
67,38281250;-67,96534729
67,39807129;-65,64632416
67,41333008;-64,77879333
67,42858887;-65,26044464
67,44384766;-67,10287476
67,45910645;-69,54067993
67,47436523;-68,50148773
67,48962402;-66,44000244
67,50488281;-65,62335205
67,52014160;-65,79666901
67,53540039;-66,83156586
67,55065918;-70,45996857
67,56591797;-77,55184174
67,58117676;-74,38316345
67,59643555;-75,75009155
67,61169434;-85,13241577
67,62695312;-79,00643921
67,64221191;-75,33766174
67,65747070;-71,24120331
67,67272949;-70,62271881
67,68798828;-75,28799438
67,70324707;-78,73343658
67,71850586;-71,57873535
67,73376465;-68,50447083
67,74902344;-70,20345306
67,76428223;-73,30638123
67,77954102;-69,85850525
67,79479980;-66,87449646
67,81005859;-67,04328918
67,82531738;-71,93674469
67,84057617;-80,77807617
67,85583496;-78,01307678
67,87109375;-73,21710205
67,88635254;-67,58151245
67,90161133;-69,40869141
67,91687012;-72,80000305
67,93212891;-67,38084412
67,94738770;-65,86523438
67,96264648;-66,42418671
67,97790527;-67,80242920
67,99316406;-67,10514832
68,00842285;-64,00101471
68,02368164;-62,74763107
68,03894043;-63,53292465
68,05419922;-65,13836670
68,06945801;-67,15542603
68,08471680;-72,84542847
68,09997559;-69,24279022
68,11523438;-65,61544037
68,13049316;-68,26100159
68,14575195;-72,83924103
68,16101074;-73,16307831
68,17626953;-73,47016144
68,19152832;-76,77819824
68,20678711;-79,14475250
68,22204590;-76,09751892
68,23730469;-79,55303955
68,25256348;-70,21522522
68,26782227;-69,02752686
68,28308105;-60,82422638
68,29833984;-57,31108856
68,31359863;-59,62781525
68,32885742;-68,72090912
68,34411621;-72,41596985
68,35937500;-72,94474030
68,37463379;-80,79962921
68,38989258;-70,56494141
68,40515137;-74,68718719
68,42041016;-80,89481354
68,43566895;-73,59603119
68,45092773;-69,14574432
68,46618652;-69,67364502
68,48144531;-72,56315613
68,49670410;-70,68234253
68,51196289;-71,21309662
68,52722168;-73,10572815
68,54248047;-71,98461914
68,55773926;-68,14720917
68,57299805;-65,00108337
68,58825684;-64,60211182
68,60351562;-67,69641113
68,61877441;-73,04638672
68,63403320;-85,99002838
68,64929199;-71,05288696
68,66455078;-68,18144989
68,67980957;-72,12704468
68,69506836;-78,08401489
68,71032715;-76,29920959
68,72558594;-69,26807404
68,74084473;-71,30084229
68,75610352;-72,71901703
68,77136230;-69,20729065
68,78662109;-68,30168152
68,80187988;-69,55343628
68,81713867;-76,33621216
68,83239746;-80,25013733
68,84765625;-72,62880707
68,86291504;-73,71911621
68,87817383;-80,91912842
68,89343262;-83,59266663
68,90869141;-76,79701996
68,92395020;-73,91697693
68,93920898;-73,99435425
68,95446777;-70,78892517
68,96972656;-67,08972168
68,98498535;-66,24279785
69,00024414;-67,33501434
69,01550293;-67,02346802
69,03076172;-65,58584595
69,04602051;-66,48512268
69,06127930;-71,24091339
69,07653809;-78,81712341
69,09179688;-79,43524170
69,10705566;-75,68638611
69,12231445;-79,20745850
69,13757324;-81,94964600
69,15283203;-74,15403748
69,16809082;-78,56744385
69,18334961;-82,74845123
69,19860840;-74,01366425
69,21386719;-73,65486908
69,22912598;-78,08581543
69,24438477;-77,50572968
69,25964355;-69,26207733
69,27490234;-65,46233368
69,29016113;-64,53390503
69,30541992;-66,30854034
69,32067871;-69,40290070
69,33593750;-72,77072906
69,35119629;-73,62278748
69,36645508;-69,05895233
69,38171387;-67,79837036
69,39697266;-67,90640259
69,41223145;-67,42189789
69,42749023;-67,75521088
69,44274902;-70,64708710
69,45800781;-74,70190430
69,47326660;-76,92590332
69,48852539;-77,84956360
69,50378418;-67,70742798
69,51904297;-62,91450500
69,53430176;-62,67092896
69,54956055;-65,97722626
69,56481934;-70,52023315
69,58007812;-76,78898621
69,59533691;-85,79479980
69,61059570;-73,34085846
69,62585449;-67,98624420
69,64111328;-67,07463837
69,65637207;-68,85273743
69,67163086;-70,23873138
69,68688965;-69,97821808
69,70214844;-70,78338623
69,71740723;-74,72174072
69,73266602;-76,46963501
69,74792480;-70,20294189
69,76318359;-68,71225739
69,77844238;-73,43989563
69,79370117;-72,50038147
69,80895996;-68,27438354
69,82421875;-66,61578369
69,83947754;-66,48463440
69,85473633;-72,13387299
69,86999512;-68,03147888
69,88525391;-61,77658463
69,90051270;-62,79648590
69,91577148;-72,12783051
69,93103027;-73,52925873
69,94628906;-72,75822449
69,96154785;-84,63453674
69,97680664;-78,37329102
69,99206543;-70,82364655
70,00732422;-67,78224945
70,02258301;-68,43321991
70,03784180;-73,50936127
70,05310059;-76,04081726
70,06835938;-69,56261444
70,08361816;-66,67790222
70,09887695;-64,82905579
70,11413574;-63,35692596
70,12939453;-63,77899551
70,14465332;-67,71002960
70,15991211;-74,44123840
70,17517090;-67,64115143
70,19042969;-65,91593170
70,20568848;-68,40556335
70,22094727;-69,34477997
70,23620605;-66,80843353
70,25146484;-64,95478821
70,26672363;-64,33833313
70,28198242;-65,49856567
70,29724121;-70,04423523
70,31250000;-84,48608398
70,32775879;-79,50476837
70,34301758;-73,70812225
70,35827637;-69,57161713
70,37353516;-67,76216125
70,38879395;-68,41309357
70,40405273;-70,92819977
70,41931152;-73,38929749
70,43457031;-73,14246368
70,44982910;-72,69902039
70,46508789;-72,62102509
70,48034668;-72,64291382
70,49560547;-75,33333588
70,51086426;-83,01499939
70,52612305;-78,72595215
70,54138184;-69,06487274
70,55664062;-66,55442810
70,57189941;-66,09416199
70,58715820;-67,24629974
70,60241699;-70,47304535
70,61767578;-70,97631836
70,63293457;-68,28794098
70,64819336;-65,99501801
70,66345215;-64,96942139
70,67871094;-67,29656982
70,69396973;-71,47194672
70,70922852;-65,27047729
70,72448730;-66,58484650
70,73974609;-76,92623901
70,75500488;-75,96253967
70,77026367;-66,22357178
70,78552246;-62,67201233
70,80078125;-63,17834473
70,81604004;-67,06160736
70,83129883;-73,37725830
70,84655762;-73,20285034
70,86181641;-72,20488739
70,87707520;-67,68733215
70,89233398;-65,55519104
70,90759277;-68,55773163
70,92285156;-70,92230225
70,93811035;-70,51278687
70,95336914;-68,80644226
70,96862793;-74,26924896
70,98388672;-72,19084930
70,99914551;-66,28481293
71,01440430;-70,00436401
71,02966309;-79,36418152
71,04492188;-68,67575073
71,06018066;-65,59294128
71,07543945;-65,03715515
71,09069824;-68,86041260
71,10595703;-74,07075500
71,12121582;-69,05162811
71,13647461;-73,91356659
71,15173340;-71,20628357
71,16699219;-67,00061035
71,18225098;-65,11239624
71,19750977;-63,76286316
71,21276855;-64,79127502
71,22802734;-66,52682495
71,24328613;-66,55944061
71,25854492;-66,46780396
71,27380371;-69,69460297
71,28906250;-76,32022858
71,30432129;-75,74018097
71,31958008;-80,16407776
71,33483887;-72,71878815
71,35009766;-69,02239990
71,36535645;-68,59948730
71,38061523;-68,68346405
71,39587402;-66,35659027
71,41113281;-63,91184998
71,42639160;-66,64010620
71,44165039;-75,81839752
71,45690918;-76,11676025
71,47216797;-67,48657990
71,48742676;-68,16378784
71,50268555;-69,57099915
71,51794434;-69,97289276
71,53320312;-73,88958740
71,54846191;-68,52061462
71,56372070;-68,25093842
71,57897949;-77,10417175
71,59423828;-78,82328033
71,60949707;-81,32645416
71,62475586;-74,27024078
71,64001465;-75,12933350
71,65527344;-76,88940430
71,67053223;-72,93246460
71,68579102;-72,72544098
71,70104980;-72,40426636
71,71630859;-69,89070892
71,73156738;-68,16793060
71,74682617;-70,80221558
71,76208496;-82,12242889
71,77734375;-74,58433533
71,79260254;-73,51355743
71,80786133;-75,94067383
71,82312012;-77,47830963
71,83837891;-74,40293884
71,85363770;-71,57256317
71,86889648;-71,04452515
71,88415527;-70,27715302
71,89941406;-70,46408844
71,91467285;-79,52136230
71,92993164;-72,73879242
71,94519043;-70,54109192
71,96044922;-74,80677795
71,97570801;-70,42862701
71,99096680;-72,90581512
72,00622559;-72,86553955
72,02148438;-68,81116486
72,03674316;-70,12142944
72,05200195;-79,82852173
72,06726074;-73,54248047
72,08251953;-69,21215057
72,09777832;-70,42205811
72,11303711;-78,71089172
72,12829590;-69,20844269
72,14355469;-64,06464386
72,15881348;-65,28792572
72,17407227;-72,93907166
72,18933105;-72,02853394
72,20458984;-66,69976807
72,21984863;-64,24432373
72,23510742;-64,44855499
72,25036621;-69,52174377
72,26562500;-84,16709900
72,28088379;-71,15332794
72,29614258;-70,88787079
72,31140137;-71,74636841
72,32666016;-67,72444916
72,34191895;-65,15382385
72,35717773;-65,25588226
72,37243652;-66,41841125
72,38769531;-70,19532776
72,40295410;-80,83523560
72,41821289;-85,77979279
72,43347168;-87,63609314
72,44873047;-72,53579712
72,46398926;-66,87516022
72,47924805;-66,38413239
72,49450684;-73,10388184
72,50976562;-77,25485992
72,52502441;-73,26300049
72,54028320;-78,16343689
72,55554199;-90,22010040
72,57080078;-75,50093842
72,58605957;-68,94841766
72,60131836;-66,44714355
72,61657715;-66,30464935
72,63183594;-65,86638641
72,64709473;-64,73671722
72,66235352;-64,66760254
72,67761230;-67,48668671
72,69287109;-78,51313782
72,70812988;-77,52618408
72,72338867;-73,19618988
72,73864746;-71,96240234
72,75390625;-70,06615448
72,76916504;-68,79512024
72,78442383;-68,62550354
72,79968262;-70,18870544
72,81494141;-74,99711609
72,83020020;-82,41117859
72,84545898;-75,31835175
72,86071777;-71,07856750
72,87597656;-71,35728455
72,89123535;-69,68939972
72,90649414;-67,66979218
72,92175293;-67,83535004
72,93701172;-68,24967957
72,95227051;-69,82013702
72,96752930;-71,06138611
72,98278809;-72,15010834
72,99804688;-70,77737427
73,01330566;-66,29753876
73,02856445;-67,28053284
73,04382324;-73,24372101
73,05908203;-71,25165558
73,07434082;-67,91564178
73,08959961;-67,54396057
73,10485840;-67,66341400
73,12011719;-69,64636230
73,13537598;-79,84759521
73,15063477;-73,37638092
73,16589355;-73,21774292
73,18115234;-71,98435974
73,19641113;-72,34231567
73,21166992;-72,72727203
73,22692871;-70,41808319
73,24218750;-68,43504333
73,25744629;-67,62613678
73,27270508;-67,25707245
73,28796387;-63,16945648
73,30322266;-62,90813828
73,31848145;-65,48793030
73,33374023;-68,53762817
73,34899902;-76,36172485
73,36425781;-74,40431213
73,37951660;-78,69721985
73,39477539;-75,10130310
73,41003418;-86,72175598
73,42529297;-76,78353882
73,44055176;-71,91493988
73,45581055;-71,47906494
73,47106934;-74,87211609
73,48632812;-78,04998016
73,50158691;-69,38618469
73,51684570;-64,85385132
73,53210449;-63,55965424
73,54736328;-66,04816437
73,56262207;-72,67254639
73,57788086;-67,41094208
73,59313965;-65,26826477
73,60839844;-67,88021851
73,62365723;-91,18354797
73,63891602;-67,79904175
73,65417480;-64,80195618
73,66943359;-67,67965698
73,68469238;-72,66464996
73,69995117;-71,86186218
73,71520996;-72,39591217
73,73046875;-69,83152771
73,74572754;-68,59144592
73,76098633;-70,77054596
73,77624512;-74,01607513
73,79150391;-72,69604492
73,80676270;-68,97071075
73,82202148;-67,94120026
73,83728027;-71,25070190
73,85253906;-76,12802887
73,86779785;-72,36557007
73,88305664;-77,00409698
73,89831543;-74,11048889
73,91357422;-67,44325256
73,92883301;-67,19482422
73,94409180;-72,59309387
73,95935059;-69,07733154
73,97460938;-65,49339294
73,98986816;-66,82221222
74,00512695;-71,28369904
74,02038574;-67,53756714
74,03564453;-64,85614014
74,05090332;-67,32028198
74,06616211;-76,68370056
74,08142090;-74,43644714
74,09667969;-65,79095459
74,11193848;-63,58029175
74,12719727;-65,47892761
74,14245605;-68,52788544
74,15771484;-67,23271179
74,17297363;-67,07661438
74,18823242;-69,42490387
74,20349121;-68,53440094
74,21875000;-66,38108063
74,23400879;-64,97508240
74,24926758;-64,60285187
74,26452637;-65,77429199
74,27978516;-67,64102936
74,29504395;-67,27267456
74,31030273;-64,60555267
74,32556152;-64,69002533
74,34082031;-69,10154724
74,35607910;-70,57827759
74,37133789;-72,52850342
74,38659668;-77,96997833
74,40185547;-74,13381958
74,41711426;-72,78779602
74,43237305;-74,41066742
74,44763184;-77,89860535
74,46289062;-73,97851562
74,47814941;-68,57426453
74,49340820;-66,72241974
74,50866699;-68,96443939
74,52392578;-81,62257385
74,53918457;-76,79045868
74,55444336;-76,27119446
74,56970215;-74,46965027
74,58496094;-71,11566162
74,60021973;-73,05027771
74,61547852;-76,78913879
74,63073730;-76,45027924
74,64599609;-75,14923859
74,66125488;-68,13871002
74,67651367;-67,55363464
74,69177246;-68,43626404
74,70703125;-69,16711426
74,72229004;-69,35785675
74,73754883;-71,16281891
74,75280762;-70,50467682
74,76806641;-69,20530701
74,78332520;-69,79762268
74,79858398;-70,16912842
74,81384277;-69,93021393
74,82910156;-70,53749084
74,84436035;-71,01624298
74,85961914;-68,58512115
74,87487793;-67,09960175
74,89013672;-69,80744171
74,90539551;-66,13227844
74,92065430;-63,63033676
74,93591309;-66,06813812
74,95117188;-74,59648895
74,96643066;-75,14831543
74,98168945;-66,86293030
74,99694824;-65,98866272
75,01220703;-70,30279541
75,02746582;-71,15332794
75,04272461;-72,06318665
75,05798340;-72,01226044
75,07324219;-70,62484741
75,08850098;-77,09234619
75,10375977;-78,08648682
75,11901855;-70,07887268
75,13427734;-68,69406128
75,14953613;-69,89420319
75,16479492;-77,62211609
75,18005371;-79,36905670
75,19531250;-72,10243988
75,21057129;-70,44803619
75,22583008;-71,88907623
75,24108887;-73,50921631
75,25634766;-74,55918884
75,27160645;-78,68666077
75,28686523;-82,05414581
75,30212402;-77,42066956
75,31738281;-75,97496796
75,33264160;-75,35081482
75,34790039;-74,26989746
75,36315918;-67,42236328
75,37841797;-66,05378723
75,39367676;-68,78897095
75,40893555;-71,93666077
75,42419434;-74,59729767
75,43945312;-72,44235229
75,45471191;-69,01158142
75,46997070;-70,33670044
75,48522949;-78,10706329
75,50048828;-72,92893982
75,51574707;-67,68009949
75,53100586;-68,35678101
75,54626465;-74,81337738
75,56152344;-81,43136597
75,57678223;-69,87135315
75,59204102;-68,06019592
75,60729980;-72,03524017
75,62255859;-75,99494171
75,63781738;-76,27706909
75,65307617;-76,47055054
75,66833496;-72,33762360
75,68359375;-75,36289215
75,69885254;-81,40529633
75,71411133;-76,75812531
75,72937012;-75,07828522
75,74462891;-75,81687164
75,75988770;-78,26842499
75,77514648;-91,47109222
75,79040527;-83,69084167
75,80566406;-72,78645325
75,82092285;-68,97349548
75,83618164;-69,85419464
75,85144043;-65,22798157
75,86669922;-64,51094055
75,88195801;-69,54797363
75,89721680;-85,39199829
75,91247559;-82,13177490
75,92773438;-85,72967529
75,94299316;-83,67945862
75,95825195;-82,17694092
75,97351074;-78,13935089
75,98876953;-68,20563507
76,00402832;-64,95285797
76,01928711;-63,53870773
76,03454590;-63,86336517
76,04980469;-66,16041565
76,06506348;-70,86997223
76,08032227;-74,63957214
76,09558105;-69,39985657
76,11083984;-69,29682159
76,12609863;-76,10047150
76,14135742;-66,83760834
76,15661621;-65,19966125
76,17187500;-72,57371521
76,18713379;-74,01779938
76,20239258;-68,55011749
76,21765137;-68,88775635
76,23291016;-69,13581085
76,24816895;-68,81560516
76,26342773;-70,33654022
76,27868652;-73,60547638
76,29394531;-73,57093048
76,30920410;-74,55319214
76,32446289;-76,03001404
76,33972168;-72,94742584
76,35498047;-72,82232666
76,37023926;-78,96923065
76,38549805;-90,13462830
76,40075684;-74,68756104
76,41601562;-70,73275757
76,43127441;-75,47116089
76,44653320;-73,56284332
76,46179199;-64,39447784
76,47705078;-63,40485382
76,49230957;-68,60503387
76,50756836;-79,10199738
76,52282715;-76,46383667
76,53808594;-71,51909637
76,55334473;-68,45280457
76,56860352;-66,75678253
76,58386230;-65,88488770
76,59912109;-66,31064606
76,61437988;-66,85958099
76,62963867;-66,41149902
76,64489746;-66,67304230
76,66015625;-69,35687256
76,67541504;-70,95278931
76,69067383;-67,52838135
76,70593262;-67,54170227
76,72119141;-71,03424835
76,73645020;-72,30205536
76,75170898;-68,01438141
76,76696777;-65,96467590
76,78222656;-66,23417664
76,79748535;-67,94979095
76,81274414;-72,95413971
76,82800293;-75,33858490
76,84326172;-79,45739746
76,85852051;-74,04419708
76,87377930;-69,69102478
76,88903809;-73,14726257
76,90429688;-75,94503784
76,91955566;-74,95728302
76,93481445;-70,89360046
76,95007324;-69,59126282
76,96533203;-70,72641754
76,98059082;-72,34489441
76,99584961;-72,42783356
77,01110840;-74,47126770
77,02636719;-75,21478271
77,04162598;-82,37657166
77,05688477;-78,30120850
77,07214355;-79,60604858
77,08740234;-78,54890442
77,10266113;-71,76936340
77,11791992;-71,59621429
77,13317871;-71,61614990
77,14843750;-70,83266449
77,16369629;-71,87847900
77,17895508;-74,88626099
77,19421387;-85,47966766
77,20947266;-74,85427856
77,22473145;-68,22259521
77,23999023;-67,46647644
77,25524902;-74,16619110
77,27050781;-79,57750702
77,28576660;-78,48568726
77,30102539;-72,62170410
77,31628418;-65,67318726
77,33154297;-66,66819763
77,34680176;-76,67565918
77,36206055;-69,88229370
77,37731934;-66,90678406
77,39257812;-67,88545990
77,40783691;-70,27167511
77,42309570;-72,03841400
77,43835449;-70,63780212
77,45361328;-66,46551514
77,46887207;-64,23108673
77,48413086;-65,76834869
77,49938965;-72,01379395
77,51464844;-71,81443024
77,52990723;-72,36993408
77,54516602;-74,62069702
77,56042480;-71,92662048
77,57568359;-69,92822266
77,59094238;-71,96541595
77,60620117;-78,43035889
77,62145996;-69,02210999
77,63671875;-64,37155914
77,65197754;-62,24472427
77,66723633;-63,01342010
77,68249512;-68,68682098
