Frequency;Channel A
(MHz);(dBu)

121,21582031;-69,86077118
121,23107910;-76,61515045
121,24633789;-76,15621185
121,26159668;-78,73147583
121,27685547;-76,00577545
121,29211426;-70,14730072
121,30737305;-69,04188538
121,32263184;-73,23181915
121,33789062;-76,40180969
121,35314941;-76,97470856
121,36840820;-75,48266602
121,38366699;-73,87282562
121,39892578;-71,70937347
121,41418457;-73,55860901
121,42944336;-70,79296875
121,44470215;-67,13655090
121,45996094;-67,86315155
121,47521973;-72,77758789
121,49047852;-66,02610016
121,50573730;-64,78319550
121,52099609;-69,25043488
121,53625488;-80,01972198
121,55151367;-90,51928711
121,56677246;-81,93215179
121,58203125;-80,17042542
121,59729004;-79,85176849
121,61254883;-77,54537964
121,62780762;-65,92147827
121,64306641;-62,27571869
121,65832520;-64,47343445
121,67358398;-77,85295105
121,68884277;-72,59880829
121,70410156;-70,33486176
121,71936035;-72,89944458
121,73461914;-72,67626953
121,74987793;-67,32216644
121,76513672;-64,94378662
121,78039551;-66,64495850
121,79565430;-66,64069366
121,81091309;-63,84648132
121,82617188;-63,46030807
121,84143066;-65,21480560
121,85668945;-67,72861481
121,87194824;-68,59754944
121,88720703;-67,65116882
121,90246582;-68,20021820
121,91772461;-71,82666016
121,93298340;-74,31525421
121,94824219;-75,34329224
121,96350098;-68,63761139
121,97875977;-60,70468521
121,99401855;-61,08015060
122,00927734;-68,70182800
122,02453613;-74,66188812
122,03979492;-67,65410614
122,05505371;-64,25180817
122,07031250;-64,48825836
122,08557129;-67,11048126
122,10083008;-69,60764313
122,11608887;-72,44094849
122,13134766;-81,59768677
122,14660645;-73,81531525
122,16186523;-67,52673340
122,17712402;-65,42468262
122,19238281;-67,50723267
122,20764160;-75,14605713
122,22290039;-91,67400360
122,23815918;-84,61503601
122,25341797;-81,17878723
122,26867676;-77,34075928
122,28393555;-72,16396332
122,29919434;-71,65908813
122,31445312;-81,35176849
122,32971191;-74,50469971
122,34497070;-73,32993317
122,36022949;-73,00921631
122,37548828;-74,56514740
122,39074707;-86,16685486
122,40600586;-79,78681946
122,42126465;-77,06459045
122,43652344;-71,40203857
122,45178223;-66,17961121
122,46704102;-64,64783478
122,48229980;-67,10047150
122,49755859;-72,13903809
122,51281738;-73,22022247
122,52807617;-71,93550873
122,54333496;-69,52645111
122,55859375;-65,95269775
122,57385254;-65,04290771
122,58911133;-67,26692963
122,60437012;-74,29827881
122,61962891;-81,56558990
122,63488770;-73,86650848
122,65014648;-70,87368011
122,66540527;-72,20910645
122,68066406;-71,61128235
122,69592285;-69,65705109
122,71118164;-74,27685547
122,72644043;-74,45084381
122,74169922;-68,40365601
122,75695801;-65,65670013
122,77221680;-64,71614075
122,78747559;-66,73311615
122,80273438;-72,74455261
122,81799316;-72,92567444
122,83325195;-73,16792297
122,84851074;-69,00233459
122,86376953;-66,39027405
122,87902832;-66,11988831
122,89428711;-66,82635498
122,90954590;-68,57084656
122,92480469;-71,13690186
122,94006348;-73,44521332
122,95532227;-71,31316376
122,97058105;-69,18467712
122,98583984;-68,30384064
123,00109863;-67,76332092
123,01635742;-69,30065155
123,03161621;-71,10516357
123,04687500;-69,39784241
123,06213379;-67,50592804
123,07739258;-68,04302979
123,09265137;-69,79653931
123,10791016;-68,96414185
123,12316895;-69,11172485
123,13842773;-70,61204529
123,15368652;-68,67933655
123,16894531;-67,75730896
123,18420410;-72,93940735
123,19946289;-79,31558990
123,21472168;-74,44985199
123,22998047;-71,18441772
123,24523926;-73,77162170
123,26049805;-95,69931030
123,27575684;-78,87137604
123,29101562;-74,47775269
123,30627441;-71,66350555
123,32153320;-72,02378845
123,33679199;-72,50218964
123,35205078;-72,22399902
123,36730957;-76,49713898
123,38256836;-80,00402832
123,39782715;-75,59989929
123,41308594;-73,47146606
123,42834473;-69,72796631
123,44360352;-66,20960999
123,45886230;-65,25414276
123,47412109;-68,52146912
123,48937988;-87,63894653
123,50463867;-73,66545868
123,51989746;-73,66967773
123,53515625;-75,71808624
123,55041504;-71,17524719
123,56567383;-68,65464783
123,58093262;-68,47763824
123,59619141;-68,64907074
123,61145020;-68,99205780
123,62670898;-69,63150787
123,64196777;-65,22874451
123,65722656;-62,76590729
123,67248535;-64,33081818
123,68774414;-67,99923706
123,70300293;-69,45785522
123,71826172;-67,43521881
123,73352051;-64,97522736
123,74877930;-63,54694748
123,76403809;-64,57975769
123,77929688;-67,11093140
123,79455566;-67,42502594
123,80981445;-67,39752197
123,82507324;-68,42765808
123,84033203;-71,28506470
123,85559082;-76,33078003
123,87084961;-72,33901978
123,88610840;-70,63491821
123,90136719;-71,60067749
123,91662598;-75,49149323
123,93188477;-69,23275757
123,94714355;-65,16316223
123,96240234;-66,50983429
123,97766113;-68,03936005
123,99291992;-69,52624512
124,00817871;-81,72674561
124,02343750;-73,03524780
124,03869629;-71,73077393
124,05395508;-72,68560791
124,06921387;-77,94558716
124,08447266;-74,27308655
124,09973145;-69,47748566
124,11499023;-73,79004669
124,13024902;-74,11545563
124,14550781;-71,36128235
124,16076660;-71,85758209
124,17602539;-78,22233582
124,19128418;-83,28408813
124,20654297;-74,01399231
124,22180176;-73,28119659
124,23706055;-78,11062622
124,25231934;-84,39099121
124,26757812;-80,18912506
124,28283691;-79,60279846
124,29809570;-72,45297241
124,31335449;-69,77323151
124,32861328;-73,42256165
124,34387207;-82,64774323
124,35913086;-79,24088287
124,37438965;-74,79276276
124,38964844;-70,44145203
124,40490723;-66,21678925
124,42016602;-69,23270416
124,43542480;-80,14477539
124,45068359;-70,04538727
124,46594238;-68,16786957
124,48120117;-68,97029114
124,49645996;-71,93672943
124,51171875;-72,27635956
124,52697754;-69,04225159
124,54223633;-69,47367096
124,55749512;-72,44035339
124,57275391;-77,18034363
124,58801270;-81,49321747
124,60327148;-74,57376099
124,61853027;-69,37826538
124,63378906;-68,57524109
124,64904785;-67,61752319
124,66430664;-65,70439148
124,67956543;-67,50681305
124,69482422;-76,41589355
124,71008301;-62,01991272
124,72534180;-59,78619385
124,74060059;-62,09027100
124,75585938;-65,55764771
124,77111816;-68,01350403
124,78637695;-71,57368469
124,80163574;-71,36721802
124,81689453;-70,30612183
124,83215332;-70,97084808
124,84741211;-76,12053680
124,86267090;-72,06275177
124,87792969;-69,66676331
124,89318848;-69,16480255
124,90844727;-70,18325806
124,92370605;-74,03893280
124,93896484;-74,56293488
124,95422363;-68,37299347
124,96948242;-59,16641617
124,98474121;-53,39002991
125,00000000;-51,99378204
125,01525879;-55,31948853
125,03051758;-64,06703949
125,04577637;-73,34484863
125,06103516;-67,59237671
125,07629395;-65,33269501
125,09155273;-66,34953308
125,10681152;-67,21694946
125,12207031;-74,00222778
125,13732910;-76,53022766
125,15258789;-70,70506287
125,16784668;-66,08746338
125,18310547;-64,89393616
125,19836426;-68,32174683
125,21362305;-68,95829010
125,22888184;-65,69468689
125,24414062;-65,53879547
125,25939941;-70,15806580
125,27465820;-78,64882660
125,28991699;-75,59263611
125,30517578;-68,12010193
125,32043457;-68,37880707
125,33569336;-79,03784943
125,35095215;-76,22883606
125,36621094;-73,98729706
125,38146973;-74,93083191
125,39672852;-77,94889832
125,41198730;-72,23005676
125,42724609;-70,07252502
125,44250488;-75,00806427
125,45776367;-75,66797638
125,47302246;-73,57581329
125,48828125;-71,13450623
125,50354004;-66,73817444
125,51879883;-68,72315216
125,53405762;-78,90705872
125,54931641;-87,97287750
125,56457520;-75,88232422
125,57983398;-72,24647522
125,59509277;-78,07992554
125,61035156;-75,58982849
125,62561035;-70,43820953
125,64086914;-73,99139404
125,65612793;-82,34925079
125,67138672;-70,08761597
125,68664551;-64,78020477
125,70190430;-63,28220749
125,71716309;-65,20789337
125,73242188;-70,15761566
125,74768066;-78,43176270
125,76293945;-77,91600800
125,77819824;-69,97430420
125,79345703;-67,54093933
125,80871582;-69,74728394
125,82397461;-76,11630249
125,83923340;-77,78726959
125,85449219;-89,98692322
125,86975098;-74,59571075
125,88500977;-70,06552124
125,90026855;-67,99787903
125,91552734;-67,27956390
125,93078613;-67,13056946
125,94604492;-67,90578461
125,96130371;-72,96154022
125,97656250;-74,68870544
125,99182129;-68,53813934
126,00708008;-66,07965851
126,02233887;-67,42649078
126,03759766;-78,03629303
126,05285645;-72,66854858
126,06811523;-67,07357788
126,08337402;-66,00714111
126,09863281;-67,40079498
126,11389160;-69,97422791
126,12915039;-71,91667938
126,14440918;-73,68045044
126,15966797;-74,98334503
126,17492676;-73,70368958
126,19018555;-78,53457642
126,20544434;-76,57791901
126,22070312;-72,92678070
126,23596191;-85,90826416
126,25122070;-78,05064392
126,26647949;-75,12136078
126,28173828;-72,52571106
126,29699707;-71,37335968
126,31225586;-73,04550171
126,32751465;-70,83200073
126,34277344;-69,12218475
126,35803223;-72,84196472
126,37329102;-93,60562134
126,38854980;-73,32379150
126,40380859;-71,44993591
126,41906738;-75,02391052
126,43432617;-89,87988281
126,44958496;-73,23725891
126,46484375;-69,58193970
126,48010254;-71,83302307
126,49536133;-76,44682312
126,51062012;-73,74360657
126,52587891;-68,63944244
126,54113770;-67,04566193
126,55639648;-72,56957245
126,57165527;-71,92549896
126,58691406;-64,80203247
126,60217285;-66,02104950
126,61743164;-74,94393921
126,63269043;-75,97333527
126,64794922;-71,54998016
126,66320801;-68,74756622
126,67846680;-66,06710052
126,69372559;-66,27892303
126,70898438;-69,46586609
126,72424316;-71,12145996
126,73950195;-67,87092590
126,75476074;-63,55441284
126,77001953;-60,78696442
126,78527832;-60,23072052
126,80053711;-61,86978149
126,81579590;-63,87193298
126,83105469;-63,48081207
126,84631348;-63,35993195
126,86157227;-63,79405975
126,87683105;-64,31315613
126,89208984;-66,30036926
126,90734863;-68,06679535
126,92260742;-69,47678375
126,93786621;-76,14483643
126,95312500;-73,66249847
126,96838379;-69,43336487
126,98364258;-70,44235229
126,99890137;-67,57935333
127,01416016;-68,59915924
127,02941895;-91,30693054
127,04467773;-68,67880249
127,05993652;-66,45996094
127,07519531;-66,78590393
127,09045410;-66,13532257
127,10571289;-64,61119843
127,12097168;-66,17550659
127,13623047;-77,13095093
127,15148926;-68,50618744
127,16674805;-64,76485443
127,18200684;-66,24475098
127,19726562;-69,76492310
127,21252441;-69,61578369
127,22778320;-71,19291687
127,24304199;-77,27417755
127,25830078;-73,60972595
127,27355957;-79,98991394
127,28881836;-72,86123657
127,30407715;-73,49872589
127,31933594;-69,72438812
127,33459473;-67,54181671
127,34985352;-67,94619751
127,36511230;-71,67884064
127,38037109;-95,40917969
127,39562988;-71,95355225
127,41088867;-66,54507446
127,42614746;-61,01310349
127,44140625;-56,78805542
127,45666504;-55,89344406
127,47192383;-59,07197571
127,48718262;-67,76203918
127,50244141;-81,77964783
127,51770020;-80,95793915
127,53295898;-72,75309753
127,54821777;-75,56038666
127,56347656;-79,88833618
127,57873535;-77,42224884
127,59399414;-76,47312927
127,60925293;-72,11457825
127,62451172;-66,98027802
127,63977051;-67,90292358
127,65502930;-76,63905334
127,67028809;-88,81481171
127,68554688;-77,17990112
127,70080566;-68,85282135
127,71606445;-67,04022217
127,73132324;-69,86469269
127,74658203;-72,79793549
127,76184082;-68,41015625
127,77709961;-68,86924744
127,79235840;-79,55608368
127,80761719;-75,73126221
127,82287598;-77,71350098
127,83813477;-71,42000580
127,85339355;-66,93164062
127,86865234;-67,82289124
127,88391113;-70,87387848
127,89916992;-76,38185120
127,91442871;-73,94291687
127,92968750;-67,42730713
127,94494629;-66,85655212
127,96020508;-73,06275177
127,97546387;-94,18847656
127,99072266;-78,27195740
128,00598145;-69,01369476
128,02124023;-66,99784851
128,03649902;-69,33204651
128,05175781;-76,87676239
128,06701660;-89,57258606
128,08227539;-81,69750214
128,09753418;-70,80294800
128,11279297;-71,22526550
128,12805176;-81,87925720
128,14331055;-77,92288208
128,15856934;-70,05961609
128,17382812;-67,09436035
128,18908691;-66,31816101
128,20434570;-67,38514709
128,21960449;-72,02412415
128,23486328;-82,47776031
128,25012207;-81,85092163
128,26538086;-97,01715088
128,28063965;-73,79841614
128,29589844;-67,93297577
128,31115723;-66,40254211
128,32641602;-67,04431152
128,34167480;-71,51749420
128,35693359;-77,31841278
128,37219238;-68,23202515
128,38745117;-66,42919159
128,40270996;-67,88732910
128,41796875;-73,93724060
128,43322754;-80,30460358
128,44848633;-78,11934662
128,46374512;-82,51512146
128,47900391;-73,57994080
128,49426270;-73,46760559
128,50952148;-85,25578308
128,52478027;-74,80738068
128,54003906;-67,56218719
128,55529785;-66,38610077
128,57055664;-69,89533234
128,58581543;-78,24027252
128,60107422;-78,36106873
128,61633301;-70,23439789
128,63159180;-69,13373566
128,64685059;-68,47487640
128,66210938;-66,85483551
128,67736816;-66,24240112
128,69262695;-66,97251129
128,70788574;-68,40748596
128,72314453;-70,79788971
128,73840332;-77,27683258
128,75366211;-75,79562378
128,76892090;-73,29214478
128,78417969;-69,18171692
128,79943848;-67,28527832
128,81469727;-69,51171875
128,82995605;-73,61897278
128,84521484;-69,72763824
128,86047363;-65,23152924
128,87573242;-65,02627563
128,89099121;-67,34101868
128,90625000;-67,67498779
128,92150879;-65,27687836
128,93676758;-63,99369812
128,95202637;-64,93084717
128,96728516;-66,77441406
128,98254395;-69,33312988
128,99780273;-74,24071503
129,01306152;-79,02146912
129,02832031;-67,86309052
129,04357910;-67,61839294
129,05883789;-77,31637573
129,07409668;-85,11521149
129,08935547;-74,23458862
129,10461426;-68,05142212
129,11987305;-66,23112488
129,13513184;-68,20450592
129,15039062;-82,09350586
129,16564941;-68,63483429
129,18090820;-68,19620514
129,19616699;-74,49139404
129,21142578;-73,54407501
129,22668457;-70,82726288
129,24194336;-65,21525574
129,25720215;-62,55712891
129,27246094;-63,91380310
129,28771973;-70,95178223
129,30297852;-78,99974823
129,31823730;-69,96997070
129,33349609;-68,99230957
129,34875488;-69,25717163
129,36401367;-68,42008972
129,37927246;-67,44005585
129,39453125;-66,38593292
129,40979004;-65,51988220
129,42504883;-66,16318512
129,44030762;-66,43934631
129,45556641;-67,51812744
129,47082520;-71,46101379
129,48608398;-72,59271240
129,50134277;-75,20018768
129,51660156;-78,36637878
129,53186035;-68,86363220
129,54711914;-68,29278564
129,56237793;-72,34036255
129,57763672;-73,00276947
129,59289551;-72,18888092
129,60815430;-71,65715027
129,62341309;-72,27982330
129,63867188;-72,39556885
129,65393066;-73,15224457
129,66918945;-69,84188843
129,68444824;-63,75027466
129,69970703;-61,65187073
129,71496582;-63,59223175
129,73022461;-67,94174194
129,74548340;-69,68968201
129,76074219;-69,00575256
129,77600098;-68,10678864
129,79125977;-66,83348083
129,80651855;-64,87563324
129,82177734;-65,01448059
129,83703613;-68,55265045
129,85229492;-69,23895264
129,86755371;-65,94485474
129,88281250;-66,09759521
129,89807129;-70,89487457
129,91333008;-80,51605225
129,92858887;-74,82059479
129,94384766;-73,45896912
129,95910645;-71,20767212
129,97436523;-70,69328308
129,98962402;-70,32144165
130,00488281;-69,50677490
130,02014160;-68,70453644
130,03540039;-68,53867340
130,05065918;-69,31797791
130,06591797;-72,71347046
130,08117676;-77,60283661
130,09643555;-75,81423950
130,11169434;-73,73578644
130,12695312;-76,75622559
130,14221191;-85,79611206
130,15747070;-82,14987183
130,17272949;-75,95345306
130,18798828;-73,29800415
130,20324707;-69,26191711
130,21850586;-67,02908325
130,23376465;-66,71543884
130,24902344;-67,24833679
130,26428223;-69,54223633
130,27954102;-76,56628418
130,29479980;-72,70968628
130,31005859;-68,75642395
130,32531738;-70,47909546
130,34057617;-76,97432709
130,35583496;-87,73101044
130,37109375;-80,85547638
130,38635254;-88,35485840
130,40161133;-75,53288269
130,41687012;-73,11497498
130,43212891;-75,53023529
130,44738770;-78,67314148
130,46264648;-74,52040100
130,47790527;-71,48403168
130,49316406;-72,87551117
130,50842285;-71,85316467
130,52368164;-68,10956573
130,53894043;-67,81985474
130,55419922;-68,70313263
130,56945801;-69,89964294
130,58471680;-75,24639893
130,59997559;-71,43489075
130,61523438;-67,54185486
130,63049316;-64,61179352
130,64575195;-64,70526886
130,66101074;-69,99713898
130,67626953;-83,89830017
130,69152832;-78,05977631
130,70678711;-72,67330933
130,72204590;-69,63979340
130,73730469;-72,85865021
130,75256348;-71,15448761
130,76782227;-70,89834595
130,78308105;-72,22653198
130,79833984;-69,22397614
130,81359863;-67,21418762
130,82885742;-67,92978668
130,84411621;-69,63658142
130,85937500;-69,15904236
130,87463379;-65,90377045
130,88989258;-64,58065796
130,90515137;-67,50847626
130,92041016;-79,00366974
130,93566895;-71,13276672
130,95092773;-66,75062561
130,96618652;-65,86753845
130,98144531;-66,06053925
130,99670410;-65,96031952
131,01196289;-64,52011871
131,02722168;-64,77737427
131,04248047;-67,71627045
131,05773926;-71,05125427
131,07299805;-71,96672058
131,08825684;-73,27152252
131,10351562;-74,05318451
131,11877441;-75,37964630
131,13403320;-71,64415741
131,14929199;-69,87435150
131,16455078;-70,20778656
131,17980957;-70,26358795
131,19506836;-69,09230042
131,21032715;-69,47380066
