Frequency;Channel A
71,42639160;-69,28544617
71,44165039;-70,76234436
71,45690918;-79,80245972
71,47216797;-67,17103577
71,48742676;-59,53746033
71,50268555;-57,80702591
71,51794434;-60,98235321
71,53320312;-68,97460175
71,54846191;-73,35363770
71,56372070;-70,95670319
71,57897949;-71,25015259
71,59423828;-74,29443359
71,60949707;-77,01162720
71,62475586;-75,25564575
71,64001465;-69,41925049
71,65527344;-65,88319397
71,67053223;-65,38911438
71,68579102;-65,41014099
71,70104980;-64,84619904
71,71630859;-66,97988892
71,73156738;-77,87736511
71,74682617;-76,06879425
71,76208496;-72,45585632
71,77734375;-75,29761505
71,79260254;-96,34032440
71,80786133;-72,67869568
71,82312012;-66,91168213
71,83837891;-66,13789368
71,85363770;-69,55580902
71,86889648;-80,32314301
71,88415527;-78,01178741
71,89941406;-84,03160858
71,91467285;-78,67819977
71,92993164;-68,16012573
71,94519043;-64,17100525
71,96044922;-64,69245148
71,97570801;-66,39502716
71,99096680;-66,09000397
72,00622559;-64,26449585
72,02148438;-66,30181885
72,03674316;-74,76438141
72,05200195;-87,79026794
72,06726074;-73,68307495
72,08251953;-66,53763580
72,09777832;-65,15831757
72,11303711;-69,65082550
72,12829590;-88,58020020
72,14355469;-79,46704102
72,15881348;-73,19668579
72,17407227;-72,99786377
72,18933105;-76,31374359
72,20458984;-70,21670532
72,21984863;-65,81124115
72,23510742;-64,53745270
72,25036621;-67,35649109
72,26562500;-70,93134308
72,28088379;-72,32798767
72,29614258;-74,42767334
72,31140137;-72,79244995
72,32666016;-73,96866608
72,34191895;-97,47337341
72,35717773;-75,75155640
72,37243652;-80,98503876
72,38769531;-73,20278931
72,40295410;-66,92045593
72,41821289;-66,17779541
72,43347168;-68,27378082
72,44873047;-70,79485321
72,46398926;-71,29161072
72,47924805;-68,57894135
72,49450684;-67,06039429
72,50976562;-68,69369507
72,52502441;-68,93334961
72,54028320;-66,67095184
72,55554199;-66,16301727
72,57080078;-67,16824341
72,58605957;-69,09386444
72,60131836;-74,48884583
72,61657715;-71,00789642
72,63183594;-68,59783173
72,64709473;-69,07424164
72,66235352;-67,96049500
72,67761230;-67,19226837
72,69287109;-68,56383514
72,70812988;-81,42166901
72,72338867;-72,09461212
72,73864746;-69,58030701
72,75390625;-76,31760406
72,76916504;-72,64166260
72,78442383;-67,38806152
72,79968262;-68,02978516
72,81494141;-70,89562225
72,83020020;-68,30781555
72,84545898;-65,65034485
72,86071777;-66,61856842
72,87597656;-68,91794586
72,89123535;-68,80657196
72,90649414;-68,43632507
72,92175293;-71,38246155
72,93701172;-80,13766479
72,95227051;-73,80242157
72,96752930;-68,41526031
72,98278809;-66,60761261
72,99804688;-65,56843567
73,01330566;-69,30912781
73,02856445;-70,02967072
73,04382324;-64,75596619
73,05908203;-65,60431671
73,07434082;-69,45877075
73,08959961;-72,40058136
73,10485840;-72,97309113
73,12011719;-71,51451111
73,13537598;-73,76542664
73,15063477;-79,60289764
73,16589355;-79,77572632
73,18115234;-69,73567200
73,19641113;-67,22830963
73,21166992;-75,24709320
73,22692871;-68,76918030
73,24218750;-63,12137985
73,25744629;-62,97985840
73,27270508;-64,18182373
73,28796387;-63,12149811
73,30322266;-62,42608643
73,31848145;-63,07335663
73,33374023;-66,15390015
73,34899902;-71,01954651
73,36425781;-67,81664276
73,37951660;-67,91829681
73,39477539;-73,45926666
73,41003418;-73,43479919
73,42529297;-70,51549530
73,44055176;-68,19197083
73,45581055;-64,81708527
73,47106934;-63,54954529
73,48632812;-65,03205872
73,50158691;-68,96791077
73,51684570;-75,47412109
73,53210449;-93,26889038
73,54736328;-75,63948059
73,56262207;-74,19606018
73,57788086;-75,73963928
73,59313965;-74,31878662
73,60839844;-69,72377014
73,62365723;-66,05007935
73,63891602;-66,50729370
73,65417480;-70,73760223
73,66943359;-68,75933838
73,68469238;-66,42830658
73,69995117;-66,35386658
73,71520996;-68,74693298
73,73046875;-70,22774506
73,74572754;-75,43945312
73,76098633;-72,33523560
73,77624512;-68,10097504
73,79150391;-69,51769257
73,80676270;-74,99482727
73,82202148;-87,00354767
73,83728027;-74,68459320
73,85253906;-70,23674774
73,86779785;-68,61193848
73,88305664;-70,23696136
73,89831543;-75,93196106
73,91357422;-72,26827240
73,92883301;-66,75219727
73,94409180;-65,44633484
73,95935059;-66,84231567
73,97460938;-68,95871735
73,98986816;-71,45539093
74,00512695;-76,96604156
74,02038574;-77,51952362
74,03564453;-72,76488495
74,05090332;-69,22419739
74,06616211;-71,56298065
74,08142090;-96,70360565
74,09667969;-71,70143890
74,11193848;-66,37715149
74,12719727;-64,94674683
74,14245605;-68,69862366
74,15771484;-76,53692627
74,17297363;-71,56920624
74,18823242;-72,71556854
74,20349121;-75,68820190
74,21875000;-71,44475555
74,23400879;-70,48329163
74,24926758;-70,90506744
74,26452637;-72,32877350
74,27978516;-82,10365295
74,29504395;-78,23657227
74,31030273;-72,57231140
74,32556152;-72,61300659
74,34082031;-81,46435547
74,35607910;-80,11473846
74,37133789;-81,04461670
74,38659668;-74,99098969
74,40185547;-67,45819855
74,41711426;-68,01817322
74,43237305;-72,09481049
74,44763184;-74,06665802
74,46289062;-71,72881317
74,47814941;-68,17500305
74,49340820;-66,63956451
74,50866699;-66,92562866
74,52392578;-66,66748810
74,53918457;-67,69892883
74,55444336;-74,24196625
74,56970215;-81,67391968
74,58496094;-73,48929596
74,60021973;-73,47238159
74,61547852;-88,46824646
74,63073730;-70,41294098
74,64599609;-68,69395447
74,66125488;-69,58718872
74,67651367;-72,14791870
74,69177246;-76,57139587
74,70703125;-66,13406372
74,72229004;-65,24832916
74,73754883;-70,94750977
74,75280762;-77,84476471
74,76806641;-78,64595795
74,78332520;-72,05387878
74,79858398;-68,70089722
74,81384277;-67,51245117
74,82910156;-69,58511353
74,84436035;-76,53536987
74,85961914;-76,33554840
74,87487793;-74,13262939
74,89013672;-69,99821472
74,90539551;-68,61109924
74,92065430;-71,88284302
74,93591309;-75,09523010
74,95117188;-73,89360046
74,96643066;-73,11063385
74,98168945;-79,16397095
74,99694824;-72,86614990
75,01220703;-66,79141998
75,02746582;-65,24824524
75,04272461;-67,52818298
75,05798340;-66,44612122
75,07324219;-63,29548645
75,08850098;-64,38138580
75,10375977;-71,23516083
75,11901855;-75,54548645
75,13427734;-70,66636658
75,14953613;-73,57711792
75,16479492;-77,27280426
75,18005371;-74,44499207
75,19531250;-66,64076233
75,21057129;-66,55717468
75,22583008;-72,11297607
75,24108887;-79,75083923
75,25634766;-81,73759460
75,27160645;-68,16682434
75,28686523;-63,13604736
75,30212402;-60,99799728
75,31738281;-61,49025726
75,33264160;-66,20970154
75,34790039;-80,36673737
75,36315918;-82,78485107
75,37841797;-71,67211914
75,39367676;-67,37882996
75,40893555;-69,61029053
75,42419434;-72,03034210
75,43945312;-70,85105133
75,45471191;-69,98887634
75,46997070;-68,62021637
75,48522949;-69,81561279
75,50048828;-69,31114197
75,51574707;-67,33438873
75,53100586;-66,55889130
75,54626465;-65,88413239
75,56152344;-66,37030792
75,57678223;-71,46605682
75,59204102;-63,79288101
75,60729980;-61,99816895
75,62255859;-67,20982361
75,63781738;-68,19558716
75,65307617;-65,76452637
75,66833496;-65,84033203
75,68359375;-69,07125092
75,69885254;-71,83258820
75,71411133;-71,70630646
75,72937012;-72,03894043
75,74462891;-68,83244324
75,75988770;-66,87145996
75,77514648;-64,43406677
75,79040527;-61,99839783
75,80566406;-61,65628433
75,82092285;-63,27493668
75,83618164;-64,23351288
75,85144043;-65,04844666
75,86669922;-67,32469177
75,88195801;-67,46926880
75,89721680;-69,38584137
75,91247559;-80,58776093
75,92773438;-76,16542053
75,94299316;-72,67914581
75,95825195;-78,50108337
75,97351074;-69,83667755
75,98876953;-64,52296448
76,00402832;-62,98241425
76,01928711;-65,42623901
76,03454590;-77,11762238
76,04980469;-75,07649231
76,06506348;-74,86647797
76,08032227;-77,17156219
76,09558105;-73,49483490
76,11083984;-73,91014862
76,12609863;-78,17269897
76,14135742;-83,46276855
76,15661621;-77,73142242
76,17187500;-69,66067505
76,18713379;-67,24013519
76,20239258;-67,15309906
76,21765137;-69,86309814
76,23291016;-82,59583282
76,24816895;-70,06747437
76,26342773;-66,03005981
76,27868652;-65,50047302
76,29394531;-68,19362640
76,30920410;-72,38353729
76,32446289;-70,23014069
76,33972168;-69,93708801
76,35498047;-71,81804657
76,37023926;-75,02300262
76,38549805;-78,21002960
76,40075684;-73,40437317
76,41601562;-67,31855774
76,43127441;-67,40775299
76,44653320;-75,40026855
76,46179199;-72,25801086
76,47705078;-74,13889313
76,49230957;-86,91210938
76,50756836;-78,79627228
76,52282715;-85,61608887
76,53808594;-73,65413666
76,55334473;-68,66136169
76,56860352;-68,94792938
76,58386230;-65,15464020
76,59912109;-58,93817139
76,61437988;-56,44615173
76,62963867;-58,48320389
76,64489746;-65,57385254
76,66015625;-75,08157349
76,67541504;-69,55475616
76,69067383;-68,78790283
76,70593262;-72,00574493
76,72119141;-70,15809631
76,73645020;-70,97226715
76,75170898;-71,52180481
76,76696777;-69,36433411
76,78222656;-69,79727173
76,79748535;-75,72958374
76,81274414;-85,75641632
76,82800293;-73,34037018
76,84326172;-70,35837555
76,85852051;-71,43798065
76,87377930;-80,53002930
76,88903809;-68,27841949
76,90429688;-67,81254578
76,91955566;-72,08994293
76,93481445;-71,06982422
76,95007324;-67,26808929
76,96533203;-64,93327332
76,98059082;-63,46109390
76,99584961;-65,23375702
77,01110840;-77,11512756
77,02636719;-75,69067383
77,04162598;-75,80976868
77,05688477;-69,67177582
77,07214355;-68,60797119
77,08740234;-74,56443024
77,10266113;-92,48000336
77,11791992;-85,43045044
77,13317871;-74,04111481
77,14843750;-70,05400848
77,16369629;-69,41598511
77,17895508;-68,98784637
77,19421387;-67,78874969
77,20947266;-68,47247314
77,22473145;-73,40440369
77,23999023;-73,99338531
77,25524902;-69,29140472
77,27050781;-67,20532227
77,28576660;-66,83512115
77,30102539;-68,81286621
77,31628418;-77,90660095
77,33154297;-75,20625305
77,34680176;-71,52753448
77,36206055;-75,77590179
77,37731934;-78,99659729
77,39257812;-73,66357422
77,40783691;-71,30286407
77,42309570;-72,38165283
77,43835449;-71,67386627
77,45361328;-70,28377533
77,46887207;-69,41555786
77,48413086;-71,25481415
77,49938965;-73,98558807
77,51464844;-73,30242920
77,52990723;-69,52161407
77,54516602;-65,82093811
77,56042480;-65,59106445
77,57568359;-68,60213470
77,59094238;-69,70166016
77,60620117;-67,43478394
77,62145996;-67,80975342
77,63671875;-70,75090027
77,65197754;-71,19700623
77,66723633;-65,75456238
77,68249512;-63,37815094
77,69775391;-64,08991241
77,71301270;-68,11577606
77,72827148;-77,45432281
77,74353027;-68,64070129
77,75878906;-64,98070526
77,77404785;-65,11988831
77,78930664;-67,89284515
77,80456543;-68,36251831
77,81982422;-71,58045959
77,83508301;-71,38875580
77,85034180;-68,08464813
77,86560059;-66,16898346
77,88085938;-65,92791748
77,89611816;-68,25752258
77,91137695;-70,78311920
77,92663574;-68,52484894
77,94189453;-66,14475250
77,95715332;-65,76850128
77,97241211;-67,13156891
77,98767090;-74,08928680
78,00292969;-76,26560974
78,01818848;-74,02543640
78,03344727;-89,27725220
78,04870605;-78,63187408
78,06396484;-77,83175659
78,07922363;-75,04365540
78,09448242;-71,48293304
78,10974121;-68,35115051
78,12500000;-69,02897644
78,14025879;-67,19113922
78,15551758;-65,47756958
78,17077637;-68,95083618
78,18603516;-70,86015320
78,20129395;-66,11072540
78,21655273;-67,03106689
78,23181152;-73,18379211
78,24707031;-90,87120056
78,26232910;-79,50432587
78,27758789;-72,94864655
78,29284668;-67,38688660
78,30810547;-65,19718170
78,32336426;-65,10542297
78,33862305;-66,99501801
78,35388184;-72,27744293
78,36914062;-80,21560669
78,38439941;-77,27311707
78,39965820;-71,79741669
78,41491699;-70,39527130
78,43017578;-68,74466705
78,44543457;-67,26919556
78,46069336;-70,05768585
78,47595215;-76,20761108
78,49121094;-73,90497589
78,50646973;-72,83399200
78,52172852;-70,57330322
78,53698730;-68,51821899
78,55224609;-66,89887238
78,56750488;-65,29423523
78,58276367;-66,46477509
78,59802246;-74,11990356
78,61328125;-77,35488892
78,62854004;-72,17415619
78,64379883;-73,81198883
78,65905762;-87,25044250
78,67431641;-72,83441925
78,68957520;-67,50134277
78,70483398;-68,75060272
78,72009277;-71,87036133
78,73535156;-69,25531769
78,75061035;-66,92138672
78,76586914;-66,22493744
78,78112793;-65,66091156
78,79638672;-64,88890076
78,81164551;-65,45137024
78,82690430;-67,27136993
78,84216309;-72,24913788
78,85742188;-68,99369049
78,87268066;-64,02908325
78,88793945;-63,61182404
78,90319824;-66,34677124
78,91845703;-70,29423523
78,93371582;-68,39797211
78,94897461;-66,37017822
78,96423340;-67,17820740
78,97949219;-68,52990723
78,99475098;-70,83726501
79,01000977;-71,36723328
79,02526855;-67,76306152
79,04052734;-66,83998108
79,05578613;-70,98737335
79,07104492;-78,11225128
79,08630371;-77,05358124
79,10156250;-75,07017517
79,11682129;-73,60920715
79,13208008;-85,49104309
79,14733887;-67,79825592
79,16259766;-62,23889160
79,17785645;-61,92770004
79,19311523;-63,65204620
79,20837402;-65,62694550
79,22363281;-67,71080017
79,23889160;-68,21035767
79,25415039;-68,03839111
79,26940918;-69,54946136
79,28466797;-72,26466370
79,29992676;-75,16536713
79,31518555;-69,92722321
79,33044434;-68,41961670
79,34570312;-74,60352325
79,36096191;-73,36120605
79,37622070;-72,79214478
79,39147949;-73,07036591
79,40673828;-73,38459778
79,42199707;-74,63115692
79,43725586;-68,90212250
79,45251465;-67,79915619
79,46777344;-68,92274475
79,48303223;-72,87581635
79,49829102;-80,48158264
79,51354980;-73,46674347
79,52880859;-68,43289185
79,54406738;-66,64885712
79,55932617;-67,50100708
79,57458496;-71,91883850
79,58984375;-80,06303406
79,60510254;-75,74691010
79,62036133;-69,08077240
79,63562012;-66,51820374
79,65087891;-70,53835297
79,66613770;-77,19815826
79,68139648;-68,93406677
79,69665527;-70,16242218
79,71191406;-72,76735687
79,72717285;-70,63962555
79,74243164;-67,97109222
79,75769043;-68,83556366
79,77294922;-70,76195526
79,78820801;-74,76557159
79,80346680;-71,35084534
79,81872559;-65,30079651
79,83398438;-64,95175171
79,84924316;-69,72903442
79,86450195;-69,18359375
79,87976074;-65,37708282
79,89501953;-62,68500519
79,91027832;-61,78998947
79,92553711;-63,71311951
79,94079590;-67,01355743
79,95605469;-71,28297424
79,97131348;-83,91462708
79,98657227;-72,48154449
80,00183105;-68,99148560
80,01708984;-69,90819550
80,03234863;-71,44227600
80,04760742;-70,33247375
80,06286621;-70,67618561
80,07812500;-79,06287384
80,09338379;-70,60174561
80,10864258;-68,84474945
80,12390137;-75,39389801
80,13916016;-69,91083527
80,15441895;-66,16165924
80,16967773;-69,77172852
80,18493652;-74,23406219
80,20019531;-66,17636871
80,21545410;-64,87037659
80,23071289;-64,94891357
80,24597168;-63,91030884
80,26123047;-63,63399887
80,27648926;-65,39109802
80,29174805;-70,24954224
80,30700684;-72,23771667
80,32226562;-67,66857910
80,33752441;-63,82007599
80,35278320;-61,79380035
80,36804199;-62,41099930
80,38330078;-64,45400238
80,39855957;-67,07337189
80,41381836;-70,85501862
80,42907715;-72,63999176
80,44433594;-79,19853210
80,45959473;-73,56291962
80,47485352;-67,61344147
80,49011230;-66,03096008
80,50537109;-64,81460571
80,52062988;-63,11910629
80,53588867;-62,60408783
80,55114746;-64,11858368
80,56640625;-65,44934082
80,58166504;-67,64453888
80,59692383;-75,19119263
80,61218262;-73,98688507
80,62744141;-72,62764740
80,64270020;-71,73185730
80,65795898;-70,73976135
80,67321777;-68,77005005
80,68847656;-61,83898163
80,70373535;-58,33739853
80,71899414;-60,52011871
80,73425293;-67,56231689
80,74951172;-70,41816711
80,76477051;-75,68122864
80,78002930;-76,79660034
80,79528809;-73,23004913
80,81054688;-73,20979309
80,82580566;-76,10754395
80,84106445;-74,42187500
80,85632324;-70,90506744
80,87158203;-69,80412292
80,88684082;-71,37762451
80,90209961;-76,57149506
80,91735840;-77,81248474
80,93261719;-68,60542297
80,94787598;-65,96146393
80,96313477;-66,45022583
80,97839355;-68,24531555
80,99365234;-70,35006714
81,00891113;-72,68308258
81,02416992;-73,77117920
81,03942871;-72,87637329
81,05468750;-69,34019470
81,06994629;-66,03392792
81,08520508;-65,92642975
81,10046387;-71,40892029
81,11572266;-78,65731812
81,13098145;-73,05496216
81,14624023;-68,81417847
81,16149902;-69,18144226
81,17675781;-69,20671844
81,19201660;-69,09590912
81,20727539;-73,31575012
81,22253418;-81,10751343
81,23779297;-79,43875885
81,25305176;-89,93769836
81,26831055;-76,40173340
81,28356934;-80,24054718
81,29882812;-70,23725128
81,31408691;-68,31744385
81,32934570;-70,81465149
81,34460449;-79,99356079
81,35986328;-80,31243134
81,37512207;-73,81762695
81,39038086;-66,89655304
81,40563965;-63,72285461
81,42089844;-64,89777374
81,43615723;-67,55783081
81,45141602;-69,25293732
81,46667480;-72,01226807
81,48193359;-70,95487976
81,49719238;-68,88175964
81,51245117;-67,24781799
81,52770996;-66,64086151
81,54296875;-68,29989624
81,55822754;-71,60068512
81,57348633;-72,58088684
81,58874512;-67,55105591
81,60400391;-63,34856415
81,61926270;-62,72251892
81,63452148;-66,32215118
81,64978027;-74,02133179
81,66503906;-73,21684265
81,68029785;-64,82981873
81,69555664;-58,45580292
81,71081543;-55,76637650
81,72607422;-56,84667206
81,74133301;-61,66755676
81,75659180;-69,65144348
81,77185059;-75,65210724
81,78710938;-76,94375610
81,80236816;-74,52668762
81,81762695;-76,63886261
81,83288574;-87,11544800
81,84814453;-77,18529510
81,86340332;-71,13801575
81,87866211;-69,42034149
81,89392090;-69,77496338
81,90917969;-70,20209503
81,92443848;-71,35659027
81,93969727;-77,03793335
81,95495605;-75,61961365
81,97021484;-70,16365814
81,98547363;-71,12626648
82,00073242;-73,37059784
82,01599121;-78,47714996
82,03125000;-76,66285706
82,04650879;-71,16363525
82,06176758;-73,64930725
82,07702637;-83,76473236
82,09228516;-84,75389099
82,10754395;-77,80419922
82,12280273;-82,53692627
82,13806152;-81,49703979
82,15332031;-87,68235016
82,16857910;-73,71318054
82,18383789;-68,64273834
82,19909668;-69,58150482
82,21435547;-75,67864990
82,22961426;-80,17272949
82,24487305;-73,56438446
82,26013184;-74,48362732
82,27539062;-77,61790466
82,29064941;-85,93688202
82,30590820;-87,79480743
82,32116699;-78,86208344
82,33642578;-72,45130920
82,35168457;-65,90507507
82,36694336;-62,98180008
82,38220215;-62,72108459
82,39746094;-64,36577606
82,41271973;-67,78237915
82,42797852;-73,63597870
82,44323730;-78,41963959
82,45849609;-76,26549530
