Frequency;Channel A
72,54028320;-74,90596771
72,55554199;-75,86550140
72,57080078;-77,30133057
72,58605957;-87,33051300
72,60131836;-78,61671448
72,61657715;-69,99962616
72,63183594;-67,06756592
72,64709473;-66,79109192
72,66235352;-65,19110107
72,67761230;-65,52375031
72,69287109;-69,95613098
72,70812988;-77,09590149
72,72338867;-73,71692657
72,73864746;-68,98913574
72,75390625;-69,18838501
72,76916504;-75,90165710
72,78442383;-83,30803680
72,79968262;-72,60949707
72,81494141;-67,23200989
72,83020020;-68,90945435
72,84545898;-94,17842102
72,86071777;-68,30348969
72,87597656;-64,34579468
72,89123535;-65,27657318
72,90649414;-68,68677521
72,92175293;-69,41149902
72,93701172;-69,10414124
72,95227051;-70,17665100
72,96752930;-74,52986908
72,98278809;-79,04953003
72,99804688;-83,16275787
73,01330566;-76,82200623
73,02856445;-70,69245911
73,04382324;-68,70879364
73,05908203;-69,09384155
73,07434082;-72,54872894
73,08959961;-82,14344025
73,10485840;-80,45500946
73,12011719;-86,29724121
73,13537598;-77,71421814
73,15063477;-70,09686279
73,16589355;-66,66020966
73,18115234;-67,17662811
73,19641113;-69,36589813
73,21166992;-67,22055054
73,22692871;-66,93270874
73,24218750;-71,12152863
73,25744629;-79,39299011
73,27270508;-72,33182526
73,28796387;-69,31157684
73,30322266;-70,39057922
73,31848145;-72,07061005
73,33374023;-76,41954041
73,34899902;-69,04840088
73,36425781;-63,98001099
73,37951660;-62,47612381
73,39477539;-62,50973511
73,41003418;-63,93722916
73,42529297;-68,99922180
73,44055176;-76,10917664
73,45581055;-74,18693542
73,47106934;-75,32869720
73,48632812;-72,42971802
73,50158691;-70,54113770
73,51684570;-74,02899170
73,53210449;-86,15414429
73,54736328;-73,05939484
73,56262207;-68,58418274
73,57788086;-67,88950348
73,59313965;-70,87794495
73,60839844;-69,65047455
73,62365723;-67,92263794
73,63891602;-69,95944214
73,65417480;-67,75147247
73,66943359;-66,52662659
73,68469238;-64,86393738
73,69995117;-62,04602814
73,71520996;-62,17785263
73,73046875;-66,06940460
73,74572754;-69,48113251
73,76098633;-70,23442078
73,77624512;-68,20715332
73,79150391;-73,15116882
73,80676270;-79,19082642
73,82202148;-70,18334198
73,83728027;-67,46628571
73,85253906;-67,75636292
73,86779785;-68,53011322
73,88305664;-66,94615936
73,89831543;-66,40827942
73,91357422;-69,33124542
73,92883301;-73,59677887
73,94409180;-72,92304230
73,95935059;-68,54279327
73,97460938;-65,27462006
73,98986816;-64,70608521
74,00512695;-65,28305054
74,02038574;-67,07348633
74,03564453;-74,31237793
74,05090332;-75,58061981
74,06616211;-70,62245178
74,08142090;-78,30941010
74,09667969;-70,67002869
74,11193848;-65,82456970
74,12719727;-65,50625610
74,14245605;-68,83872223
74,15771484;-71,98809814
74,17297363;-73,64010620
74,18823242;-83,97640228
74,20349121;-77,16358948
74,21875000;-70,79306793
74,23400879;-69,91127777
74,24926758;-71,24147034
74,26452637;-72,89033508
74,27978516;-74,64892578
74,29504395;-77,25059509
74,31030273;-78,80319214
74,32556152;-72,21540833
74,34082031;-66,17315674
74,35607910;-63,98557281
74,37133789;-65,26931763
74,38659668;-70,19568634
74,40185547;-75,91548157
74,41711426;-70,39109039
74,43237305;-67,63710785
74,44763184;-66,02108002
74,46289062;-65,94068909
74,47814941;-68,20376587
74,49340820;-69,67912292
74,50866699;-67,46691895
74,52392578;-65,50940704
74,53918457;-66,77516174
74,55444336;-70,63352966
74,56970215;-73,18013000
74,58496094;-70,86956787
74,60021973;-71,44017029
74,61547852;-75,22076416
74,63073730;-79,85276794
74,64599609;-82,55195618
74,66125488;-74,91524506
74,67651367;-75,06997681
74,69177246;-79,29149628
74,70703125;-87,96441650
74,72229004;-86,86074829
74,73754883;-79,78942871
74,75280762;-74,39002228
74,76806641;-73,16426086
74,78332520;-74,35301208
74,79858398;-76,38898468
74,81384277;-74,87990570
74,82910156;-72,97522736
74,84436035;-78,46366119
74,85961914;-68,50449371
74,87487793;-63,12794495
74,89013672;-63,62485886
74,90539551;-70,05686951
74,92065430;-74,77005768
74,93591309;-73,92442322
74,95117188;-73,52484894
74,96643066;-69,15827942
74,98168945;-68,97030640
74,99694824;-69,55367279
75,01220703;-69,22322083
75,02746582;-67,80683136
75,04272461;-65,41751099
75,05798340;-63,30152512
75,07324219;-62,31663132
75,08850098;-62,93829346
75,10375977;-67,03672791
75,11901855;-77,98077393
75,13427734;-68,67594910
75,14953613;-66,02915955
75,16479492;-65,81326294
75,18005371;-67,63172913
75,19531250;-71,11959839
75,21057129;-82,61956024
75,22583008;-72,14247131
75,24108887;-65,19561768
75,25634766;-62,53017426
75,27160645;-61,38453674
75,28686523;-62,52214432
75,30212402;-68,33394623
75,31738281;-73,97797394
75,33264160;-68,11464691
75,34790039;-67,62281799
75,36315918;-71,76595306
75,37841797;-81,65321350
75,39367676;-72,25349426
75,40893555;-71,03147125
75,42419434;-69,01075745
75,43945312;-66,72596741
75,45471191;-68,78778076
75,46997070;-76,39417267
75,48522949;-72,73461914
75,50048828;-74,05985260
75,51574707;-81,06011200
75,53100586;-73,03187561
75,54626465;-68,73612976
75,56152344;-67,28557587
75,57678223;-70,52264404
75,59204102;-74,04679108
75,60729980;-68,58491516
75,62255859;-64,52471161
75,63781738;-62,16333008
75,65307617;-62,05822754
75,66833496;-63,95737457
75,68359375;-66,86675262
75,69885254;-68,51969910
75,71411133;-68,15866089
75,72937012;-68,21379089
75,74462891;-68,25704956
75,75988770;-66,64357758
75,77514648;-63,48013306
75,79040527;-62,29179001
75,80566406;-64,83348083
75,82092285;-68,53303528
75,83618164;-70,39587402
75,85144043;-75,08299255
75,86669922;-67,61260223
75,88195801;-62,59333038
75,89721680;-62,27230072
75,91247559;-65,55181885
75,92773438;-72,04426575
75,94299316;-80,81851959
75,95825195;-92,79852295
75,97351074;-82,50744629
75,98876953;-76,42048645
76,00402832;-72,14649963
76,01928711;-70,63275909
76,03454590;-69,62605286
76,04980469;-68,20168304
76,06506348;-68,72756958
76,08032227;-74,00834656
76,09558105;-88,10913086
76,11083984;-76,74377441
76,12609863;-79,12802887
76,14135742;-87,35769653
76,15661621;-74,57199860
76,17187500;-71,20743561
76,18713379;-67,65364075
76,20239258;-65,21237946
76,21765137;-65,37144470
76,23291016;-67,34185028
76,24816895;-66,08935547
76,26342773;-63,90713120
76,27868652;-64,86482239
76,29394531;-69,61004639
76,30920410;-68,31828308
76,32446289;-65,79422760
76,33972168;-66,20205688
76,35498047;-71,19621277
76,37023926;-71,09584045
76,38549805;-66,82948303
76,40075684;-66,12931061
76,41601562;-67,21261597
76,43127441;-71,21788788
76,44653320;-76,01020050
76,46179199;-77,20259094
76,47705078;-78,80574799
76,49230957;-72,64703369
76,50756836;-68,99457550
76,52282715;-75,09024048
76,53808594;-71,26623535
76,55334473;-64,82933044
76,56860352;-65,46089172
76,58386230;-69,40139771
76,59912109;-72,77144623
76,61437988;-74,33758545
76,62963867;-72,23769379
76,64489746;-76,53604126
76,66015625;-76,30838013
76,67541504;-70,34134674
76,69067383;-78,22129822
76,70593262;-73,13332367
76,72119141;-70,29441833
76,73645020;-72,29056549
76,75170898;-72,42531586
76,76696777;-70,83956909
76,78222656;-70,85504150
76,79748535;-77,32733154
76,81274414;-70,92009735
76,82800293;-66,35981750
76,84326172;-66,50975037
76,85852051;-67,75154877
76,87377930;-67,86728668
76,88903809;-67,99294281
76,90429688;-67,07833099
76,91955566;-66,68868256
76,93481445;-68,02434540
76,95007324;-68,33792877
76,96533203;-67,29933929
76,98059082;-67,65135956
76,99584961;-68,50287628
77,01110840;-66,85109711
77,02636719;-66,48579407
77,04162598;-68,66421509
77,05688477;-74,95741272
77,07214355;-85,32421875
77,08740234;-73,20137787
77,10266113;-69,29516602
77,11791992;-67,46611786
77,13317871;-65,13121796
77,14843750;-61,97629547
77,16369629;-61,42078781
77,17895508;-63,11400986
77,19421387;-66,09658051
77,20947266;-67,61032104
77,22473145;-66,71090698
77,23999023;-67,64099884
77,25524902;-66,85008240
77,27050781;-64,25798798
77,28576660;-62,64412308
77,30102539;-61,88224030
77,31628418;-62,01642990
77,33154297;-64,02161407
77,34680176;-69,25612640
77,36206055;-71,92684174
77,37731934;-67,07879639
77,39257812;-65,43628693
77,40783691;-65,95298767
77,42309570;-68,00857544
77,43835449;-74,98567200
77,45361328;-71,52691650
77,46887207;-65,38416290
77,48413086;-65,60874176
77,49938965;-71,21720123
77,51464844;-84,11799622
77,52990723;-68,62753296
77,54516602;-66,03556824
77,56042480;-67,59362793
77,57568359;-69,42315674
77,59094238;-67,66120911
77,60620117;-68,02928925
77,62145996;-70,38952637
77,63671875;-72,28104401
77,65197754;-77,93060303
77,66723633;-102,91861725
77,68249512;-83,83746338
77,69775391;-77,87744904
77,71301270;-72,41913605
77,72827148;-70,35419464
77,74353027;-69,98300171
77,75878906;-69,45743561
77,77404785;-68,75517273
77,78930664;-69,50878906
77,80456543;-73,58237457
77,81982422;-70,30931854
77,83508301;-67,57735443
77,85034180;-70,12465668
77,86560059;-80,38801575
77,88085938;-82,28244781
77,89611816;-83,65634918
77,91137695;-76,63150787
77,92663574;-69,66431427
77,94189453;-66,12791443
77,95715332;-63,89253235
77,97241211;-64,28157043
77,98767090;-70,14374542
78,00292969;-117,17193604
78,01818848;-77,65642548
78,03344727;-68,48959351
78,04870605;-64,66797638
78,06396484;-63,95359039
78,07922363;-66,60923767
78,09448242;-73,29261017
78,10974121;-77,73883057
78,12500000;-73,25205231
78,14025879;-71,74004364
78,15551758;-63,04695511
78,17077637;-56,56421661
78,18603516;-55,57929993
78,20129395;-60,42530823
78,21655273;-79,64818573
78,23181152;-65,98927307
78,24707031;-65,56727600
78,26232910;-67,81655121
78,27758789;-66,48274231
78,29284668;-65,55914307
78,30810547;-67,41716766
78,32336426;-71,27205658
78,33862305;-72,07198334
78,35388184;-70,55495453
78,36914062;-74,01716614
78,38439941;-81,68175507
78,39965820;-71,88601685
78,41491699;-71,73091125
78,43017578;-70,34317780
78,44543457;-65,59838867
78,46069336;-65,30316162
78,47595215;-69,09498596
78,49121094;-74,41757965
78,50646973;-74,65857697
78,52172852;-71,39110565
78,53698730;-69,39694214
78,55224609;-68,44208527
78,56750488;-67,84242249
78,58276367;-67,72668457
78,59802246;-68,77006531
78,61328125;-71,08483124
78,62854004;-69,38195038
78,64379883;-67,75102234
78,65905762;-70,29457855
78,67431641;-75,53859711
78,68957520;-72,71752167
78,70483398;-70,18191528
78,72009277;-68,96743011
78,73535156;-70,31358337
78,75061035;-73,63360596
78,76586914;-70,19646454
78,78112793;-71,73986053
78,79638672;-85,00740051
78,81164551;-77,62953186
78,82690430;-77,82948303
78,84216309;-83,21895599
78,85742188;-77,90592957
78,87268066;-76,05824280
78,88793945;-70,41670990
78,90319824;-69,17496490
78,91845703;-69,44007874
78,93371582;-69,62602997
78,94897461;-73,76056671
78,96423340;-70,25561523
78,97949219;-65,68487549
78,99475098;-64,30708313
79,01000977;-65,77320862
79,02526855;-70,12863922
79,04052734;-78,78079987
79,05578613;-76,90065002
79,07104492;-71,28493500
79,08630371;-71,85286713
79,10156250;-78,10941315
79,11682129;-69,17979431
79,13208008;-67,64451599
79,14733887;-72,28498840
79,16259766;-74,22900391
79,17785645;-68,27877808
79,19311523;-68,45063019
79,20837402;-73,15912628
79,22363281;-68,42276001
79,23889160;-64,91715240
79,25415039;-64,99976349
79,26940918;-67,48692322
79,28466797;-71,31893921
79,29992676;-75,78292847
79,31518555;-67,89626312
79,33044434;-64,92407227
79,34570312;-65,23654175
79,36096191;-66,93917084
79,37622070;-71,08044434
79,39147949;-75,74908447
79,40673828;-66,37896729
79,42199707;-64,77541351
79,43725586;-69,29819489
79,45251465;-83,76343536
79,46777344;-82,75587463
79,48303223;-70,87443542
79,49829102;-63,78277206
79,51354980;-64,08971405
79,52880859;-69,40510559
79,54406738;-75,26007843
79,55932617;-81,83800507
79,57458496;-72,28926849
79,58984375;-68,61233521
79,60510254;-69,76393127
79,62036133;-71,94265747
79,63562012;-70,28422546
79,65087891;-68,40335846
79,66613770;-68,55636597
79,68139648;-68,66869354
79,69665527;-72,35193634
79,71191406;-74,86664581
79,72717285;-68,30817413
79,74243164;-69,84338379
79,75769043;-69,39208221
79,77294922;-68,64215088
79,78820801;-69,88473511
79,80346680;-68,27677155
79,81872559;-67,86818695
79,83398438;-61,48213196
79,84924316;-56,63741684
79,86450195;-56,07879257
79,87976074;-60,19317627
79,89501953;-69,44096375
79,91027832;-71,44049072
79,92553711;-69,70372009
79,94079590;-68,81773376
79,95605469;-67,90576172
79,97131348;-69,43297577
79,98657227;-70,53689575
80,00183105;-66,44429016
80,01708984;-64,00982666
80,03234863;-63,30596161
80,04760742;-64,57472229
80,06286621;-66,19616699
80,07812500;-68,62944794
80,09338379;-73,07353210
80,10864258;-70,63408661
80,12390137;-68,83232117
80,13916016;-71,38780975
80,15441895;-76,05939484
80,16967773;-69,89566040
80,18493652;-67,84959412
80,20019531;-68,00914764
80,21545410;-70,01831818
80,23071289;-74,16910553
80,24597168;-74,07233429
80,26123047;-70,02159882
80,27648926;-69,25393677
80,29174805;-69,53388977
80,30700684;-64,28231812
80,32226562;-61,77497864
80,33752441;-62,13151550
80,35278320;-64,70314026
80,36804199;-68,27030945
80,38330078;-70,72525787
80,39855957;-73,56132507
80,41381836;-82,72433472
80,42907715;-74,02215576
80,44433594;-68,05785370
80,45959473;-65,34832001
80,47485352;-64,54043579
80,49011230;-65,83926392
80,50537109;-71,21417236
80,52062988;-81,31723022
80,53588867;-68,02767181
80,55114746;-67,21629333
80,56640625;-68,50163269
80,58166504;-65,93356323
80,59692383;-66,74480438
80,61218262;-70,83921051
80,62744141;-68,36464691
80,64270020;-64,43087769
80,65795898;-63,77400208
80,67321777;-66,89602661
80,68847656;-77,14812469
80,70373535;-68,16895294
80,71899414;-66,53285980
80,73425293;-68,65760803
80,74951172;-69,07762146
80,76477051;-73,46163940
80,78002930;-75,55637360
80,79528809;-67,88981628
80,81054688;-73,04701233
80,82580566;-72,67286682
80,84106445;-66,72982788
80,85632324;-70,19853210
80,87158203;-74,79803467
80,88684082;-75,69412994
80,90209961;-71,00183105
80,91735840;-66,85200500
80,93261719;-66,11631775
80,94787598;-67,53112793
80,96313477;-70,27545929
80,97839355;-74,27561188
80,99365234;-84,35704041
81,00891113;-83,53256989
81,02416992;-83,65657806
81,03942871;-75,60237122
81,05468750;-71,17106628
81,06994629;-69,43441010
81,08520508;-66,69436646
81,10046387;-64,24796295
81,11572266;-63,00618744
81,13098145;-63,42037201
81,14624023;-66,11562347
81,16149902;-67,90579224
81,17675781;-70,69924164
81,19201660;-82,50732422
81,20727539;-80,71588135
81,22253418;-76,96997833
81,23779297;-69,63602448
81,25305176;-67,98959351
81,26831055;-72,02222443
81,28356934;-79,59130859
81,29882812;-68,83474731
81,31408691;-68,66288757
81,32934570;-68,13589478
81,34460449;-68,36899567
81,35986328;-72,01977539
81,37512207;-76,14767456
81,39038086;-74,12266541
81,40563965;-70,01859283
81,42089844;-69,08046722
81,43615723;-70,78551483
81,45141602;-71,54916382
81,46667480;-66,46311951
81,48193359;-64,68048859
81,49719238;-66,32523346
81,51245117;-69,16273499
81,52770996;-66,94106293
81,54296875;-65,95361328
81,55822754;-69,97250366
81,57348633;-75,65544891
81,58874512;-71,39111328
81,60400391;-65,80345917
81,61926270;-62,87440872
81,63452148;-62,73591614
81,64978027;-65,52809143
81,66503906;-69,85624695
81,68029785;-71,59384155
81,69555664;-70,41381073
81,71081543;-69,93741608
81,72607422;-70,21408844
81,74133301;-72,86057281
81,75659180;-71,04768372
81,77185059;-66,84742737
81,78710938;-69,86279297
81,80236816;-70,63076019
81,81762695;-68,28073120
81,83288574;-73,34601593
81,84814453;-78,75430298
81,86340332;-82,57087708
81,87866211;-74,27300262
81,89392090;-68,01721191
81,90917969;-65,06430054
81,92443848;-63,04862213
81,93969727;-62,11441803
81,95495605;-63,10141754
81,97021484;-66,14881897
81,98547363;-71,79808044
82,00073242;-70,83089447
82,01599121;-65,27360535
82,03125000;-64,14411926
82,04650879;-65,93833160
82,06176758;-69,21736145
82,07702637;-74,95860291
82,09228516;-80,13771057
82,10754395;-75,08795929
82,12280273;-74,05157471
82,13806152;-72,41535950
82,15332031;-68,65776062
82,16857910;-66,43921661
82,18383789;-66,43632507
82,19909668;-69,94737244
82,21435547;-76,02627563
82,22961426;-69,82764435
82,24487305;-72,61034393
82,26013184;-72,04081726
82,27539062;-68,25489807
82,29064941;-72,81846619
82,30590820;-77,17902374
82,32116699;-71,86312866
82,33642578;-72,90693665
82,35168457;-69,62075806
82,36694336;-66,86588287
82,38220215;-70,27637482
82,39746094;-78,06341553
82,41271973;-66,37052917
82,42797852;-63,79294586
82,44323730;-64,77636719
82,45849609;-67,50820923
82,47375488;-68,93285370
82,48901367;-66,11758423
82,50427246;-65,03974152
82,51953125;-68,47757721
82,53479004;-71,85456085
82,55004883;-65,68984222
82,56530762;-65,76814270
82,58056641;-70,46553040
82,59582520;-67,44212341
82,61108398;-66,77722168
82,62634277;-74,02741241
82,64160156;-76,72492981
82,65686035;-72,34546661
82,67211914;-75,43009949
82,68737793;-74,52896881
82,70263672;-70,93594360
82,71789551;-68,86065674
82,73315430;-67,21670532
82,74841309;-65,43733215
82,76367188;-62,89016342
82,77893066;-62,69280243
82,79418945;-68,05091095
82,80944824;-71,42788696
82,82470703;-69,38270569
82,83996582;-74,23736572
82,85522461;-73,33823395
82,87048340;-71,02708435
82,88574219;-69,14627075
82,90100098;-67,46607971
82,91625977;-68,70661926
82,93151855;-72,15331268
82,94677734;-71,24795532
82,96203613;-68,71751404
82,97729492;-66,97516632
82,99255371;-64,99044800
83,00781250;-64,07391357
83,02307129;-65,05947876
83,03833008;-69,02539062
83,05358887;-70,64703369
83,06884766;-68,74967194
83,08410645;-70,12557220
83,09936523;-73,35318756
83,11462402;-76,08794403
83,12988281;-74,95664978
83,14514160;-71,67874908
83,16040039;-62,50033951
83,17565918;-58,46487427
83,19091797;-59,14772415
83,20617676;-62,35264587
83,22143555;-64,43537903
83,23669434;-65,88795471
83,25195312;-67,46985626
83,26721191;-67,45710754
83,28247070;-68,97324371
83,29772949;-69,35232544
83,31298828;-66,02498627
83,32824707;-68,42226410
83,34350586;-83,32225800
83,35876465;-75,15354156
83,37402344;-73,04008484
83,38928223;-73,32997131
83,40454102;-73,07092285
83,41979980;-83,08266449
83,43505859;-73,69668579
83,45031738;-70,22189331
83,46557617;-76,23014832
83,48083496;-84,61595154
83,49609375;-78,69057465
83,51135254;-80,02846527
83,52661133;-76,53491974
83,54187012;-72,22007751
83,55712891;-68,65972900
83,57238770;-66,08397675
