Frequency;Channel A
50,33874512;-72,29441833
50,35400391;-75,15946960
50,36926270;-71,65971375
50,38452148;-69,27622986
50,39978027;-74,90013885
50,41503906;-74,56983948
50,43029785;-68,72679138
50,44555664;-71,44928741
50,46081543;-73,60852051
50,47607422;-70,47217560
50,49133301;-72,38425446
50,50659180;-71,10675812
50,52185059;-64,92471313
50,53710938;-63,15647507
50,55236816;-65,75254059
50,56762695;-72,63218689
50,58288574;-72,01264954
50,59814453;-72,02183533
50,61340332;-73,96390533
50,62866211;-83,72107697
50,64392090;-72,46300507
50,65917969;-66,94734192
50,67443848;-66,78944397
50,68969727;-69,96418762
50,70495605;-73,36664581
50,72021484;-77,73696136
50,73547363;-74,70108032
50,75073242;-70,78419495
50,76599121;-67,36492920
50,78125000;-65,82411957
50,79650879;-67,63408661
50,81176758;-75,37279510
50,82702637;-81,68517303
50,84228516;-71,55890656
50,85754395;-67,55944061
50,87280273;-67,35869598
50,88806152;-71,43082428
50,90332031;-75,36545563
50,91857910;-70,79385376
50,93383789;-68,36425018
50,94909668;-69,00919342
50,96435547;-71,72894287
50,97961426;-67,89131927
50,99487305;-63,95238495
51,01013184;-63,08311081
51,02539062;-65,29756165
51,04064941;-70,83138275
51,05590820;-82,50086975
51,07116699;-73,29711151
51,08642578;-68,66699982
51,10168457;-70,02143097
51,11694336;-74,78581238
51,13220215;-72,34928131
51,14746094;-68,57418823
51,16271973;-70,39725494
51,17797852;-74,64917755
51,19323730;-70,71811676
51,20849609;-68,81616974
51,22375488;-67,65970612
51,23901367;-65,37548828
51,25427246;-62,49142456
51,26953125;-61,87026978
51,28479004;-65,30059052
51,30004883;-76,53205109
51,31530762;-75,76590729
51,33056641;-68,28693390
51,34582520;-67,42472076
51,36108398;-74,46090698
51,37634277;-71,19322968
51,39160156;-67,06341553
51,40686035;-69,65392303
51,42211914;-77,19693756
51,43737793;-84,43961334
51,45263672;-77,98461151
51,46789551;-73,80564880
51,48315430;-73,88039398
51,49841309;-79,99607086
51,51367188;-79,11143494
51,52893066;-74,53838348
51,54418945;-81,16134644
51,55944824;-80,51849365
51,57470703;-72,84921265
51,58996582;-69,08436584
51,60522461;-67,52912903
51,62048340;-67,59138489
51,63574219;-67,84285736
51,65100098;-66,78349304
51,66625977;-65,79106903
51,68151855;-66,42700958
51,69677734;-72,68350220
51,71203613;-75,12322235
51,72729492;-68,07247162
51,74255371;-69,98374939
51,75781250;-72,92617035
51,77307129;-71,50751495
51,78833008;-68,75842285
51,80358887;-71,27735901
51,81884766;-87,48092651
51,83410645;-83,25247955
51,84936523;-86,06263733
51,86462402;-71,39971924
51,87988281;-65,63671875
51,89514160;-63,60116577
51,91040039;-64,07967377
51,92565918;-66,35693359
51,94091797;-68,46613312
51,95617676;-69,29123688
51,97143555;-72,62610626
51,98669434;-73,56563568
52,00195312;-70,78824615
52,01721191;-73,54129028
52,03247070;-76,32496643
52,04772949;-68,54908752
52,06298828;-68,39896393
52,07824707;-67,80358887
52,09350586;-68,57293701
52,10876465;-69,55044556
52,12402344;-67,33226013
52,13928223;-67,40048218
52,15454102;-69,72428894
52,16979980;-71,00541687
52,18505859;-66,65538025
52,20031738;-65,52890778
52,21557617;-65,65176392
52,23083496;-64,94940186
52,24609375;-66,40512085
52,26135254;-70,09671021
52,27661133;-72,08023834
52,29187012;-71,46052551
52,30712891;-71,73385620
52,32238770;-71,74212646
52,33764648;-71,28281403
52,35290527;-71,14358521
52,36816406;-70,47524261
52,38342285;-68,52491760
52,39868164;-67,19254303
52,41394043;-68,66376495
52,42919922;-74,48889160
52,44445801;-84,06806183
52,45971680;-69,68367767
52,47497559;-67,53422546
52,49023438;-71,59687805
52,50549316;-79,15844727
52,52075195;-74,28469849
52,53601074;-79,90294647
52,55126953;-77,61845398
52,56652832;-83,54324341
52,58178711;-71,94411469
52,59704590;-65,53516388
52,61230469;-64,76348114
52,62756348;-68,65291595
52,64282227;-81,64073944
52,65808105;-67,38348389
52,67333984;-65,32455444
52,68859863;-70,25010681
52,70385742;-74,59978485
52,71911621;-67,96784973
52,73437500;-65,14146423
52,74963379;-65,07566833
52,76489258;-70,78164673
52,78015137;-77,46714783
52,79541016;-65,28258514
52,81066895;-61,35778427
52,82592773;-62,37813950
52,84118652;-71,40678406
52,85644531;-71,83225250
52,87170410;-65,03975677
52,88696289;-62,75382233
52,90222168;-61,84335709
52,91748047;-62,74230576
52,93273926;-66,33197021
52,94799805;-68,42912292
52,96325684;-65,25648499
52,97851562;-65,28288269
52,99377441;-68,33258820
53,00903320;-69,52878571
53,02429199;-65,99382019
53,03955078;-65,45204926
53,05480957;-67,61196899
53,07006836;-67,25442505
53,08532715;-62,85298920
53,10058594;-61,32841110
53,11584473;-64,10708618
53,13110352;-73,05081177
53,14636230;-76,71644592
53,16162109;-68,39047241
53,17687988;-67,48667145
53,19213867;-71,78234863
53,20739746;-76,10551453
53,22265625;-64,61857605
53,23791504;-62,99522018
53,25317383;-67,18142700
53,26843262;-75,88336182
53,28369141;-74,18988037
53,29895020;-66,38291168
53,31420898;-65,60588837
53,32946777;-67,82247925
53,34472656;-70,64879608
53,35998535;-72,62766266
53,37524414;-73,19407654
53,39050293;-72,17496490
53,40576172;-71,56711578
53,42102051;-74,37037659
53,43627930;-75,98061371
53,45153809;-72,09626770
53,46679688;-73,24765015
53,48205566;-71,96066284
53,49731445;-67,17179108
53,51257324;-65,39857483
53,52783203;-66,11683655
53,54309082;-70,08341980
53,55834961;-72,45555115
53,57360840;-67,64802551
53,58886719;-67,04524231
53,60412598;-67,13880920
53,61938477;-66,92195129
53,63464355;-68,43888092
53,64990234;-71,65798187
53,66516113;-75,73319244
53,68041992;-80,24356079
53,69567871;-79,84139252
53,71093750;-75,75551605
53,72619629;-71,40020752
53,74145508;-69,48847198
53,75671387;-70,96596527
53,77197266;-70,10101318
53,78723145;-69,26074219
53,80249023;-72,70912933
53,81774902;-71,24597168
53,83300781;-75,80471802
53,84826660;-78,73112488
53,86352539;-74,90111542
53,87878418;-69,03372955
53,89404297;-73,44576263
53,90930176;-72,97058868
53,92456055;-66,94912720
53,93981934;-66,62939453
53,95507812;-67,20712280
53,97033691;-67,83560944
53,98559570;-67,75109100
54,00085449;-68,46871185
54,01611328;-73,16098022
54,03137207;-76,97518158
54,04663086;-77,48007202
54,06188965;-72,42304230
54,07714844;-73,89871216
54,09240723;-77,35902405
54,10766602;-70,63539886
54,12292480;-68,15451050
54,13818359;-70,31800842
54,15344238;-75,84151459
54,16870117;-75,49584961
54,18395996;-72,44277191
54,19921875;-72,87512207
54,21447754;-83,36048889
54,22973633;-74,04923248
54,24499512;-70,92047882
54,26025391;-81,96772766
54,27551270;-70,16713715
54,29077148;-66,10818481
54,30603027;-66,12202454
54,32128906;-70,37010193
54,33654785;-78,23947906
54,35180664;-73,08161163
54,36706543;-69,06101990
54,38232422;-66,10512543
54,39758301;-64,93104553
54,41284180;-64,60794830
54,42810059;-63,26034164
54,44335938;-62,65293884
54,45861816;-64,46923065
54,47387695;-68,70832062
54,48913574;-74,08705139
54,50439453;-74,62075806
54,51965332;-73,31399536
54,53491211;-79,15615845
54,55017090;-75,35038757
54,56542969;-67,44139862
54,58068848;-65,11637878
54,59594727;-64,23529816
54,61120605;-62,78686905
54,62646484;-64,68476105
54,64172363;-70,23964691
54,65698242;-70,77288818
54,67224121;-73,82771301
54,68750000;-79,59226227
54,70275879;-73,41584015
54,71801758;-67,85672760
54,73327637;-67,38944244
54,74853516;-71,51329803
54,76379395;-76,09157562
54,77905273;-79,18426514
54,79431152;-84,59992981
54,80957031;-71,21653748
54,82482910;-67,20436859
54,84008789;-66,96498871
54,85534668;-70,46312714
54,87060547;-76,15583801
54,88586426;-61,28819275
54,90112305;-55,23683548
54,91638184;-55,04007339
54,93164062;-61,21231842
54,94689941;-77,52490234
54,96215820;-69,84642029
54,97741699;-65,62599945
54,99267578;-63,11649323
55,00793457;-64,86692810
55,02319336;-72,90292358
55,03845215;-71,70085144
55,05371094;-68,89043427
55,06896973;-71,94036865
55,08422852;-75,27116394
55,09948730;-72,02852631
55,11474609;-77,72688293
55,13000488;-79,08338165
55,14526367;-78,44039154
55,16052246;-80,37902069
55,17578125;-83,59812927
55,19104004;-99,95856476
55,20629883;-80,65625000
55,22155762;-72,56293488
55,23681641;-68,55303955
55,25207520;-67,50020599
55,26733398;-68,68287659
55,28259277;-67,15748596
55,29785156;-65,10100555
55,31311035;-67,27524567
55,32836914;-72,21316528
55,34362793;-74,32480621
55,35888672;-72,87667084
55,37414551;-73,12593079
55,38940430;-75,00215912
55,40466309;-74,11417389
55,41992188;-73,67629242
55,43518066;-76,55992889
55,45043945;-79,62609100
55,46569824;-77,62563324
55,48095703;-78,99845886
55,49621582;-87,83992767
55,51147461;-79,88457489
55,52673340;-71,85757446
55,54199219;-69,67198944
55,55725098;-67,62523651
55,57250977;-67,79059601
55,58776855;-72,83698273
55,60302734;-76,65371704
55,61828613;-71,10090637
55,63354492;-65,89245605
55,64880371;-61,26706696
55,66406250;-58,86626816
55,67932129;-59,93411255
55,69458008;-65,36937714
55,70983887;-70,16242981
55,72509766;-66,97314453
55,74035645;-64,59119415
55,75561523;-64,85842896
55,77087402;-68,70751953
55,78613281;-79,80535889
55,80139160;-67,19506073
55,81665039;-63,91561508
55,83190918;-63,67715454
55,84716797;-65,16218567
55,86242676;-67,00653839
55,87768555;-68,17797852
55,89294434;-71,08062744
55,90820312;-72,26296234
55,92346191;-72,12911987
55,93872070;-75,22960663
55,95397949;-76,52005768
55,96923828;-74,36680603
55,98449707;-73,02293396
55,99975586;-70,30081177
56,01501465;-67,49562836
56,03027344;-65,41786957
56,04553223;-65,17432404
56,06079102;-67,53654480
56,07604980;-73,93185425
56,09130859;-76,44552612
56,10656738;-67,31320190
56,12182617;-65,05390167
56,13708496;-66,49098969
56,15234375;-70,58740234
56,16760254;-73,71914673
56,18286133;-76,71990967
56,19812012;-68,57849884
56,21337891;-65,82585907
56,22863770;-69,91817474
56,24389648;-79,60842896
56,25915527;-74,87428284
56,27441406;-67,29639435
56,28967285;-65,33196259
56,30493164;-66,05130768
56,32019043;-66,51313782
56,33544922;-66,75812531
56,35070801;-67,39403534
56,36596680;-68,54407501
56,38122559;-69,55146027
56,39648438;-70,14885712
56,41174316;-71,55355835
56,42700195;-65,83381653
56,44226074;-63,31056213
56,45751953;-64,14448547
56,47277832;-68,43933868
56,48803711;-73,31782532
56,50329590;-71,19672394
56,51855469;-70,04518890
56,53381348;-68,46540833
56,54907227;-67,87731934
56,56433105;-68,22222137
56,57958984;-68,51003265
56,59484863;-65,09094238
56,61010742;-64,25170898
56,62536621;-66,32991028
56,64062500;-66,07286835
56,65588379;-65,30623627
56,67114258;-66,50008392
56,68640137;-69,92504883
56,70166016;-68,33953857
56,71691895;-72,09336853
56,73217773;-78,11538696
56,74743652;-75,26551819
56,76269531;-73,00949097
56,77795410;-73,26116180
56,79321289;-79,12645721
56,80847168;-68,47198486
56,82373047;-69,28669739
56,83898926;-77,32729340
56,85424805;-77,80601501
56,86950684;-71,58535767
56,88476562;-68,31361389
56,90002441;-64,22318268
56,91528320;-62,35385132
56,93054199;-63,37587357
56,94580078;-67,71969604
56,96105957;-71,67781830
56,97631836;-72,45429230
56,99157715;-73,29199219
57,00683594;-71,24433899
57,02209473;-68,66000366
57,03735352;-70,07175446
57,05261230;-76,28123474
57,06787109;-75,30599976
57,08312988;-79,06344604
57,09838867;-76,75319672
57,11364746;-75,17955780
57,12890625;-75,04424286
57,14416504;-74,48429108
57,15942383;-75,15769958
57,17468262;-74,88982391
57,18994141;-70,64597321
57,20520020;-68,64974976
57,22045898;-69,52892303
57,23571777;-73,13765717
57,25097656;-76,84937286
57,26623535;-77,37512207
57,28149414;-74,03602600
57,29675293;-72,04405975
57,31201172;-74,13234711
57,32727051;-75,18305969
57,34252930;-71,56365204
57,35778809;-69,11372375
57,37304688;-67,90383911
57,38830566;-66,70920563
57,40356445;-66,83239746
57,41882324;-71,52519226
57,43408203;-76,82845306
57,44934082;-67,91186523
57,46459961;-67,69705200
57,47985840;-68,96923065
57,49511719;-68,68739319
57,51037598;-68,87848663
57,52563477;-66,57960510
57,54089355;-68,06713104
57,55615234;-76,93022919
57,57141113;-77,92899323
57,58666992;-71,89546204
57,60192871;-68,81675720
57,61718750;-66,51976776
57,63244629;-64,18846130
57,64770508;-62,86884308
57,66296387;-63,77582550
57,67822266;-66,69129944
57,69348145;-68,60514832
57,70874023;-67,18842316
57,72399902;-66,23248291
57,73925781;-68,12873077
57,75451660;-71,94281006
57,76977539;-81,91239929
57,78503418;-76,26535034
57,80029297;-71,13955688
57,81555176;-73,27578735
57,83081055;-69,74345398
57,84606934;-66,50714874
57,86132812;-65,22614288
57,87658691;-65,26875305
57,89184570;-67,62471008
57,90710449;-73,50527954
57,92236328;-76,21641541
57,93762207;-72,04504395
57,95288086;-73,02214050
57,96813965;-74,87380219
57,98339844;-75,22938538
57,99865723;-75,92858124
58,01391602;-72,63915253
58,02917480;-67,63469696
58,04443359;-64,24374390
58,05969238;-62,92565918
58,07495117;-63,74035645
58,09020996;-67,53048706
58,10546875;-73,73265076
58,12072754;-77,65293121
58,13598633;-83,79883575
58,15124512;-75,16483307
58,16650391;-76,83261108
58,18176270;-77,27679443
58,19702148;-72,35761261
58,21228027;-76,68360138
58,22753906;-76,28172302
58,24279785;-67,00193787
58,25805664;-62,80383301
58,27331543;-61,33301163
58,28857422;-64,34569550
58,30383301;-74,74603271
58,31909180;-78,81537628
58,33435059;-76,19409943
58,34960938;-68,79665375
58,36486816;-68,04487610
58,38012695;-68,90180969
58,39538574;-68,89419556
58,41064453;-69,53133392
58,42590332;-68,49139404
58,44116211;-67,00205231
58,45642090;-65,92926788
58,47167969;-64,03136444
58,48693848;-62,91635132
58,50219727;-64,53889465
58,51745605;-70,16339111
58,53271484;-76,77573395
58,54797363;-81,03463745
58,56323242;-87,17956543
58,57849121;-76,51750183
58,59375000;-73,79399109
58,60900879;-71,59455872
58,62426758;-71,33581543
58,63952637;-72,85888672
58,65478516;-70,84585571
58,67004395;-68,21513367
58,68530273;-67,35588837
58,70056152;-66,88362885
58,71582031;-66,73452759
58,73107910;-68,40940857
58,74633789;-69,57578278
58,76159668;-68,07435608
58,77685547;-65,84979248
58,79211426;-65,31773376
58,80737305;-68,16675568
58,82263184;-73,38702393
58,83789062;-67,84492493
58,85314941;-64,85118103
58,86840820;-66,43019867
58,88366699;-72,58393860
58,89892578;-74,68045044
58,91418457;-74,15974426
58,92944336;-71,22829437
58,94470215;-66,51750183
58,95996094;-63,66469574
58,97521973;-63,50909424
58,99047852;-66,29155731
59,00573730;-69,53150177
59,02099609;-66,48868561
59,03625488;-63,92261505
59,05151367;-63,83758163
59,06677246;-67,87438965
59,08203125;-80,21004486
59,09729004;-76,04982758
59,11254883;-69,63870239
59,12780762;-70,50128174
59,14306641;-78,45294952
59,15832520;-75,95765686
59,17358398;-71,17395020
59,18884277;-70,85802460
59,20410156;-76,47367096
59,21936035;-86,37220764
59,23461914;-77,48640442
59,24987793;-68,69150543
59,26513672;-64,85741425
59,28039551;-63,85011673
59,29565430;-64,32352448
59,31091309;-64,98506165
59,32617188;-64,83724976
59,34143066;-63,98009491
59,35668945;-65,01692963
59,37194824;-69,43627167
59,38720703;-67,26473236
59,40246582;-63,91699982
59,41772461;-65,34621429
59,43298340;-76,27438354
59,44824219;-71,46633148
59,46350098;-65,99978638
59,47875977;-64,16578674
59,49401855;-65,10864258
59,50927734;-69,07332611
59,52453613;-79,61634827
59,53979492;-77,24991608
59,55505371;-70,85655975
59,57031250;-71,09952545
59,58557129;-74,37586975
59,60083008;-68,47792053
59,61608887;-67,41632080
59,63134766;-69,76639557
59,64660645;-71,05375671
59,66186523;-73,28086090
59,67712402;-79,11867523
59,69238281;-74,07386017
59,70764160;-73,83059692
59,72290039;-78,34283447
59,73815918;-78,61408234
59,75341797;-73,83428955
59,76867676;-74,34344482
59,78393555;-75,91058350
59,79919434;-73,29077911
59,81445312;-73,46322632
59,82971191;-84,89119720
59,84497070;-72,99263000
59,86022949;-71,41033936
59,87548828;-67,09770966
59,89074707;-62,50418091
59,90600586;-62,27748871
59,92126465;-64,64739227
59,93652344;-64,83571625
59,95178223;-66,02023315
59,96704102;-73,04895782
59,98229980;-82,14707947
59,99755859;-75,28495026
60,01281738;-70,21800995
60,02807617;-65,73157501
60,04333496;-64,64615631
60,05859375;-69,77384186
60,07385254;-77,79234314
60,08911133;-69,75031281
60,10437012;-67,11647797
60,11962891;-66,49342346
60,13488770;-69,77331543
60,15014648;-73,67550659
60,16540527;-72,72274017
60,18066406;-75,97957611
60,19592285;-90,35846710
60,21118164;-82,15199280
60,22644043;-77,46746826
60,24169922;-76,59078217
60,25695801;-80,35742950
60,27221680;-78,08425903
60,28747559;-72,87802887
60,30273438;-69,56037903
60,31799316;-66,97186279
60,33325195;-65,69470978
60,34851074;-67,23122406
60,36376953;-71,46234131
60,37902832;-74,39545441
60,39428711;-72,37574768
60,40954590;-71,48818970
60,42480469;-71,57378387
60,44006348;-74,05680084
60,45532227;-72,85266876
60,47058105;-66,98111725
60,48583984;-70,16560364
60,50109863;-78,92789459
60,51635742;-71,50318146
60,53161621;-72,16389465
60,54687500;-73,59738159
60,56213379;-74,75936890
60,57739258;-72,39584351
60,59265137;-66,56050110
60,60791016;-63,15349579
60,62316895;-62,95361328
60,63842773;-65,61303711
60,65368652;-69,54531860
60,66894531;-71,30802155
60,68420410;-71,25827789
60,69946289;-75,09736633
60,71472168;-72,63070679
60,72998047;-67,05324554
60,74523926;-64,91816711
60,76049805;-65,98564911
60,77575684;-69,69779968
60,79101562;-72,70724487
60,80627441;-73,31552887
60,82153320;-72,37120056
60,83679199;-73,36305237
60,85205078;-69,53373718
60,86730957;-68,23578644
60,88256836;-68,75538635
60,89782715;-70,55722046
60,91308594;-77,35770416
60,92834473;-76,81278992
60,94360352;-67,14547729
60,95886230;-64,81439209
60,97412109;-65,25197601
60,98937988;-66,03854370
61,00463867;-69,15672302
61,01989746;-76,47263336
61,03515625;-69,17774963
61,05041504;-67,35808563
61,06567383;-73,08583832
61,08093262;-82,35321808
61,09619141;-74,61903381
61,11145020;-73,66148376
61,12670898;-73,06657410
61,14196777;-71,05517578
61,15722656;-68,05523682
61,17248535;-69,83183289
61,18774414;-92,59098053
61,20300293;-71,79959869
61,21826172;-69,47843933
61,23352051;-70,58528900
61,24877930;-71,38507080
61,26403809;-78,21938324
61,27929688;-73,16203308
61,29455566;-67,05778503
61,30981445;-67,26065826
61,32507324;-71,45597839
61,34033203;-75,51354218
61,35559082;-73,29549408
61,37084961;-71,26280975
