Frequency;Channel A
48,66027832;-68,12001801
48,67553711;-68,94964600
48,69079590;-67,44735718
48,70605469;-68,91883087
48,72131348;-80,57311249
48,73657227;-69,16372681
48,75183105;-64,27166748
48,76708984;-62,79610062
48,78234863;-63,33690643
48,79760742;-65,89533234
48,81286621;-69,50891113
48,82812500;-77,92564392
48,84338379;-71,69458008
48,85864258;-68,48937225
48,87390137;-74,21327209
48,88916016;-76,11688995
48,90441895;-71,45483398
48,91967773;-67,13438416
48,93493652;-67,76940155
48,95019531;-69,31120300
48,96545410;-66,74586487
48,98071289;-67,80214691
48,99597168;-70,13806152
49,01123047;-71,40370941
49,02648926;-70,00480652
49,04174805;-65,54664612
49,05700684;-64,00391388
49,07226562;-65,35546875
49,08752441;-69,34422302
49,10278320;-75,41899109
49,11804199;-70,74810028
49,13330078;-66,15908813
49,14855957;-64,22321320
49,16381836;-64,99023438
49,17907715;-68,89880371
49,19433594;-72,50664520
49,20959473;-75,95885468
49,22485352;-76,63842010
49,24011230;-80,05776978
49,25537109;-75,13031769
49,27062988;-69,07346344
49,28588867;-68,13807678
49,30114746;-69,61455536
49,31640625;-70,96411896
49,33166504;-69,09615326
49,34692383;-68,26060486
49,36218262;-68,56846619
49,37744141;-67,75363159
49,39270020;-68,40615845
49,40795898;-72,95968628
49,42321777;-83,75460815
49,43847656;-77,47758484
49,45373535;-70,32829285
49,46899414;-67,29839325
49,48425293;-68,40005493
49,49951172;-75,29054260
49,51477051;-84,40290833
49,53002930;-81,77610779
49,54528809;-93,04027557
49,56054688;-84,26910400
49,57580566;-88,18252563
49,59106445;-73,07498169
49,60632324;-70,17054749
49,62158203;-71,65921021
49,63684082;-71,37690735
49,65209961;-68,11338043
49,66735840;-67,31185150
49,68261719;-71,57060242
49,69787598;-93,22089386
49,71313477;-71,84142303
49,72839355;-67,36837769
49,74365234;-66,07750702
49,75891113;-66,05915833
49,77416992;-65,77255249
49,78942871;-66,81456757
49,80468750;-68,31379700
49,81994629;-66,90048218
49,83520508;-65,93150330
49,85046387;-65,22853088
49,86572266;-65,41007996
49,88098145;-68,28540802
49,89624023;-71,12538147
49,91149902;-72,83331299
49,92675781;-67,25683594
49,94201660;-65,88627625
49,95727539;-72,53491974
49,97253418;-73,72191620
49,98779297;-69,74782562
50,00305176;-68,54879761
50,01831055;-66,53521729
50,03356934;-65,98165894
50,04882812;-67,25959778
50,06408691;-68,72589111
50,07934570;-68,09007263
50,09460449;-64,64524841
50,10986328;-61,97560883
50,12512207;-61,16096115
50,14038086;-62,48178482
50,15563965;-67,12386322
50,17089844;-75,37780762
50,18615723;-73,06994629
50,20141602;-69,97897339
50,21667480;-70,50957489
50,23193359;-73,23439026
50,24719238;-67,19203186
50,26245117;-62,91661072
50,27770996;-62,88692474
50,29296875;-63,31899643
50,30822754;-62,06775284
50,32348633;-61,50907516
50,33874512;-63,20410919
50,35400391;-67,51862335
50,36926270;-72,09849548
50,38452148;-69,13697815
50,39978027;-66,79589081
50,41503906;-67,55529022
50,43029785;-70,46730042
50,44555664;-76,53452301
50,46081543;-74,63006592
50,47607422;-73,50029755
50,49133301;-88,58074951
50,50659180;-73,63661957
50,52185059;-68,84536743
50,53710938;-67,95530701
50,55236816;-67,79778290
50,56762695;-66,19133759
50,58288574;-63,55723953
50,59814453;-62,61081314
50,61340332;-63,79081726
50,62866211;-65,79434967
50,64392090;-65,06365967
50,65917969;-64,95672607
50,67443848;-66,65699768
50,68969727;-69,55117035
50,70495605;-74,05463409
50,72021484;-72,54636383
50,73547363;-70,86072540
50,75073242;-71,89697266
50,76599121;-70,81655121
50,78125000;-68,55469513
50,79650879;-69,65148926
50,81176758;-77,84059143
50,82702637;-73,73155212
50,84228516;-68,30185699
50,85754395;-67,37912750
50,87280273;-69,13513184
50,88806152;-71,70005798
50,90332031;-71,47976685
50,91857910;-75,35831451
50,93383789;-76,74016571
50,94909668;-69,48663330
50,96435547;-70,53829956
50,97961426;-71,39098358
50,99487305;-70,98239136
51,01013184;-74,46897888
51,02539062;-86,18260193
51,04064941;-78,38118744
51,05590820;-78,12204742
51,07116699;-73,03847504
51,08642578;-74,99606323
51,10168457;-76,39682007
51,11694336;-69,25816345
51,13220215;-70,77180481
51,14746094;-76,35242462
51,16271973;-79,70129395
51,17797852;-65,79087830
51,19323730;-61,75324249
51,20849609;-63,28303909
51,22375488;-72,55217743
51,23901367;-76,59539795
51,25427246;-72,31793976
51,26953125;-80,00823975
51,28479004;-76,23268890
51,30004883;-69,66308594
51,31530762;-67,54208374
51,33056641;-66,29324341
51,34582520;-65,34452820
51,36108398;-66,46559906
51,37634277;-71,43544769
51,39160156;-77,95919800
51,40686035;-71,98876190
51,42211914;-69,81173706
51,43737793;-66,38926697
51,45263672;-63,13694382
51,46789551;-63,08932495
51,48315430;-65,48062897
51,49841309;-66,75401306
51,51367188;-66,03211212
51,52893066;-66,75204468
51,54418945;-70,00018311
51,55944824;-72,41484833
51,57470703;-76,91802216
51,58996582;-74,90672302
51,60522461;-68,94152832
51,62048340;-71,18442535
51,63574219;-73,55709839
51,65100098;-68,03709412
51,66625977;-71,27879333
51,68151855;-77,22221375
51,69677734;-65,91065979
51,71203613;-65,44622803
51,72729492;-71,09340668
51,74255371;-68,66069031
51,75781250;-65,38341522
51,77307129;-65,95433044
51,78833008;-67,40599823
51,80358887;-68,22383881
51,81884766;-67,99679565
51,83410645;-67,85098267
51,84936523;-71,69528198
51,86462402;-84,67956543
51,87988281;-81,38520813
51,89514160;-78,58283234
51,91040039;-70,54606628
51,92565918;-66,49853516
51,94091797;-68,12615204
51,95617676;-70,95264435
51,97143555;-68,70494080
51,98669434;-68,71445465
52,00195312;-67,85305786
52,01721191;-65,99970245
52,03247070;-64,12402344
52,04772949;-63,35401154
52,06298828;-65,55498505
52,07824707;-71,04719543
52,09350586;-72,97938538
52,10876465;-79,33990479
52,12402344;-74,83259583
52,13928223;-64,42696381
52,15454102;-58,30343628
52,16979980;-56,26878357
52,18505859;-58,41274261
52,20031738;-64,40718842
52,21557617;-71,97962952
52,23083496;-75,66696167
52,24609375;-72,47715759
52,26135254;-66,65667725
52,27661133;-66,56066895
52,29187012;-68,89181519
52,30712891;-66,02347565
52,32238770;-67,62609863
52,33764648;-69,45185852
52,35290527;-67,90087128
52,36816406;-70,27213287
52,38342285;-80,80680084
52,39868164;-70,28979492
52,41394043;-67,96928406
52,42919922;-69,72294617
52,44445801;-69,30569458
52,45971680;-65,14985657
52,47497559;-64,41943359
52,49023438;-66,51872253
52,50549316;-68,58977509
52,52075195;-69,98420715
52,53601074;-73,45083618
52,55126953;-75,04579926
52,56652832;-65,00448608
52,58178711;-62,85924530
52,59704590;-65,60001373
52,61230469;-72,93888855
52,62756348;-73,13958740
52,64282227;-74,38920593
52,65808105;-76,30439758
52,67333984;-74,15982819
52,68859863;-69,59441376
52,70385742;-69,95968628
52,71911621;-70,71816254
52,73437500;-67,76965332
52,74963379;-66,07174683
52,76489258;-64,79600525
52,78015137;-66,14913177
52,79541016;-71,54337311
52,81066895;-77,70590973
52,82592773;-76,55492401
52,84118652;-71,63702393
52,85644531;-68,73011780
52,87170410;-68,15499878
52,88696289;-70,17968750
52,90222168;-74,65145111
52,91748047;-85,40907288
52,93273926;-77,16615295
52,94799805;-72,40306854
52,96325684;-72,11359406
52,97851562;-75,14555359
52,99377441;-77,61261749
53,00903320;-70,10160828
53,02429199;-66,72295380
53,03955078;-65,17314148
53,05480957;-65,31552124
53,07006836;-68,21373749
53,08532715;-76,58036041
53,10058594;-71,66673279
53,11584473;-72,38285065
53,13110352;-76,50404358
53,14636230;-69,69174194
53,16162109;-71,65811920
53,17687988;-77,96977997
53,19213867;-68,71659088
53,20739746;-66,40635681
53,22265625;-66,63958740
53,23791504;-67,12645721
53,25317383;-68,17297363
53,26843262;-70,62471771
53,28369141;-72,37308502
53,29895020;-69,83140564
53,31420898;-68,53485107
53,32946777;-67,92920685
53,34472656;-66,20013428
53,35998535;-66,63977051
53,37524414;-72,76914978
53,39050293;-74,82549286
53,40576172;-72,25595093
53,42102051;-76,85321808
53,43627930;-83,59135437
53,45153809;-83,62892151
53,46679688;-78,75593567
53,48205566;-71,77065277
53,49731445;-70,02659607
53,51257324;-78,90931702
53,52783203;-74,90270996
53,54309082;-71,31156158
53,55834961;-74,03993988
53,57360840;-75,43800354
53,58886719;-71,04499054
53,60412598;-67,54531860
53,61938477;-68,09626007
53,63464355;-70,00952148
53,64990234;-68,65288544
53,66516113;-66,85782623
53,68041992;-66,10400391
53,69567871;-68,41987610
53,71093750;-72,94172668
53,72619629;-67,27835846
53,74145508;-65,81453705
53,75671387;-66,10549164
53,77197266;-67,91114807
53,78723145;-68,58251190
53,80249023;-62,18722916
53,81774902;-60,81698608
53,83300781;-63,84433365
53,84826660;-67,28352356
53,86352539;-68,92443085
53,87878418;-71,50894165
53,89404297;-67,33013916
53,90930176;-64,20847321
53,92456055;-63,90881348
53,93981934;-64,85269928
53,95507812;-65,80023193
53,97033691;-67,67557526
53,98559570;-75,25966644
54,00085449;-78,75761414
54,01611328;-71,60321045
54,03137207;-70,05319214
54,04663086;-72,34097290
54,06188965;-81,30789185
54,07714844;-73,41494751
54,09240723;-70,91380310
54,10766602;-69,38868713
54,12292480;-68,92715454
54,13818359;-71,71639252
54,15344238;-73,47388458
54,16870117;-69,94528198
54,18395996;-69,03091431
54,19921875;-71,81487274
54,21447754;-68,04713440
54,22973633;-62,47238541
54,24499512;-60,99073029
54,26025391;-63,37794495
54,27551270;-69,61001587
54,29077148;-74,87626648
54,30603027;-73,18302917
54,32128906;-74,57129669
54,33654785;-79,32727814
54,35180664;-81,32246399
54,36706543;-85,88912964
54,38232422;-76,45164490
54,39758301;-71,69309998
54,41284180;-74,03952789
54,42810059;-84,40269470
54,44335938;-81,31973267
54,45861816;-73,82506561
54,47387695;-71,64411926
54,48913574;-73,73323822
54,50439453;-71,52014923
54,51965332;-72,97995758
54,53491211;-76,66483307
54,55017090;-83,81237030
54,56542969;-73,03235626
54,58068848;-67,85956573
54,59594727;-70,52442932
54,61120605;-81,99111938
54,62646484;-74,72573853
54,64172363;-73,45526886
54,65698242;-75,62127686
54,67224121;-75,36765289
54,68750000;-79,55010986
54,70275879;-80,65710449
54,71801758;-72,31505585
54,73327637;-70,26108551
54,74853516;-67,73596954
54,76379395;-66,09957886
54,77905273;-67,57144165
54,79431152;-73,57272339
54,80957031;-76,07334900
54,82482910;-66,55638885
54,84008789;-62,74986267
54,85534668;-62,68564224
54,87060547;-65,56925964
54,88586426;-70,80026245
54,90112305;-78,92266846
54,91638184;-80,43470764
54,93164062;-71,16491699
54,94689941;-66,50589752
54,96215820;-65,33171082
54,97741699;-65,57821655
54,99267578;-64,83386230
55,00793457;-61,76302338
55,02319336;-61,53526688
55,03845215;-63,94500351
55,05371094;-66,16056824
55,06896973;-65,75608826
55,08422852;-63,96037292
55,09948730;-64,59755707
55,11474609;-67,88175964
55,13000488;-69,49383545
55,14526367;-68,45690918
55,16052246;-68,45558929
55,17578125;-66,31394196
55,19104004;-65,94316864
55,20629883;-73,40409851
55,22155762;-73,28692627
55,23681641;-68,38366699
55,25207520;-70,32597351
55,26733398;-74,78048706
55,28259277;-77,60594177
55,29785156;-83,94218445
55,31311035;-83,51145935
55,32836914;-76,23839569
55,34362793;-74,84221649
55,35888672;-80,88919067
55,37414551;-68,73535919
55,38940430;-65,45912933
55,40466309;-66,80345154
55,41992188;-71,67444611
55,43518066;-77,20398712
55,45043945;-74,97322845
55,46569824;-70,05465698
55,48095703;-68,93846130
55,49621582;-69,77426910
55,51147461;-70,97869110
55,52673340;-76,38022614
55,54199219;-66,45998383
55,55725098;-64,13351440
55,57250977;-66,50811005
55,58776855;-73,64411163
55,60302734;-78,87590027
55,61828613;-75,10819244
55,63354492;-83,82907867
55,64880371;-79,08818817
55,66406250;-77,21913910
55,67932129;-77,01987457
55,69458008;-72,51412964
55,70983887;-67,43276215
55,72509766;-58,72360992
55,74035645;-54,03850174
55,75561523;-54,37828827
55,77087402;-59,05405045
55,78613281;-65,34320068
55,80139160;-69,51127625
55,81665039;-72,45253754
55,83190918;-75,99599457
55,84716797;-73,79767609
55,86242676;-68,38352966
55,87768555;-65,23440552
55,89294434;-64,72800446
55,90820312;-66,06462860
55,92346191;-67,67988586
55,93872070;-68,77127838
55,95397949;-70,90592957
55,96923828;-71,05816650
55,98449707;-67,61096191
55,99975586;-66,91839600
56,01501465;-69,90387726
56,03027344;-69,25219727
56,04553223;-72,83331299
56,06079102;-81,09132385
56,07604980;-70,29295349
56,09130859;-69,12230682
56,10656738;-70,67029572
56,12182617;-76,29147339
56,13708496;-76,64804840
56,15234375;-70,84944153
56,16760254;-70,58659363
56,18286133;-70,49993896
56,19812012;-67,42917633
56,21337891;-69,27622223
56,22863770;-78,72584534
56,24389648;-69,30930328
56,25915527;-65,58877563
56,27441406;-65,11225891
56,28967285;-65,84243011
56,30493164;-66,62619781
56,32019043;-64,53775787
56,33544922;-63,81536484
56,35070801;-67,98966217
56,36596680;-73,70536041
56,38122559;-78,90372467
56,39648438;-68,44176483
56,41174316;-63,37802505
56,42700195;-61,85437012
56,44226074;-64,05677795
56,45751953;-75,97138214
56,47277832;-71,93386841
56,48803711;-68,84651947
56,50329590;-70,44049072
56,51855469;-71,93939209
56,53381348;-70,64916992
56,54907227;-68,81853485
56,56433105;-67,33428192
56,57958984;-67,17272949
56,59484863;-70,60760498
56,61010742;-75,08425903
56,62536621;-68,89363861
56,64062500;-64,86260986
56,65588379;-64,90630341
56,67114258;-68,55792236
56,68640137;-68,64540100
56,70166016;-71,33184814
56,71691895;-74,71147919
56,73217773;-72,95369720
56,74743652;-73,28940582
56,76269531;-72,49806213
56,77795410;-73,66860199
56,79321289;-83,41846466
56,80847168;-78,10471344
56,82373047;-72,22451019
56,83898926;-69,99551392
56,85424805;-71,73664856
56,86950684;-69,84856415
56,88476562;-67,25401306
56,90002441;-68,41024780
56,91528320;-68,87861633
56,93054199;-66,85826111
56,94580078;-68,61080933
56,96105957;-78,72323608
56,97631836;-78,54425049
56,99157715;-74,31767273
57,00683594;-71,19688416
57,02209473;-69,55525208
57,03735352;-69,45978546
57,05261230;-70,50497437
57,06787109;-76,16319275
57,08312988;-80,47683716
57,09838867;-74,11258698
57,11364746;-73,82445526
57,12890625;-70,52039337
57,14416504;-64,90597534
57,15942383;-62,95357513
57,17468262;-64,74518585
57,18994141;-67,18520355
57,20520020;-69,10292053
57,22045898;-83,23016357
57,23571777;-70,61602783
57,25097656;-68,10412598
57,26623535;-69,70820618
57,28149414;-71,60357666
57,29675293;-70,87211609
57,31201172;-71,81333923
57,32727051;-72,80905151
57,34252930;-70,06352234
57,35778809;-65,88161469
57,37304688;-60,33744812
57,38830566;-57,02265930
57,40356445;-58,18059921
57,41882324;-63,55858612
57,43408203;-69,72634125
57,44934082;-79,15011597
57,46459961;-74,73136139
57,47985840;-71,77451324
57,49511719;-74,39300537
57,51037598;-70,55004883
57,52563477;-66,88253784
57,54089355;-64,05384064
57,55615234;-62,32534790
57,57141113;-62,02531815
57,58666992;-63,01215363
57,60192871;-65,97746277
57,61718750;-71,80420685
57,63244629;-77,87121582
57,64770508;-73,86181641
57,66296387;-67,32984924
57,67822266;-67,22352600
57,69348145;-65,30825806
57,70874023;-62,37882614
57,72399902;-63,03633118
57,73925781;-65,85530090
57,75451660;-66,90932465
57,76977539;-68,23265839
57,78503418;-75,70820618
57,80029297;-72,97956848
57,81555176;-65,92335510
57,83081055;-63,52425003
57,84606934;-64,22442627
57,86132812;-68,73800659
57,87658691;-76,41150665
57,89184570;-77,37001038
57,90710449;-75,07951355
57,92236328;-77,13169861
57,93762207;-85,16065979
57,95288086;-75,94386292
57,96813965;-73,13177490
57,98339844;-73,79305267
57,99865723;-69,76687622
58,01391602;-65,33644104
58,02917480;-63,11485672
58,04443359;-63,24965668
58,05969238;-66,33410645
58,07495117;-71,36545563
58,09020996;-73,54312134
58,10546875;-81,08644104
58,12072754;-85,53514099
58,13598633;-75,34393311
58,15124512;-66,57009125
58,16650391;-65,21398926
58,18176270;-68,58797455
58,19702148;-73,90583801
58,21228027;-82,92678833
58,22753906;-79,13148499
58,24279785;-74,88888550
58,25805664;-73,80675507
58,27331543;-71,66624451
58,28857422;-72,04031372
58,30383301;-79,98538971
58,31909180;-73,17607117
58,33435059;-66,67339325
58,34960938;-68,63557434
58,36486816;-80,89257050
58,38012695;-77,63892365
58,39538574;-70,37468719
58,41064453;-68,98725128
58,42590332;-68,51344299
58,44116211;-67,25751495
58,45642090;-67,02833557
58,47167969;-70,27557373
58,48693848;-74,95691681
58,50219727;-73,69938660
58,51745605;-72,00033569
58,53271484;-70,77744293
58,54797363;-69,85523987
58,56323242;-67,87872314
58,57849121;-67,51272583
58,59375000;-67,50624847
58,60900879;-68,47200012
58,62426758;-73,70707703
58,63952637;-80,19758606
58,65478516;-70,83787537
58,67004395;-65,33690643
58,68530273;-63,91699219
58,70056152;-63,92253113
58,71582031;-63,70448303
58,73107910;-65,33156586
58,74633789;-71,29053497
58,76159668;-80,72167969
58,77685547;-68,51411438
58,79211426;-66,22623444
58,80737305;-71,06863403
58,82263184;-78,50386810
58,83789062;-71,49681854
58,85314941;-72,05217743
58,86840820;-67,97333527
58,88366699;-66,76445770
58,89892578;-69,31259918
58,91418457;-69,31670380
58,92944336;-67,02712250
58,94470215;-65,68103790
58,95996094;-66,15889740
58,97521973;-65,02283478
58,99047852;-64,07569122
59,00573730;-62,21925354
59,02099609;-57,51380157
59,03625488;-57,55050659
59,05151367;-63,71288681
59,06677246;-90,76439667
59,08203125;-68,83544159
59,09729004;-66,81526184
59,11254883;-67,35088348
59,12780762;-67,21871948
59,14306641;-65,18444061
59,15832520;-63,82726669
59,17358398;-63,84712601
59,18884277;-65,77506256
59,20410156;-70,54589081
59,21936035;-82,26795197
59,23461914;-79,53425598
59,24987793;-74,27976227
59,26513672;-76,34686279
59,28039551;-69,44670868
59,29565430;-65,88334656
59,31091309;-68,54100037
59,32617188;-78,06529999
59,34143066;-69,67192841
59,35668945;-70,01532745
59,37194824;-72,22685242
59,38720703;-71,53031158
59,40246582;-72,60308838
59,41772461;-91,10346985
59,43298340;-69,18212891
59,44824219;-64,34973907
59,46350098;-63,92405701
59,47875977;-64,22328186
59,49401855;-63,09616852
59,50927734;-62,64019775
59,52453613;-64,43223572
59,53979492;-67,65004730
59,55505371;-68,50518036
59,57031250;-66,48209381
59,58557129;-65,19903564
59,60083008;-65,16231537
59,61608887;-65,98654175
59,63134766;-67,03576660
59,64660645;-68,72689056
59,66186523;-72,77323151
59,67712402;-80,71511841
59,69238281;-76,50620270
