Frequency;Channel A
51,10168457;-62,64844513
51,11694336;-57,31508255
51,13220215;-55,32372284
51,14746094;-57,87384033
51,16271973;-66,36470795
51,17797852;-74,68993378
51,19323730;-70,16310120
51,20849609;-67,73362732
51,22375488;-65,94986725
51,23901367;-65,14031982
51,25427246;-66,20260620
51,26953125;-68,26264191
51,28479004;-68,66578674
51,30004883;-69,80821228
51,31530762;-72,56723022
51,33056641;-82,44202423
51,34582520;-71,81283569
51,36108398;-66,06961060
51,37634277;-66,39898682
51,39160156;-69,85489655
51,40686035;-71,35447693
51,42211914;-71,45059967
51,43737793;-70,79199219
51,45263672;-69,73637390
51,46789551;-67,30082703
51,48315430;-66,81498718
51,49841309;-67,90648651
51,51367188;-70,64372253
51,52893066;-75,73007202
51,54418945;-78,34999847
51,55944824;-74,48863983
51,57470703;-73,91030884
51,58996582;-76,84000397
51,60522461;-80,08251953
51,62048340;-73,14889526
51,63574219;-67,29669952
51,65100098;-65,97169495
51,66625977;-66,08692932
51,68151855;-64,41923523
51,69677734;-62,14619064
51,71203613;-60,59532547
51,72729492;-60,37021637
51,74255371;-61,95507050
51,75781250;-64,97210693
51,77307129;-68,64601898
51,78833008;-71,96712494
51,80358887;-73,36499023
51,81884766;-68,50495148
51,83410645;-65,58932495
51,84936523;-64,71990967
51,86462402;-67,28598022
51,87988281;-71,89515686
51,89514160;-65,96948242
51,91040039;-65,22721100
51,92565918;-68,36970520
51,94091797;-69,84618378
51,95617676;-66,28515625
51,97143555;-64,52196503
51,98669434;-66,12550354
52,00195312;-72,29642487
52,01721191;-86,02980042
52,03247070;-71,27853394
52,04772949;-70,07077026
52,06298828;-72,50105286
52,07824707;-73,54470825
52,09350586;-73,88540649
52,10876465;-71,86826324
52,12402344;-69,30102539
52,13928223;-67,79875946
52,15454102;-69,94738007
52,16979980;-76,68614197
52,18505859;-71,52960205
52,20031738;-68,01874542
52,21557617;-65,39947510
52,23083496;-64,54980469
52,24609375;-66,27813721
52,26135254;-68,06242371
52,27661133;-67,05480194
52,29187012;-65,87619019
52,30712891;-67,31417847
52,32238770;-74,01911163
52,33764648;-70,14120483
52,35290527;-68,32085419
52,36816406;-70,40111542
52,38342285;-75,11537933
52,39868164;-89,29579926
52,41394043;-78,49649811
52,42919922;-71,35744476
52,44445801;-68,00457764
52,45971680;-68,44117737
52,47497559;-73,43144226
52,49023438;-84,86962891
52,50549316;-75,41000366
52,52075195;-70,63509369
52,53601074;-66,45545959
52,55126953;-64,12745667
52,56652832;-64,03236389
52,58178711;-66,19670105
52,59704590;-69,12319946
52,61230469;-69,17670441
52,62756348;-67,85835266
52,64282227;-68,23906708
52,65808105;-67,52984619
52,67333984;-68,48292542
52,68859863;-72,26608276
52,70385742;-77,66358185
52,71911621;-75,13485718
52,73437500;-70,67897034
52,74963379;-69,60991669
52,76489258;-67,11475372
52,78015137;-65,10079193
52,79541016;-68,72285461
52,81066895;-67,44803619
52,82592773;-64,09568024
52,84118652;-65,62262726
52,85644531;-68,26628876
52,87170410;-71,06269836
52,88696289;-76,58972168
52,90222168;-76,71765137
52,91748047;-75,72579956
52,93273926;-82,06702423
52,94799805;-67,21648407
52,96325684;-64,44433594
52,97851562;-67,43634033
52,99377441;-76,44749451
53,00903320;-79,50515747
53,02429199;-78,73977661
53,03955078;-71,86351013
53,05480957;-70,35807800
53,07006836;-71,49083710
53,08532715;-70,39685059
53,10058594;-68,90090942
53,11584473;-69,75650787
53,13110352;-74,10829163
53,14636230;-80,58150482
53,16162109;-84,15267944
53,17687988;-73,11465454
53,19213867;-65,60197449
53,20739746;-64,36387634
53,22265625;-67,18000031
53,23791504;-68,60663605
53,25317383;-68,71784210
53,26843262;-70,43162537
53,28369141;-78,96801758
53,29895020;-75,14888000
53,31420898;-73,72280884
53,32946777;-84,58956909
53,34472656;-73,04644775
53,35998535;-70,41555786
53,37524414;-70,20443726
53,39050293;-66,97222137
53,40576172;-66,92008209
53,42102051;-70,58447266
53,43627930;-67,42857361
53,45153809;-68,42961121
53,46679688;-72,32904053
53,48205566;-67,08103180
53,49731445;-65,97908020
53,51257324;-67,04955292
53,52783203;-66,30097198
53,54309082;-66,93830872
53,55834961;-69,25515747
53,57360840;-71,86153412
53,58886719;-73,20613098
53,60412598;-75,34104919
53,61938477;-77,76837158
53,63464355;-74,59143066
53,64990234;-70,90104675
53,66516113;-67,58808899
53,68041992;-67,37567902
53,69567871;-70,81333923
53,71093750;-74,75104523
53,72619629;-72,49404907
53,74145508;-66,61930847
53,75671387;-65,22667694
53,77197266;-67,70557404
53,78723145;-72,01981354
53,80249023;-71,76446533
53,81774902;-67,39424133
53,83300781;-64,48517609
53,84826660;-63,22661972
53,86352539;-64,05936432
53,87878418;-65,58983612
53,89404297;-66,82665253
53,90930176;-67,55097198
53,92456055;-66,79539490
53,93981934;-66,94867706
53,95507812;-69,21882629
53,97033691;-73,27255249
53,98559570;-77,80535126
54,00085449;-77,13242340
54,01611328;-72,25739288
54,03137207;-71,55135345
54,04663086;-75,97571564
54,06188965;-95,16036987
54,07714844;-74,83384705
54,09240723;-68,98844147
54,10766602;-66,15425873
54,12292480;-67,47355652
54,13818359;-72,56291199
54,15344238;-76,33549500
54,16870117;-73,87577057
54,18395996;-71,14610291
54,19921875;-69,44991302
54,21447754;-71,85416412
54,22973633;-86,61652374
54,24499512;-71,01880646
54,26025391;-70,62529755
54,27551270;-72,36530304
54,29077148;-76,27854919
54,30603027;-79,95764923
54,32128906;-74,50933838
54,33654785;-82,74932098
54,35180664;-84,68864441
54,36706543;-90,59207916
54,38232422;-76,96627808
54,39758301;-69,12437439
54,41284180;-66,21684265
54,42810059;-65,62972260
54,44335938;-66,45905304
54,45861816;-68,81660461
54,47387695;-71,63239288
54,48913574;-72,73057556
54,50439453;-77,54228210
54,51965332;-74,31196594
54,53491211;-65,54600525
54,55017090;-63,71791840
54,56542969;-67,25068665
54,58068848;-79,91257477
54,59594727;-66,71755219
54,61120605;-61,95811844
54,62646484;-61,99777985
54,64172363;-65,76089478
54,65698242;-70,56707001
54,67224121;-72,98480225
54,68750000;-72,57318115
54,70275879;-69,80806732
54,71801758;-67,17475128
54,73327637;-66,46690369
54,74853516;-67,41479492
54,76379395;-67,44628906
54,77905273;-64,72451782
54,79431152;-64,51378632
54,80957031;-66,89151001
54,82482910;-67,49709320
54,84008789;-65,90739441
54,85534668;-67,15580750
54,87060547;-74,71606445
54,88586426;-83,86696625
54,90112305;-67,86278534
54,91638184;-57,58125305
54,93164062;-52,81329727
54,94689941;-52,54458618
54,96215820;-56,14168549
54,97741699;-62,15889359
54,99267578;-66,65798950
55,00793457;-68,20587921
55,02319336;-70,49639893
55,03845215;-68,29932404
55,05371094;-67,28432465
55,06896973;-68,40474701
55,08422852;-71,17638397
55,09948730;-75,66355896
55,11474609;-81,83975983
55,13000488;-70,87158203
55,14526367;-68,56802368
55,16052246;-74,68296814
55,17578125;-71,44012451
55,19104004;-65,35272980
55,20629883;-63,75408173
55,22155762;-63,32741165
55,23681641;-63,45506668
55,25207520;-64,90804291
55,26733398;-67,84004211
55,28259277;-71,41693115
55,29785156;-75,03445435
55,31311035;-79,22858429
55,32836914;-83,13408661
55,34362793;-73,08123016
55,35888672;-69,69200897
55,37414551;-71,58074951
55,38940430;-85,03668213
55,40466309;-73,46125031
55,41992188;-68,31091309
55,43518066;-69,68405151
55,45043945;-78,60063934
55,46569824;-74,38783264
55,48095703;-66,78590393
55,49621582;-64,88514709
55,51147461;-66,59088898
55,52673340;-72,54663849
55,54199219;-78,74311829
55,55725098;-68,73368073
55,57250977;-66,84451294
55,58776855;-68,08828735
55,60302734;-74,42025757
55,61828613;-78,31839752
55,63354492;-69,95870972
55,64880371;-67,06452942
55,66406250;-64,90181732
55,67932129;-65,50584412
55,69458008;-69,95986176
55,70983887;-73,80545807
55,72509766;-76,51537323
55,74035645;-74,53050995
55,75561523;-68,77451324
55,77087402;-66,80714417
55,78613281;-67,05117035
55,80139160;-68,75172424
55,81665039;-69,48707581
55,83190918;-70,33451843
55,84716797;-74,05523682
55,86242676;-86,12129211
55,87768555;-75,65977478
55,89294434;-69,09005737
55,90820312;-67,39736938
55,92346191;-67,82319641
55,93872070;-67,38285828
55,95397949;-67,13867188
55,96923828;-70,32881165
55,98449707;-69,49517822
55,99975586;-65,82831573
56,01501465;-66,44578552
56,03027344;-71,15740967
56,04553223;-87,37083435
56,06079102;-69,68498993
56,07604980;-67,26055908
56,09130859;-69,34538269
56,10656738;-66,89054871
56,12182617;-63,25071335
56,13708496;-64,24011993
56,15234375;-68,00263214
56,16760254;-69,92597961
56,18286133;-70,07003784
56,19812012;-71,46904755
56,21337891;-74,03559113
56,22863770;-76,74771118
56,24389648;-79,09592438
56,25915527;-72,05886078
56,27441406;-72,67211151
56,28967285;-72,56567383
56,30493164;-71,87974548
56,32019043;-71,14634705
56,33544922;-67,27687836
56,35070801;-68,16886139
56,36596680;-80,89802551
56,38122559;-70,01403046
56,39648438;-67,43962097
56,41174316;-70,48281860
56,42700195;-68,69180298
56,44226074;-67,07782745
56,45751953;-69,01832581
56,47277832;-73,15698242
56,48803711;-76,15435028
56,50329590;-80,18241882
56,51855469;-83,45845032
56,53381348;-72,37507629
56,54907227;-71,16466522
56,56433105;-73,80268097
56,57958984;-75,14382935
56,59484863;-78,83070374
56,61010742;-72,36060333
56,62536621;-70,51890564
56,64062500;-74,24665070
56,65588379;-82,18878937
56,67114258;-89,22568512
56,68640137;-86,46713257
56,70166016;-80,05835724
56,71691895;-74,71926880
56,73217773;-74,35799408
56,74743652;-77,58364868
56,76269531;-79,01423645
56,77795410;-78,59105682
56,79321289;-75,16061401
56,80847168;-73,54502106
56,82373047;-78,60189819
56,83898926;-73,34445190
56,85424805;-73,39968872
56,86950684;-89,01902008
56,88476562;-72,39230347
56,90002441;-68,99466705
56,91528320;-73,14286041
56,93054199;-79,48549652
56,94580078;-72,59380341
56,96105957;-79,45232391
56,97631836;-77,27359772
56,99157715;-75,50550079
57,00683594;-76,97872162
57,02209473;-73,02710724
57,03735352;-68,08386230
57,05261230;-66,17724609
57,06787109;-68,18633270
57,08312988;-76,95114899
57,09838867;-83,70689392
57,11364746;-79,75463104
57,12890625;-78,86806488
57,14416504;-72,61963654
57,15942383;-68,49752045
57,17468262;-70,56120300
57,18994141;-75,88552856
57,20520020;-75,18791199
57,22045898;-76,15029907
57,23571777;-74,70452118
57,25097656;-71,05165863
57,26623535;-70,91217804
57,28149414;-76,15097809
57,29675293;-66,54180145
57,31201172;-63,56224060
57,32727051;-66,31045532
57,34252930;-74,18597412
57,35778809;-83,75137329
57,37304688;-77,62505341
57,38830566;-73,10843658
57,40356445;-73,15953064
57,41882324;-76,16490936
57,43408203;-77,91152954
57,44934082;-77,52608490
57,46459961;-73,35469055
57,47985840;-68,31710815
57,49511719;-65,11625671
57,51037598;-65,03029633
57,52563477;-68,92961121
57,54089355;-76,18635559
57,55615234;-76,95883179
57,57141113;-70,44085693
57,58666992;-67,38764954
57,60192871;-69,48269653
57,61718750;-75,54034424
57,63244629;-81,35658264
57,64770508;-73,19505310
57,66296387;-68,82373047
57,67822266;-66,48484802
57,69348145;-64,71203613
57,70874023;-66,54714966
57,72399902;-69,67385101
57,73925781;-68,99427795
57,75451660;-67,95921326
57,76977539;-69,08913422
57,78503418;-72,61716461
57,80029297;-87,46311951
57,81555176;-69,91819763
57,83081055;-66,21777344
57,84606934;-68,96724701
57,86132812;-78,15254974
57,87658691;-87,63014221
57,89184570;-79,83471680
57,90710449;-74,22708130
57,92236328;-70,87195587
57,93762207;-68,61889648
57,95288086;-70,27055359
57,96813965;-76,76618195
57,98339844;-70,39051819
57,99865723;-68,30859375
58,01391602;-72,20956421
58,02917480;-76,66255951
58,04443359;-71,27575684
58,05969238;-81,92596436
58,07495117;-71,58911896
58,09020996;-67,84091949
58,10546875;-68,05232239
58,12072754;-69,43677521
58,13598633;-72,11022186
58,15124512;-74,07586670
58,16650391;-72,98871613
58,18176270;-71,80432129
58,19702148;-72,80729675
58,21228027;-73,25556183
58,22753906;-72,38335419
58,24279785;-76,79708862
58,25805664;-82,08842468
58,27331543;-70,41977692
58,28857422;-66,66630554
58,30383301;-65,83433533
58,31909180;-65,92601013
58,33435059;-68,74363708
58,34960938;-71,50119019
58,36486816;-74,06777954
58,38012695;-87,29067993
58,39538574;-88,02388000
58,41064453;-76,81475830
58,42590332;-70,44060516
58,44116211;-70,08982849
58,45642090;-78,14505005
58,47167969;-70,02766418
58,48693848;-66,93714905
58,50219727;-70,17315674
58,51745605;-80,25663757
58,53271484;-92,28702545
58,54797363;-83,00487518
58,56323242;-77,97319031
58,57849121;-75,49723053
58,59375000;-75,10115051
58,60900879;-71,70442200
58,62426758;-72,91967010
58,63952637;-78,50219727
58,65478516;-78,63038635
58,67004395;-75,74303436
58,68530273;-77,29091644
58,70056152;-72,31964874
58,71582031;-62,21775436
58,73107910;-56,86799622
58,74633789;-56,56661606
58,76159668;-60,33401871
58,77685547;-65,31483459
58,79211426;-67,14085388
58,80737305;-66,98162842
58,82263184;-68,39549255
58,83789062;-67,88955688
58,85314941;-66,95182037
58,86840820;-66,25315857
58,88366699;-65,97645569
58,89892578;-66,05635834
58,91418457;-67,58760071
58,92944336;-73,86315155
58,94470215;-77,04118347
58,95996094;-66,56706238
58,97521973;-64,82699585
58,99047852;-68,92556763
59,00573730;-91,32712555
59,02099609;-70,08222961
59,03625488;-67,63594818
59,05151367;-69,75457764
59,06677246;-72,81802368
59,08203125;-74,28984833
59,09729004;-76,05516052
59,11254883;-73,02326202
59,12780762;-69,82417297
59,14306641;-69,34144592
59,15832520;-70,41571808
59,17358398;-73,10306549
59,18884277;-75,15306091
59,20410156;-72,57054138
59,21936035;-70,59442139
59,23461914;-69,78020477
59,24987793;-69,18906403
59,26513672;-74,49186707
59,28039551;-76,53956604
59,29565430;-68,21952057
59,31091309;-67,97933960
59,32617188;-69,80983734
59,34143066;-73,03305817
59,35668945;-76,87989807
59,37194824;-69,09531403
59,38720703;-67,65752411
59,40246582;-67,60945892
59,41772461;-65,46281433
59,43298340;-67,57930756
59,44824219;-71,50607300
59,46350098;-74,03626251
59,47875977;-83,88995361
59,49401855;-77,37950134
59,50927734;-84,84989929
59,52453613;-76,06067657
59,53979492;-76,49565887
59,55505371;-77,61096954
59,57031250;-73,36720276
59,58557129;-70,12599945
59,60083008;-68,03204346
59,61608887;-70,59263611
59,63134766;-79,04517365
59,64660645;-70,80351257
59,66186523;-68,87841034
59,67712402;-68,96146393
59,69238281;-68,47319031
59,70764160;-68,31243896
59,72290039;-71,01608276
59,73815918;-76,58802795
59,75341797;-68,97072601
59,76867676;-65,49174500
59,78393555;-63,19368744
59,79919434;-63,11517334
59,81445312;-68,39678955
59,82971191;-74,59061432
59,84497070;-74,97826385
59,86022949;-81,00632477
59,87548828;-72,51364136
59,89074707;-78,65242767
59,90600586;-70,30217743
59,92126465;-62,43880844
59,93652344;-61,98592377
59,95178223;-67,16429901
59,96704102;-74,60607910
59,98229980;-74,23027802
59,99755859;-76,74188232
60,01281738;-78,58406830
60,02807617;-68,33926392
60,04333496;-67,08085632
60,05859375;-69,04412079
60,07385254;-71,27531433
60,08911133;-69,48913574
60,10437012;-65,41309357
60,11962891;-64,46836090
60,13488770;-64,91992188
60,15014648;-64,32244873
60,16540527;-64,64443970
60,18066406;-69,20364380
60,19592285;-82,92082977
60,21118164;-79,76290894
60,22644043;-72,34597778
60,24169922;-70,61992645
60,25695801;-73,88742065
60,27221680;-82,00112915
60,28747559;-79,57123566
60,30273438;-81,62265015
60,31799316;-74,19958496
60,33325195;-72,31806946
60,34851074;-70,34634399
60,36376953;-66,45984650
60,37902832;-65,92646790
60,39428711;-67,98743439
60,40954590;-73,27441406
60,42480469;-74,08308411
60,44006348;-71,94513702
60,45532227;-70,49195099
60,47058105;-69,94044495
60,48583984;-74,70179749
60,50109863;-72,84323120
60,51635742;-73,14462280
60,53161621;-78,52558899
60,54687500;-70,20895386
60,56213379;-68,98184967
60,57739258;-67,83875275
60,59265137;-65,62160492
60,60791016;-64,91100311
60,62316895;-65,67301178
60,63842773;-67,25821686
60,65368652;-70,84069824
60,66894531;-72,62665558
60,68420410;-71,56985474
60,69946289;-73,87576294
60,71472168;-75,92608643
60,72998047;-77,80473328
60,74523926;-75,89115906
60,76049805;-71,14064026
60,77575684;-68,64376831
60,79101562;-69,18791962
60,80627441;-73,80718994
60,82153320;-79,45755768
60,83679199;-78,60771942
60,85205078;-76,91971588
60,86730957;-73,43611908
60,88256836;-70,14543152
60,89782715;-70,31384277
60,91308594;-77,38331604
60,92834473;-80,57022095
60,94360352;-73,25144196
60,95886230;-71,29061890
60,97412109;-73,41706848
60,98937988;-79,33839417
61,00463867;-79,95061493
61,01989746;-73,01853943
61,03515625;-67,53063965
61,05041504;-65,20900726
61,06567383;-66,97829437
61,08093262;-82,58957672
61,09619141;-66,55854034
61,11145020;-60,30401611
61,12670898;-59,95569229
61,14196777;-64,37056732
61,15722656;-64,14804840
61,17248535;-64,67063141
61,18774414;-71,08184814
61,20300293;-78,45144653
61,21826172;-71,31280518
61,23352051;-71,96195221
61,24877930;-83,27804565
61,26403809;-76,92311096
61,27929688;-75,73644257
61,29455566;-71,43145752
61,30981445;-69,09733582
61,32507324;-71,12081909
61,34033203;-74,52072906
61,35559082;-72,99108124
61,37084961;-68,52713013
61,38610840;-68,15516663
61,40136719;-70,67778015
61,41662598;-72,56699371
61,43188477;-75,96961212
61,44714355;-71,46472931
61,46240234;-69,59558105
61,47766113;-70,03175354
61,49291992;-66,78140259
61,50817871;-64,49927521
61,52343750;-65,43260193
61,53869629;-70,63333893
61,55395508;-73,75395966
61,56921387;-65,95597839
61,58447266;-64,36692047
61,59973145;-68,58593750
61,61499023;-86,03194427
61,63024902;-73,08221436
61,64550781;-70,35845947
61,66076660;-70,66161346
61,67602539;-70,85977173
61,69128418;-68,89822388
61,70654297;-65,90625763
61,72180176;-63,66527176
61,73706055;-62,79201126
61,75231934;-62,24937439
61,76757812;-62,73055649
61,78283691;-66,56688690
61,79809570;-71,51814270
61,81335449;-66,89881897
61,82861328;-67,80743408
61,84387207;-79,91214752
61,85913086;-79,04856873
61,87438965;-75,23857880
61,88964844;-67,75849915
61,90490723;-66,33593750
61,92016602;-67,01918030
61,93542480;-68,90028381
61,95068359;-71,41268921
61,96594238;-72,77281952
61,98120117;-75,89456177
61,99645996;-80,48432922
62,01171875;-74,36786652
62,02697754;-76,88691711
62,04223633;-78,67041779
62,05749512;-69,82487488
62,07275391;-70,39609528
62,08801270;-73,05177307
62,10327148;-72,85023499
62,11853027;-72,34637451
62,13378906;-75,98807526
