Frequency;Channel A
66,45202637;-77,10927582
66,46728516;-78,64778900
66,48254395;-73,49654388
66,49780273;-69,67881775
66,51306152;-68,67933655
66,52832031;-70,89637756
66,54357910;-73,26570892
66,55883789;-73,31893158
66,57409668;-78,68917084
66,58935547;-76,13629150
66,60461426;-70,73680115
66,61987305;-67,45486450
66,63513184;-68,28973389
66,65039062;-76,06570435
66,66564941;-78,89115906
66,68090820;-73,64051056
66,69616699;-74,16631317
66,71142578;-67,92395020
66,72668457;-65,95661926
66,74194336;-68,39247894
66,75720215;-75,79139709
66,77246094;-75,89062500
66,78771973;-76,79886627
66,80297852;-78,21623993
66,81823730;-76,62318420
66,83349609;-75,51312256
66,84875488;-70,36524963
66,86401367;-68,15229034
66,87927246;-68,53736877
66,89453125;-69,80665588
66,90979004;-68,52970886
66,92504883;-68,49347687
66,94030762;-74,27885437
66,95556641;-83,25626373
66,97082520;-75,29260254
66,98608398;-91,24961090
67,00134277;-73,44506836
67,01660156;-71,99949646
67,03186035;-72,50859833
67,04711914;-66,21160126
67,06237793;-66,15142059
67,07763672;-75,07262421
67,09289551;-73,55375671
67,10815430;-70,09318542
67,12341309;-68,41564941
67,13867188;-67,90792847
67,15393066;-73,12839508
67,16918945;-71,62631989
67,18444824;-68,44520569
67,19970703;-70,90356445
67,21496582;-72,44729614
67,23022461;-73,78347015
67,24548340;-82,61007690
67,26074219;-74,26014709
67,27600098;-71,01570892
67,29125977;-78,59111023
67,30651855;-78,31826782
67,32177734;-73,39688110
67,33703613;-68,96690369
67,35229492;-67,36660767
67,36755371;-66,84977722
67,38281250;-65,56142426
67,39807129;-65,84851837
67,41333008;-70,11386108
67,42858887;-74,87081909
67,44384766;-68,72857666
67,45910645;-67,79262543
67,47436523;-70,97528839
67,48962402;-73,88592529
67,50488281;-64,20053101
67,52014160;-60,81175232
67,53540039;-61,49449921
67,55065918;-65,28800201
67,56591797;-67,75679779
67,58117676;-69,25507355
67,59643555;-69,32246399
67,61169434;-67,97325134
67,62695312;-66,42796326
67,64221191;-64,54026794
67,65747070;-64,49070740
67,67272949;-68,73099518
67,68798828;-73,18093872
67,70324707;-68,61253357
67,71850586;-71,62890625
67,73376465;-76,08038330
67,74902344;-69,06230164
67,76428223;-68,30478668
67,77954102;-68,94465637
67,79479980;-69,27707672
67,81005859;-61,37522125
67,82531738;-56,40475464
67,84057617;-56,61359406
67,85583496;-61,47097015
67,87109375;-70,99391174
67,88635254;-70,61237335
67,90161133;-66,48947906
67,91687012;-67,80516052
67,93212891;-71,90032959
67,94738770;-71,01544952
67,96264648;-74,66838837
67,97790527;-80,46697998
67,99316406;-69,23994446
68,00842285;-67,97808838
68,02368164;-75,00166321
68,03894043;-74,36946106
68,05419922;-66,53939056
68,06945801;-65,50476074
68,08471680;-66,74098206
68,09997559;-68,07486725
68,11523438;-71,02952576
68,13049316;-74,54454803
68,14575195;-91,78119659
68,16101074;-68,43146515
68,17626953;-64,93575287
68,19152832;-68,18371582
68,20678711;-74,82274628
68,22204590;-71,67543793
68,23730469;-68,01438904
68,25256348;-66,55560303
68,26782227;-67,31187439
68,28308105;-69,26258850
68,29833984;-70,64965057
68,31359863;-71,02337646
68,32885742;-74,31878662
68,34411621;-80,44609070
68,35937500;-71,14428711
68,37463379;-71,59236145
68,38989258;-70,02869415
68,40515137;-68,00502777
68,42041016;-66,49591827
68,43566895;-68,52012634
68,45092773;-74,93548584
68,46618652;-68,58234406
68,48144531;-67,34360504
68,49670410;-67,23324585
68,51196289;-66,80061340
68,52722168;-66,68234253
68,54248047;-67,82414246
68,55773926;-68,65784454
68,57299805;-66,94871521
68,58825684;-68,13673401
68,60351562;-73,48870850
68,61877441;-74,06933594
68,63403320;-67,63057709
68,64929199;-67,62857819
68,66455078;-72,17930603
68,67980957;-70,91450500
68,69506836;-69,48417664
68,71032715;-69,32684326
68,72558594;-69,67975616
68,74084473;-72,09762573
68,75610352;-84,80958557
68,77136230;-72,90199280
68,78662109;-69,74716187
68,80187988;-72,61828613
68,81713867;-76,08724213
68,83239746;-93,40509033
68,84765625;-70,39331818
68,86291504;-68,46438599
68,87817383;-69,56665039
68,89343262;-65,18357849
68,90869141;-64,81255341
68,92395020;-67,69171906
68,93920898;-73,42266846
68,95446777;-76,88309479
68,96972656;-75,54843140
68,98498535;-83,89862061
69,00024414;-76,68603516
69,01550293;-73,66343689
69,03076172;-75,66023254
69,04602051;-83,70091248
69,06127930;-70,70489502
69,07653809;-64,86170959
69,09179688;-65,19448090
69,10705566;-68,22878265
69,12231445;-68,73957062
69,13757324;-68,28340149
69,15283203;-67,06925201
69,16809082;-65,73262024
69,18334961;-63,80132675
69,19860840;-63,08235931
69,21386719;-66,49142456
69,22912598;-84,46650696
69,24438477;-70,93922424
69,25964355;-68,45540619
69,27490234;-69,45385742
69,29016113;-69,26972961
69,30541992;-67,67413330
69,32067871;-67,71601105
69,33593750;-71,92771149
69,35119629;-85,12947083
69,36645508;-73,73631287
69,38171387;-68,79931641
69,39697266;-66,54367828
69,41223145;-66,12702179
69,42749023;-66,15453339
69,44274902;-68,30804443
69,45800781;-71,87995148
69,47326660;-70,12633514
69,48852539;-70,84152222
69,50378418;-76,71563721
69,51904297;-73,74484253
69,53430176;-71,23322296
69,54956055;-69,96775055
69,56481934;-67,83163452
69,58007812;-70,02311707
69,59533691;-76,40539551
69,61059570;-65,52338409
69,62585449;-60,86860657
69,64111328;-59,65318680
69,65637207;-63,85508728
69,67163086;-70,18515015
69,68688965;-66,38549042
69,70214844;-67,50552368
69,71740723;-68,34288025
69,73266602;-71,13459778
69,74792480;-80,11700439
69,76318359;-88,58862305
69,77844238;-71,15738678
69,79370117;-64,70032501
69,80895996;-63,39256668
69,82421875;-64,74851227
69,83947754;-66,82488251
69,85473633;-70,11811829
69,86999512;-70,75367737
69,88525391;-65,51679993
69,90051270;-63,02978134
69,91577148;-64,11326599
69,93103027;-70,04302216
69,94628906;-75,27771759
69,96154785;-69,41035461
69,97680664;-68,52517700
69,99206543;-73,68918610
70,00732422;-82,47035217
70,02258301;-72,50605774
70,03784180;-71,22136688
70,05310059;-71,12452698
70,06835938;-69,57127380
70,08361816;-67,00944519
70,09887695;-66,89927673
70,11413574;-71,60862732
70,12939453;-82,28456116
70,14465332;-78,37940216
70,15991211;-71,72313690
70,17517090;-71,26799011
70,19042969;-76,10871124
70,20568848;-77,02190399
70,22094727;-70,99607849
70,23620605;-67,56251526
70,25146484;-66,72103119
70,26672363;-69,35978699
70,28198242;-82,90254211
70,29724121;-73,40543365
70,31250000;-69,63686371
70,32775879;-70,69960022
70,34301758;-71,60196686
70,35827637;-70,60019684
70,37353516;-72,47840881
70,38879395;-71,76374817
70,40405273;-74,10679626
70,41931152;-90,84489441
70,43457031;-74,06300354
70,44982910;-71,21769714
70,46508789;-73,59925842
70,48034668;-79,76734924
70,49560547;-80,76554871
70,51086426;-69,31681061
70,52612305;-63,36200714
70,54138184;-61,45124817
70,55664062;-64,37405396
70,57189941;-76,81483459
70,58715820;-69,42201233
70,60241699;-65,78458405
70,61767578;-68,06335449
70,63293457;-76,14618683
70,64819336;-77,83061218
70,66345215;-70,24451447
70,67871094;-68,46251678
70,69396973;-74,76434326
70,70922852;-81,92962646
70,72448730;-89,96842194
70,73974609;-77,70935059
70,75500488;-75,89942169
70,77026367;-69,21638489
70,78552246;-66,03662109
70,80078125;-66,01097870
70,81604004;-67,61641693
70,83129883;-71,01060486
70,84655762;-83,29616547
70,86181641;-72,74937439
70,87707520;-67,79732513
70,89233398;-67,98641205
70,90759277;-70,67297363
70,92285156;-70,22966003
70,93811035;-70,39282990
70,95336914;-73,37948608
70,96862793;-72,66699982
70,98388672;-66,63121033
70,99914551;-62,29772568
71,01440430;-62,28905487
71,02966309;-67,95985413
71,04492188;-67,48627472
71,06018066;-66,27464294
71,07543945;-72,90719604
71,09069824;-76,18380737
71,10595703;-68,79136658
71,12121582;-66,18897247
71,13647461;-66,68280029
71,15173340;-68,00421143
71,16699219;-67,56478882
71,18225098;-66,63769531
71,19750977;-67,20941162
71,21276855;-61,92228317
71,22802734;-56,44439697
71,24328613;-56,44737625
71,25854492;-61,61107635
71,27380371;-67,83301544
71,28906250;-70,36480713
71,30432129;-70,06684113
71,31958008;-67,09014893
71,33483887;-67,83431244
71,35009766;-70,09471130
71,36535645;-69,88096619
71,38061523;-68,83184814
71,39587402;-69,56307983
71,41113281;-72,07222748
71,42639160;-74,63626099
71,44165039;-76,36636353
71,45690918;-73,17727661
71,47216797;-71,09547424
71,48742676;-70,99829102
71,50268555;-73,47869873
71,51794434;-85,79820251
71,53320312;-72,38805389
71,54846191;-71,88541412
71,56372070;-79,14422607
71,57897949;-81,08393860
71,59423828;-81,07029724
71,60949707;-82,06192017
71,62475586;-75,23571777
71,64001465;-74,42938995
71,65527344;-73,63581085
71,67053223;-75,91047668
71,68579102;-78,01571655
71,70104980;-72,53834534
71,71630859;-70,93171692
71,73156738;-74,84755707
71,74682617;-74,09561157
71,76208496;-71,91915131
71,77734375;-74,46181488
71,79260254;-72,96438599
71,80786133;-72,43917084
71,82312012;-70,49528503
71,83837891;-70,71789551
71,85363770;-73,84773254
71,86889648;-75,22803497
71,88415527;-73,34773254
71,89941406;-74,14040375
71,91467285;-88,17527008
71,92993164;-73,95613861
71,94519043;-73,58692932
71,96044922;-79,38107300
71,97570801;-71,55892181
71,99096680;-68,98478699
72,00622559;-67,72171783
72,02148438;-70,10932159
72,03674316;-66,09906006
72,05200195;-64,95058441
72,06726074;-70,64550781
72,08251953;-79,52197266
72,09777832;-83,60990906
72,11303711;-77,82346344
72,12829590;-70,17148590
72,14355469;-67,17261505
72,15881348;-66,61898804
72,17407227;-69,21532440
72,18933105;-73,91269684
72,20458984;-73,32508850
72,21984863;-72,04322815
72,23510742;-73,54379272
72,25036621;-77,07878876
72,26562500;-69,40686798
72,28088379;-67,25343323
72,29614258;-67,57519531
72,31140137;-68,93069458
72,32666016;-77,83036804
72,34191895;-73,46263885
72,35717773;-68,52769470
72,37243652;-68,63646698
72,38769531;-68,09848022
72,40295410;-68,52526093
72,41821289;-73,01865387
72,43347168;-72,64085388
72,44873047;-70,09018707
72,46398926;-70,40047455
72,47924805;-71,46048737
72,49450684;-73,54875183
72,50976562;-75,88498688
72,52502441;-70,64025879
72,54028320;-67,29923248
72,55554199;-67,58029938
72,57080078;-72,22174072
72,58605957;-79,05177307
72,60131836;-74,81828308
72,61657715;-69,07029724
72,63183594;-65,34858704
72,64709473;-68,55531311
72,66235352;-72,45185852
72,67761230;-67,65948486
72,69287109;-77,13253784
72,70812988;-73,73944092
72,72338867;-74,04420471
72,73864746;-84,35110474
72,75390625;-70,02282715
72,76916504;-65,56918335
72,78442383;-65,67005157
72,79968262;-70,85278320
72,81494141;-69,70368195
72,83020020;-65,14913940
72,84545898;-65,52123260
72,86071777;-68,80802917
72,87597656;-70,14365387
72,89123535;-68,14823151
72,90649414;-69,86347961
72,92175293;-79,24738312
72,93701172;-86,73087311
72,95227051;-75,05244446
72,96752930;-70,18284607
72,98278809;-71,13291931
72,99804688;-74,28119659
73,01330566;-69,22733307
73,02856445;-62,51690292
73,04382324;-60,34713745
73,05908203;-62,27774048
73,07434082;-65,40601349
73,08959961;-67,57355499
73,10485840;-72,62176514
73,12011719;-81,83882904
73,13537598;-74,80160522
73,15063477;-75,50756073
73,16589355;-70,26658630
73,18115234;-67,51222992
73,19641113;-68,97202301
73,21166992;-75,61178589
73,22692871;-68,06542206
73,24218750;-64,63497925
73,25744629;-66,14553833
73,27270508;-71,12675476
73,28796387;-74,01187134
73,30322266;-74,56531525
73,31848145;-73,84318542
73,33374023;-66,19293213
73,34899902;-63,82040024
73,36425781;-64,44679260
73,37951660;-66,93637085
73,39477539;-69,57073975
73,41003418;-70,06295776
73,42529297;-73,48355103
73,44055176;-79,56219482
73,45581055;-77,43288422
73,47106934;-71,44303894
73,48632812;-66,23936462
73,50158691;-65,10935211
73,51684570;-66,04678345
73,53210449;-66,86013031
73,54736328;-69,63502502
73,56262207;-72,42295074
73,57788086;-71,60012054
73,59313965;-82,32346344
73,60839844;-69,30590820
73,62365723;-66,02585602
73,63891602;-69,11832428
73,65417480;-72,86764526
73,66943359;-68,51280975
73,68469238;-67,78429413
73,69995117;-69,89930725
73,71520996;-71,20581055
73,73046875;-70,70384216
73,74572754;-70,68235779
73,76098633;-73,15054321
73,77624512;-76,08599091
73,79150391;-75,94066620
73,80676270;-74,35399628
73,82202148;-71,11071777
73,83728027;-69,01957703
73,85253906;-69,24777222
73,86779785;-70,98857117
73,88305664;-72,27877045
73,89831543;-71,89299774
73,91357422;-76,60280609
73,92883301;-68,25944519
73,94409180;-63,08445740
73,95935059;-64,35076904
73,97460938;-72,87847137
73,98986816;-73,05627441
74,00512695;-65,93861389
74,02038574;-64,18299866
74,03564453;-66,85311127
74,05090332;-71,96382904
74,06616211;-70,06924438
74,08142090;-68,47840881
74,09667969;-69,32341766
74,11193848;-72,27828979
74,12719727;-80,22003174
74,14245605;-72,22657013
74,15771484;-67,53782654
74,17297363;-68,12943268
74,18823242;-70,68179321
74,20349121;-71,75232697
74,21875000;-73,83586884
74,23400879;-79,30783844
74,24926758;-72,85965729
74,26452637;-68,14732361
74,27978516;-66,48057556
74,29504395;-67,08954620
74,31030273;-69,66313171
74,32556152;-74,52432251
74,34082031;-77,22543335
74,35607910;-72,05135345
74,37133789;-68,28853607
74,38659668;-67,00720215
74,40185547;-67,94812012
74,41711426;-68,06063843
74,43237305;-65,08181763
74,44763184;-64,07981110
74,46289062;-66,82624054
74,47814941;-73,00754547
74,49340820;-75,29832458
74,50866699;-72,11779785
74,52392578;-76,17934418
74,53918457;-77,60277557
74,55444336;-74,74021149
74,56970215;-81,01747131
74,58496094;-73,71601105
74,60021973;-68,59378815
74,61547852;-69,51104736
74,63073730;-79,04647064
74,64599609;-79,96680450
74,66125488;-75,15396881
74,67651367;-75,29753113
74,69177246;-83,49078369
74,70703125;-78,54270935
74,72229004;-69,88695526
74,73754883;-67,20869446
74,75280762;-67,89118958
74,76806641;-67,01879883
74,78332520;-64,81030273
74,79858398;-65,79489899
74,81384277;-69,32434845
74,82910156;-69,47393036
74,84436035;-66,00715637
74,85961914;-62,43578339
74,87487793;-62,27365875
74,89013672;-64,16536713
74,90539551;-66,81002808
74,92065430;-72,67907715
74,93591309;-72,22189331
74,95117188;-67,10916138
74,96643066;-69,97091675
74,98168945;-78,23460388
74,99694824;-71,32593536
75,01220703;-71,48979187
75,02746582;-75,62651825
75,04272461;-74,77199554
75,05798340;-66,58328247
75,07324219;-65,93761444
75,08850098;-67,66271210
75,10375977;-67,83605957
75,11901855;-69,40512848
75,13427734;-79,64062500
75,14953613;-76,38816833
75,16479492;-78,52217102
75,18005371;-76,09664154
75,19531250;-73,14524841
75,21057129;-76,46884155
75,22583008;-76,44167328
75,24108887;-72,88330841
75,25634766;-68,52965546
75,27160645;-65,58639526
75,28686523;-64,36943817
75,30212402;-64,00675964
75,31738281;-64,31710815
75,33264160;-66,28460693
75,34790039;-69,69761658
75,36315918;-71,96085358
75,37841797;-71,01391602
75,39367676;-67,70297241
75,40893555;-67,10637665
75,42419434;-74,02591705
75,43945312;-74,57196808
75,45471191;-70,26881409
75,46997070;-74,26995087
75,48522949;-76,38098907
75,50048828;-78,46392059
75,51574707;-74,57096863
75,53100586;-68,57212830
75,54626465;-68,05953979
75,56152344;-69,99649811
75,57678223;-71,92549133
75,59204102;-73,23410797
75,60729980;-73,46485901
75,62255859;-73,06196594
75,63781738;-71,46437836
75,65307617;-69,18357086
75,66833496;-67,83407593
75,68359375;-68,23396301
75,69885254;-68,70986176
75,71411133;-69,91497803
75,72937012;-76,02085876
75,74462891;-73,49575806
75,75988770;-68,93246460
75,77514648;-68,64561462
75,79040527;-71,01939392
75,80566406;-70,95427704
75,82092285;-68,13845825
75,83618164;-67,87161255
75,85144043;-68,61734009
75,86669922;-69,76704407
75,88195801;-73,49166107
75,89721680;-82,65999603
75,91247559;-71,92702484
75,92773438;-67,54755402
75,94299316;-68,22800446
75,95825195;-73,60006714
75,97351074;-81,18542480
75,98876953;-73,14293671
76,00402832;-70,35020447
76,01928711;-71,41289520
76,03454590;-78,06584167
76,04980469;-80,80081177
76,06506348;-75,84239197
76,08032227;-75,45561981
76,09558105;-75,36058807
76,11083984;-78,62404633
76,12609863;-92,05384827
76,14135742;-74,15119171
76,15661621;-66,86943817
76,17187500;-64,50067139
76,18713379;-64,25431061
76,20239258;-65,46952820
76,21765137;-70,45088959
76,23291016;-79,08840179
76,24816895;-78,29564667
76,26342773;-76,19803619
76,27868652;-72,38402557
76,29394531;-68,85379791
76,30920410;-68,44071198
76,32446289;-71,10952759
76,33972168;-67,56385803
76,35498047;-67,53305817
76,37023926;-74,37452698
76,38549805;-79,02966309
76,40075684;-71,88237000
76,41601562;-67,81765747
76,43127441;-63,70828629
76,44653320;-61,34033966
76,46179199;-62,25712204
76,47705078;-67,25768280
76,49230957;-79,88423920
76,50756836;-75,84675598
76,52282715;-71,51539612
76,53808594;-79,94480896
76,55334473;-72,11345673
76,56860352;-66,68157959
76,58386230;-66,20524597
76,59912109;-66,45878601
76,61437988;-65,49208069
76,62963867;-65,25682831
76,64489746;-68,08744812
76,66015625;-74,85768890
76,67541504;-84,25255585
76,69067383;-72,31806946
76,70593262;-69,60836029
76,72119141;-68,00736237
76,73645020;-67,50289154
76,75170898;-71,65376282
76,76696777;-73,70915222
76,78222656;-67,13665771
76,79748535;-65,99658203
76,81274414;-65,39706421
76,82800293;-63,56533813
76,84326172;-63,76788712
76,85852051;-69,17013550
76,87377930;-68,36076355
76,88903809;-66,06868744
76,90429688;-79,53527832
76,91955566;-65,36863708
76,93481445;-63,34854507
76,95007324;-71,73584747
76,96533203;-69,52326965
76,98059082;-64,78511047
76,99584961;-65,04388428
77,01110840;-66,92546082
77,02636719;-69,10105133
77,04162598;-70,72371674
77,05688477;-72,43894958
77,07214355;-77,97130585
77,08740234;-90,40719604
77,10266113;-78,55252838
77,11791992;-75,97528076
77,13317871;-78,48580170
77,14843750;-80,35784912
77,16369629;-69,07851410
77,17895508;-64,21282959
77,19421387;-61,92536926
77,20947266;-61,65653610
77,22473145;-64,72174072
77,23999023;-73,04799652
77,25524902;-80,64411163
77,27050781;-77,20172119
77,28576660;-73,26210785
77,30102539;-70,14079285
77,31628418;-66,37369537
77,33154297;-63,38697052
77,34680176;-62,45169067
77,36206055;-63,19909668
77,37731934;-64,76081085
77,39257812;-66,54131317
77,40783691;-66,08980560
77,42309570;-65,25730896
77,43835449;-66,60662842
77,45361328;-65,48851776
77,46887207;-63,35340500
77,48413086;-64,55968475
