Frequency;Channel A
75,34790039;-64,66348267
75,36315918;-64,19306183
75,37841797;-67,30268860
75,39367676;-69,62137604
75,40893555;-72,55686951
75,42419434;-88,03050232
75,43945312;-70,00847626
75,45471191;-68,22426605
75,46997070;-72,38288116
75,48522949;-73,44947052
75,50048828;-70,46023560
75,51574707;-71,60482025
75,53100586;-74,28836060
75,54626465;-72,79322052
75,56152344;-72,77319336
75,57678223;-71,84050751
75,59204102;-69,21435547
75,60729980;-70,24716949
75,62255859;-75,78700256
75,63781738;-74,84589386
75,65307617;-70,77132416
75,66833496;-71,21524048
75,68359375;-78,64640045
75,69885254;-80,98532104
75,71411133;-77,11917114
75,72937012;-81,39164734
75,74462891;-82,29637909
75,75988770;-84,86323547
75,77514648;-70,03282166
75,79040527;-65,06628418
75,80566406;-64,79879761
75,82092285;-69,49473572
75,83618164;-80,45098877
75,85144043;-82,97679138
75,86669922;-76,69182587
75,88195801;-73,62862396
75,89721680;-75,38446808
75,91247559;-80,37365723
75,92773438;-76,20796967
75,94299316;-74,21962738
75,95825195;-76,35615540
75,97351074;-77,17556000
75,98876953;-74,62205505
76,00402832;-72,13529205
76,01928711;-70,03720093
76,03454590;-69,91287994
76,04980469;-76,84423828
76,06506348;-75,57299042
76,08032227;-70,79409790
76,09558105;-83,41297150
76,11083984;-73,29524994
76,12609863;-72,12318420
76,14135742;-73,07991791
76,15661621;-71,17203522
76,17187500;-71,42083740
76,18713379;-72,38815308
76,20239258;-74,69410706
76,21765137;-69,10169983
76,23291016;-68,79198456
76,24816895;-68,45959473
76,26342773;-66,27309418
76,27868652;-63,59301758
76,29394531;-63,51805878
76,30920410;-69,89485168
76,32446289;-66,74085999
76,33972168;-62,28994751
76,35498047;-62,31916046
76,37023926;-62,47907639
76,38549805;-63,40048218
76,40075684;-69,03810120
76,41601562;-72,57406616
76,43127441;-66,32292938
76,44653320;-66,10340881
76,46179199;-68,71205139
76,47705078;-77,16931152
76,49230957;-76,95252228
76,50756836;-68,66990662
76,52282715;-67,93363190
76,53808594;-69,69090271
76,55334473;-69,50598907
76,56860352;-69,24647522
76,58386230;-73,07456970
76,59912109;-79,66212463
76,61437988;-69,38140106
76,62963867;-64,60723114
76,64489746;-64,26288605
76,66015625;-66,36759949
76,67541504;-67,83898926
76,69067383;-72,49304962
76,70593262;-80,86829376
76,72119141;-70,90359497
76,73645020;-71,36959839
76,75170898;-82,03916931
76,76696777;-76,62405396
76,78222656;-77,65180206
76,79748535;-66,09470367
76,81274414;-63,27106857
76,82800293;-65,40750885
76,84326172;-68,93445587
76,85852051;-71,35102844
76,87377930;-76,16926575
76,88903809;-77,46513367
76,90429688;-73,97187805
76,91955566;-69,54408264
76,93481445;-66,66918945
76,95007324;-65,92928314
76,96533203;-68,18995667
76,98059082;-71,28274536
76,99584961;-72,09594727
77,01110840;-77,13528442
77,02636719;-67,22831726
77,04162598;-64,37163544
77,05688477;-66,24800873
77,07214355;-68,07378387
77,08740234;-65,62532043
77,10266113;-66,00899506
77,11791992;-70,50215912
77,13317871;-70,96836853
77,14843750;-71,90461731
77,16369629;-75,89717102
77,17895508;-69,94149780
77,19421387;-66,00553131
77,20947266;-64,99023438
77,22473145;-65,86103821
77,23999023;-67,11154175
77,25524902;-67,31645203
77,27050781;-67,71990967
77,28576660;-71,74433899
77,30102539;-96,31931305
77,31628418;-75,66689301
77,33154297;-75,20925903
77,34680176;-74,56468964
77,36206055;-71,99932861
77,37731934;-75,65098572
77,39257812;-86,56817627
77,40783691;-88,45787048
77,42309570;-78,63292694
77,43835449;-72,74560547
77,45361328;-73,60508728
77,46887207;-82,52934265
77,48413086;-67,91862488
77,49938965;-66,23572540
77,51464844;-71,98551178
77,52990723;-81,31870270
77,54516602;-69,88379669
77,56042480;-65,72362518
77,57568359;-63,33256531
77,59094238;-62,37862015
77,60620117;-63,68836975
77,62145996;-71,22134399
77,63671875;-75,19445801
77,65197754;-68,11887360
77,66723633;-67,08665466
77,68249512;-66,85631561
77,69775391;-69,16784668
77,71301270;-68,81939697
77,72827148;-65,63859558
77,74353027;-67,29031372
77,75878906;-73,47722626
77,77404785;-82,15898132
77,78930664;-86,17546082
77,80456543;-80,92654419
77,81982422;-74,45262909
77,83508301;-72,10289001
77,85034180;-73,72147369
77,86560059;-77,74443054
77,88085938;-73,62139893
77,89611816;-76,39138794
77,91137695;-78,29981232
77,92663574;-70,62174225
77,94189453;-65,87681580
77,95715332;-64,37140656
77,97241211;-67,69433594
77,98767090;-72,30222321
78,00292969;-69,92250061
78,01818848;-72,22010803
78,03344727;-76,89300537
78,04870605;-74,30634308
78,06396484;-64,67800140
78,07922363;-61,74127960
78,09448242;-64,73816681
78,10974121;-77,92419434
78,12500000;-70,18262482
78,14025879;-61,28376770
78,15551758;-55,72842407
78,17077637;-54,33044052
78,18603516;-57,30683899
78,20129395;-63,89650726
78,21655273;-69,12540436
78,23181152;-69,75737000
78,24707031;-73,30316162
78,26232910;-81,60126495
78,27758789;-77,53827667
78,29284668;-76,37632751
78,30810547;-70,22701263
78,32336426;-71,38996124
78,33862305;-82,52997589
78,35388184;-75,21620178
78,36914062;-71,09877014
78,38439941;-71,72537231
78,39965820;-76,55993652
78,41491699;-72,47344971
78,43017578;-75,33959961
78,44543457;-75,70274353
78,46069336;-68,82726288
78,47595215;-73,39595795
78,49121094;-77,60232544
78,50646973;-74,25650787
78,52172852;-68,41643524
78,53698730;-65,57198334
78,55224609;-65,62546539
78,56750488;-70,88267517
78,58276367;-71,97924805
78,59802246;-64,34889984
78,61328125;-63,59624863
78,62854004;-67,90802765
78,64379883;-76,38539124
78,65905762;-74,03183746
78,67431641;-74,35174561
78,68957520;-77,44131470
78,70483398;-73,80502319
78,72009277;-72,82898712
78,73535156;-83,70635986
78,75061035;-70,66849518
78,76586914;-67,57499695
78,78112793;-68,16793823
78,79638672;-66,77924347
78,81164551;-66,86819458
78,82690430;-67,53843689
78,84216309;-67,04939270
78,85742188;-68,08621216
78,87268066;-69,12853241
78,88793945;-68,25662994
78,90319824;-67,75003052
78,91845703;-71,93084717
78,93371582;-72,88239288
78,94897461;-67,21678925
78,96423340;-64,60345459
78,97949219;-64,80338287
78,99475098;-70,80343628
79,01000977;-74,95725250
79,02526855;-68,31950378
79,04052734;-70,04677582
79,05578613;-72,78879547
79,07104492;-65,44570160
79,08630371;-62,90292358
79,10156250;-64,92741394
79,11682129;-71,78460693
79,13208008;-68,43692017
79,14733887;-67,10976410
79,16259766;-73,96343231
79,17785645;-75,55670166
79,19311523;-69,40067291
79,20837402;-68,10870361
79,22363281;-67,31736755
79,23889160;-67,27582550
79,25415039;-68,38722992
79,26940918;-69,65599060
79,28466797;-72,01058197
79,29992676;-75,05419922
79,31518555;-94,75924683
79,33044434;-70,24499512
79,34570312;-64,35829926
79,36096191;-62,30619431
79,37622070;-62,36849213
79,39147949;-63,03416443
79,40673828;-64,10350800
79,42199707;-67,66434479
79,43725586;-68,22665405
79,45251465;-67,72784424
79,46777344;-71,15290833
79,48303223;-73,44336700
79,49829102;-72,19669342
79,51354980;-71,49844360
79,52880859;-69,43749237
79,54406738;-67,25639343
79,55932617;-66,75941467
79,57458496;-71,04039764
79,58984375;-91,19384003
79,60510254;-80,54764557
79,62036133;-83,85474396
79,63562012;-80,69458771
79,65087891;-85,67366028
79,66613770;-73,18840027
79,68139648;-65,87472534
79,69665527;-63,91357803
79,71191406;-63,88943481
79,72717285;-63,16205978
79,74243164;-63,54566574
79,75769043;-69,00383759
79,77294922;-75,95222473
79,78820801;-67,52899170
79,80346680;-67,61000824
79,81872559;-73,81553650
79,83398438;-67,78291321
79,84924316;-61,39598846
79,86450195;-59,74368668
79,87976074;-60,97739410
79,89501953;-63,14278412
79,91027832;-66,58113098
79,92553711;-67,99877930
79,94079590;-70,09314728
79,95605469;-68,63230896
79,97131348;-63,89751434
79,98657227;-61,24691010
80,00183105;-61,05132675
80,01708984;-63,00403595
80,03234863;-67,75000763
80,04760742;-77,69349670
80,06286621;-73,75315857
80,07812500;-68,22446442
80,09338379;-69,32340240
80,10864258;-75,48545074
80,12390137;-74,75207520
80,13916016;-70,86997223
80,15441895;-67,68263245
80,16967773;-64,57812500
80,18493652;-63,15674210
80,20019531;-64,77835083
80,21545410;-69,74646759
80,23071289;-70,06323242
80,24597168;-66,59787750
80,26123047;-65,72100830
80,27648926;-67,22013855
80,29174805;-70,52178192
80,30700684;-74,78923035
80,32226562;-76,34725189
80,33752441;-70,84838867
80,35278320;-68,09841919
80,36804199;-68,62750244
80,38330078;-69,81259155
80,39855957;-69,77729797
80,41381836;-68,96929932
80,42907715;-67,25795746
80,44433594;-67,11968231
80,45959473;-69,04216766
80,47485352;-65,59745026
80,49011230;-64,36029053
80,50537109;-68,88063049
80,52062988;-73,62466431
80,53588867;-73,57864380
80,55114746;-76,59485626
80,56640625;-85,72247314
80,58166504;-77,58247375
80,59692383;-72,76277161
80,61218262;-69,80979156
80,62744141;-71,31072998
80,64270020;-76,68688965
80,65795898;-79,96537781
80,67321777;-73,41684723
80,68847656;-72,19844055
80,70373535;-72,06835938
80,71899414;-70,90990448
80,73425293;-75,06165314
80,74951172;-80,52878571
80,76477051;-73,46758270
80,78002930;-71,40088654
80,79528809;-74,84445190
80,81054688;-79,07777405
80,82580566;-79,19043732
80,84106445;-77,82819366
80,85632324;-75,28322601
80,87158203;-75,26071167
80,88684082;-80,69245148
80,90209961;-83,50698853
80,91735840;-76,15101624
80,93261719;-71,36413574
80,94787598;-71,59562683
80,96313477;-77,59535980
80,97839355;-79,07356262
80,99365234;-72,23973846
81,00891113;-71,24127960
81,02416992;-69,31867981
81,03942871;-69,89826202
81,05468750;-71,03352356
81,06994629;-70,30784607
81,08520508;-73,48455811
81,10046387;-77,44265747
81,11572266;-73,21015930
81,13098145;-71,29006195
81,14624023;-68,04347229
81,16149902;-69,55605316
81,17675781;-72,79722595
81,19201660;-74,01361847
81,20727539;-73,47613525
81,22253418;-67,49499512
81,23779297;-64,04733276
81,25305176;-64,05379486
81,26831055;-67,72270966
81,28356934;-82,23906708
81,29882812;-70,28956604
81,31408691;-67,85848236
81,32934570;-68,83767700
81,34460449;-67,48380280
81,35986328;-73,91741180
81,37512207;-74,81007385
81,39038086;-70,16373444
81,40563965;-77,43620300
81,42089844;-72,52860260
81,43615723;-67,24330139
81,45141602;-66,77774048
81,46667480;-68,67964935
81,48193359;-73,93205261
81,49719238;-75,16577148
81,51245117;-77,25245667
81,52770996;-78,05121613
81,54296875;-77,80613708
81,55822754;-75,90340424
81,57348633;-72,93093872
81,58874512;-81,28368378
81,60400391;-73,75399017
81,61926270;-69,89360046
81,63452148;-67,73650360
81,64978027;-65,76815033
81,66503906;-67,62159729
81,68029785;-74,49759674
81,69555664;-78,68837738
81,71081543;-76,28705597
81,72607422;-73,90784454
81,74133301;-66,75862885
81,75659180;-66,98280334
81,77185059;-75,28443909
81,78710938;-73,63477325
81,80236816;-69,36392212
81,81762695;-69,64773560
81,83288574;-73,11988068
81,84814453;-78,00158691
81,86340332;-82,07634735
81,87866211;-73,84559631
81,89392090;-68,95654297
81,90917969;-66,04384613
81,92443848;-66,18424225
81,93969727;-71,15356445
81,95495605;-82,03056335
81,97021484;-81,78336334
81,98547363;-77,82642365
82,00073242;-74,53660583
82,01599121;-68,31546783
82,03125000;-70,12389374
82,04650879;-78,94738770
82,06176758;-71,82553864
82,07702637;-68,72428894
82,09228516;-68,82011414
82,10754395;-69,95125580
82,12280273;-70,28420258
82,13806152;-69,16902924
82,15332031;-68,72664642
82,16857910;-70,42826843
82,18383789;-69,26417542
82,19909668;-67,69927979
82,21435547;-68,78769684
82,22961426;-69,92366028
82,24487305;-77,18460846
82,26013184;-74,28307343
82,27539062;-66,56812286
82,29064941;-64,80397034
82,30590820;-65,46844482
82,32116699;-66,88220215
82,33642578;-68,15821838
82,35168457;-70,44592285
82,36694336;-75,33362579
82,38220215;-73,89637756
82,39746094;-70,67143250
82,41271973;-77,96591949
82,42797852;-69,32221985
82,44323730;-65,15241241
82,45849609;-64,56998444
82,47375488;-64,03952026
82,48901367;-64,39768982
82,50427246;-68,37864685
82,51953125;-83,06079865
82,53479004;-73,07264709
82,55004883;-68,37441254
82,56530762;-66,72181702
82,58056641;-65,22915649
82,59582520;-63,82669449
82,61108398;-64,10023499
82,62634277;-66,62379456
82,64160156;-70,13484955
82,65686035;-71,43412781
82,67211914;-69,68960571
82,68737793;-67,02505493
82,70263672;-65,92497253
82,71789551;-66,62151337
82,73315430;-67,63125610
82,74841309;-69,44546509
82,76367188;-73,12398529
82,77893066;-78,07595825
82,79418945;-78,53885651
82,80944824;-74,80751038
82,82470703;-73,62583923
82,83996582;-77,73645020
82,85522461;-74,10803986
82,87048340;-68,50122070
82,88574219;-65,95909119
82,90100098;-66,01216125
82,91625977;-68,78419495
82,93151855;-75,36970520
82,94677734;-83,69262695
82,96203613;-84,98030853
82,97729492;-76,02951813
82,99255371;-75,16595459
83,00781250;-68,61517334
83,02307129;-64,49308014
83,03833008;-64,77215576
83,05358887;-67,88849640
83,06884766;-71,57537842
83,08410645;-73,29737854
83,09936523;-72,51059723
83,11462402;-72,85120392
83,12988281;-85,03436279
83,14514160;-65,95175171
83,16040039;-62,52518463
83,17565918;-65,65308380
83,19091797;-73,46284485
83,20617676;-77,11714172
83,22143555;-66,13439941
83,23669434;-65,61917114
83,25195312;-72,25002289
83,26721191;-77,46958160
83,28247070;-71,72571564
83,29772949;-69,46072388
83,31298828;-69,74763489
83,32824707;-69,99581146
83,34350586;-70,06738281
83,35876465;-77,74371338
83,37402344;-74,20814514
83,38928223;-69,66256714
83,40454102;-72,20459747
83,41979980;-75,83548737
83,43505859;-68,62000275
83,45031738;-66,10644531
83,46557617;-66,81497955
83,48083496;-68,65817261
83,49609375;-70,26181793
83,51135254;-69,01130676
83,52661133;-71,57782745
83,54187012;-80,06686401
83,55712891;-89,94644928
83,57238770;-75,54499817
83,58764648;-72,64324188
83,60290527;-74,61891937
83,61816406;-76,32146454
83,63342285;-85,42344666
83,64868164;-75,32987213
83,66394043;-68,56345367
83,67919922;-65,51721191
83,69445801;-63,91101074
83,70971680;-62,92301941
83,72497559;-61,75525284
83,74023438;-61,16114044
83,75549316;-62,48956299
83,77075195;-65,90132141
83,78601074;-69,01023102
83,80126953;-69,17012024
83,81652832;-69,26686859
83,83178711;-69,41511536
83,84704590;-67,99191284
83,86230469;-67,06732178
83,87756348;-69,18495178
83,89282227;-77,94605255
83,90808105;-76,00666809
83,92333984;-77,50161743
83,93859863;-77,69345093
83,95385742;-68,71712494
83,96911621;-67,13675690
83,98437500;-70,12112427
83,99963379;-77,52304077
84,01489258;-76,28233337
84,03015137;-71,03430176
84,04541016;-70,09585571
84,06066895;-71,52990723
84,07592773;-79,34721375
84,09118652;-79,24415588
84,10644531;-77,18610382
84,12170410;-76,24642944
84,13696289;-66,15800476
84,15222168;-64,45408630
84,16748047;-66,85245514
84,18273926;-69,83157349
84,19799805;-69,29068756
84,21325684;-66,66449738
84,22851562;-66,38807678
84,24377441;-70,78029633
84,25903320;-75,70573425
84,27429199;-75,47623444
84,28955078;-74,98981476
84,30480957;-67,91573334
84,32006836;-65,75996399
84,33532715;-66,08607483
84,35058594;-67,29090881
84,36584473;-66,91954041
84,38110352;-66,71788025
84,39636230;-66,76748657
84,41162109;-65,81612396
84,42687988;-66,00720215
84,44213867;-67,91296387
84,45739746;-72,29195404
84,47265625;-77,33048248
84,48791504;-70,78979492
84,50317383;-68,54692078
84,51843262;-68,58437347
84,53369141;-65,99855042
84,54895020;-65,34881592
84,56420898;-68,17990875
84,57946777;-81,09363556
84,59472656;-70,32450867
84,60998535;-64,92236328
84,62524414;-64,05828857
84,64050293;-64,05928040
84,65576172;-65,83027649
84,67102051;-69,76202393
84,68627930;-70,88306427
84,70153809;-69,82236481
84,71679688;-70,69750977
84,73205566;-71,64269257
84,74731445;-72,33570862
84,76257324;-68,35139465
84,77783203;-66,83422852
84,79309082;-68,44469452
84,80834961;-69,65846252
84,82360840;-68,33191681
84,83886719;-64,73231506
84,85412598;-61,75893402
84,86938477;-63,09774780
84,88464355;-67,42131042
84,89990234;-73,59564972
84,91516113;-86,98342133
84,93041992;-78,13869476
84,94567871;-74,19789124
84,96093750;-74,55026245
84,97619629;-84,08894348
84,99145508;-76,86448669
85,00671387;-72,47988892
85,02197266;-71,29855347
85,03723145;-69,61025238
85,05249023;-70,11278534
85,06774902;-75,24494934
85,08300781;-89,65901184
85,09826660;-72,86022186
85,11352539;-67,43613434
85,12878418;-66,77427673
85,14404297;-68,90000916
85,15930176;-68,63944244
85,17456055;-68,00335693
85,18981934;-69,69573212
85,20507812;-69,76742554
85,22033691;-70,77426147
85,23559570;-76,10121155
85,25085449;-70,01324463
85,26611328;-68,14826202
85,28137207;-68,24120331
85,29663086;-71,22259521
85,31188965;-76,38008881
85,32714844;-78,44598389
85,34240723;-70,90176392
85,35766602;-70,39322662
85,37292480;-77,39897156
85,38818359;-83,69584656
85,40344238;-75,46044159
85,41870117;-79,39157867
85,43395996;-85,85743713
85,44921875;-78,13562012
85,46447754;-75,98892212
85,47973633;-81,60141754
85,49499512;-76,25231934
85,51025391;-71,02873230
85,52551270;-70,59952545
85,54077148;-71,42827606
85,55603027;-76,66522980
85,57128906;-84,73182678
85,58654785;-78,94328308
85,60180664;-80,29920959
85,61706543;-77,38660431
85,63232422;-76,08239746
85,64758301;-69,38801575
85,66284180;-65,73979187
85,67810059;-67,36489868
85,69335938;-71,17720032
85,70861816;-71,64040375
85,72387695;-80,96629333
85,73913574;-79,10721588
85,75439453;-70,85084534
85,76965332;-66,53919983
85,78491211;-65,60145569
85,80017090;-66,11621857
85,81542969;-66,50112152
85,83068848;-68,83607483
85,84594727;-73,82883453
85,86120605;-68,67806244
85,87646484;-65,79184723
85,89172363;-68,94427490
85,90698242;-72,48809052
85,92224121;-70,36477661
85,93750000;-70,45737457
85,95275879;-68,58550262
85,96801758;-67,79338837
85,98327637;-68,36180115
85,99853516;-70,94438934
86,01379395;-73,94104767
86,02905273;-74,12525940
86,04431152;-75,42679596
86,05957031;-75,40252686
86,07482910;-79,12077332
86,09008789;-90,03058624
86,10534668;-74,37506866
86,12060547;-70,13556671
86,13586426;-70,52437592
86,15112305;-77,60726166
86,16638184;-81,29502106
86,18164062;-70,83817291
86,19689941;-65,07703400
86,21215820;-63,64080429
86,22741699;-64,87120819
86,24267578;-67,90515137
86,25793457;-75,89324188
86,27319336;-71,07638550
86,28845215;-67,55586243
86,30371094;-67,55083466
86,31896973;-72,10511017
86,33422852;-75,99379730
86,34948730;-69,90454102
86,36474609;-71,87030792
86,38000488;-73,62679291
