Frequency;Channel A
65,99426270;-70,28416443
66,00952148;-76,73521423
66,02478027;-79,01934814
66,04003906;-73,97052002
66,05529785;-74,87935638
66,07055664;-74,29698181
66,08581543;-76,93515015
66,10107422;-80,02597046
66,11633301;-70,84456635
66,13159180;-65,29232788
66,14685059;-62,49121857
66,16210938;-62,50061417
66,17736816;-67,68561554
66,19262695;-73,34020996
66,20788574;-68,54392242
66,22314453;-68,30955505
66,23840332;-69,16403198
66,25366211;-69,90853882
66,26892090;-70,98442841
66,28417969;-74,11917877
66,29943848;-85,83715820
66,31469727;-86,77200317
66,32995605;-79,76092529
66,34521484;-72,38119507
66,36047363;-68,64657593
66,37573242;-69,91614532
66,39099121;-77,86866760
66,40625000;-77,25154877
66,42150879;-70,56260681
66,43676758;-70,99320984
66,45202637;-75,57855988
66,46728516;-74,42302704
66,48254395;-71,63137817
66,49780273;-68,45808411
66,51306152;-64,73964691
66,52832031;-62,69675827
66,54357910;-62,80573273
66,55883789;-62,71535873
66,57409668;-62,50262833
66,58935547;-65,12695312
66,60461426;-70,85523987
66,61987305;-79,03520203
66,63513184;-75,25547791
66,65039062;-75,62079620
66,66564941;-78,85275269
66,68090820;-72,28765869
66,69616699;-70,36448669
66,71142578;-70,68038177
66,72668457;-73,65277100
66,74194336;-81,29176331
66,75720215;-80,59854126
66,77246094;-78,68882751
66,78771973;-74,52605438
66,80297852;-78,06327057
66,81823730;-83,86412048
66,83349609;-79,69397736
66,84875488;-78,53616333
66,86401367;-73,62660980
66,87927246;-71,35436249
66,89453125;-68,56269836
66,90979004;-68,78865051
66,92504883;-69,77228546
66,94030762;-65,73211670
66,95556641;-63,61476135
66,97082520;-64,56267548
66,98608398;-69,07096863
67,00134277;-78,73410797
67,01660156;-74,68409729
67,03186035;-68,52051544
67,04711914;-67,75381470
67,06237793;-72,73535156
67,07763672;-85,42530823
67,09289551;-72,47117615
67,10815430;-68,50157928
67,12341309;-67,56475067
67,13867188;-69,05857849
67,15393066;-69,52839661
67,16918945;-66,47658539
67,18444824;-63,77358246
67,19970703;-62,96326447
67,21496582;-64,99263000
67,23022461;-73,55725098
67,24548340;-73,85640717
67,26074219;-67,71013641
67,27600098;-65,62046814
67,29125977;-63,34019089
67,30651855;-62,42387772
67,32177734;-64,69255066
67,33703613;-66,27070618
67,35229492;-67,83777618
67,36755371;-73,13902283
67,38281250;-77,34497833
67,39807129;-82,73590088
67,41333008;-72,89939117
67,42858887;-71,31143188
67,44384766;-69,97870636
67,45910645;-70,98160553
67,47436523;-69,08491516
67,48962402;-65,25807953
67,50488281;-65,47154236
67,52014160;-70,24993134
67,53540039;-74,55437469
67,55065918;-70,39828491
67,56591797;-69,09437561
67,58117676;-71,04832458
67,59643555;-74,72859192
67,61169434;-70,01155090
67,62695312;-68,01129150
67,64221191;-70,17188263
67,65747070;-76,63148499
67,67272949;-72,27944183
67,68798828;-68,80490875
67,70324707;-67,67211151
67,71850586;-68,41342926
67,73376465;-72,57615662
67,74902344;-76,70391083
67,76428223;-69,56025696
67,77954102;-65,22067261
67,79479980;-63,86756134
67,81005859;-66,48731995
67,82531738;-80,65090942
67,84057617;-69,12100220
67,85583496;-67,38761139
67,87109375;-70,55987549
67,88635254;-71,55929565
67,90161133;-66,67935181
67,91687012;-63,24752426
67,93212891;-62,00866699
67,94738770;-63,03702927
67,96264648;-66,74060059
67,97790527;-74,08869934
67,99316406;-71,51301575
68,00842285;-66,90739441
68,02368164;-65,05136871
68,03894043;-67,98972321
68,05419922;-80,49749756
68,06945801;-68,82423401
68,08471680;-68,52145386
68,09997559;-69,83555603
68,11523438;-70,27965546
68,13049316;-73,96783447
68,14575195;-84,70978546
68,16101074;-80,28244019
68,17626953;-72,59251404
68,19152832;-71,58253479
68,20678711;-76,19176483
68,22204590;-68,50171661
68,23730469;-64,32742310
68,25256348;-62,98452759
68,26782227;-64,05110168
68,28308105;-67,11071014
68,29833984;-70,37924957
68,31359863;-70,35498047
68,32885742;-68,10114288
68,34411621;-69,23480225
68,35937500;-67,27221680
68,37463379;-64,68253326
68,38989258;-64,87789917
68,40515137;-66,52362061
68,42041016;-71,39955902
68,43566895;-74,00971985
68,45092773;-70,88013458
68,46618652;-68,15456390
68,48144531;-65,83053589
68,49670410;-66,23262787
68,51196289;-67,45627594
68,52722168;-66,88497925
68,54248047;-67,72512817
68,55773926;-72,76528931
68,57299805;-78,66146851
68,58825684;-75,80189514
68,60351562;-83,90221405
68,61877441;-70,39219666
68,63403320;-71,69976044
68,64929199;-71,87947845
68,66455078;-63,64862061
68,67980957;-61,27636719
68,69506836;-61,86870193
68,71032715;-64,20711517
68,72558594;-67,43693542
68,74084473;-68,02646637
68,75610352;-68,16931152
68,77136230;-68,95474243
68,78662109;-65,43070984
68,80187988;-65,01762390
68,81713867;-67,39500427
68,83239746;-66,45131683
68,84765625;-64,15151215
68,86291504;-64,97273254
68,87817383;-68,61154175
68,89343262;-67,57693481
68,90869141;-69,84735107
68,92395020;-74,19631958
68,93920898;-66,80536652
68,95446777;-66,98161316
68,96972656;-69,78234863
68,98498535;-70,49942017
69,00024414;-68,08057404
69,01550293;-66,25363159
69,03076172;-67,58927917
69,04602051;-70,56507874
69,06127930;-68,10329437
69,07653809;-65,97671509
69,09179688;-66,01288605
69,10705566;-71,80117798
69,12231445;-76,31226349
69,13757324;-69,15590668
69,15283203;-69,95355225
69,16809082;-70,17929840
69,18334961;-68,92294312
69,19860840;-75,59767151
69,21386719;-78,98921204
69,22912598;-73,78650665
69,24438477;-75,51922607
69,25964355;-75,25048828
69,27490234;-67,21373749
69,29016113;-66,55979919
69,30541992;-72,03317261
69,32067871;-99,36870575
69,33593750;-76,56776428
69,35119629;-74,21019745
69,36645508;-72,32631683
69,38171387;-75,27751923
69,39697266;-73,93528748
69,41223145;-69,73090363
69,42749023;-70,10768890
69,44274902;-68,76047516
69,45800781;-66,62590790
69,47326660;-66,65530396
69,48852539;-68,87561035
69,50378418;-69,71932220
69,51904297;-67,25833130
69,53430176;-67,75915527
69,54956055;-70,86502838
69,56481934;-76,37377167
69,58007812;-80,71337891
69,59533691;-75,65420532
69,61059570;-70,40665436
69,62585449;-72,08525848
69,64111328;-70,41973877
69,65637207;-67,02388000
69,67163086;-68,70014954
69,68688965;-72,31722260
69,70214844;-79,77913666
69,71740723;-83,38121033
69,73266602;-72,07321930
69,74792480;-68,97725677
69,76318359;-69,00998688
69,77844238;-70,34442139
69,79370117;-73,87828064
69,80895996;-83,17714691
69,82421875;-79,25542450
69,83947754;-74,00084686
69,85473633;-80,75982666
69,86999512;-70,51127625
69,88525391;-63,45737457
69,90051270;-59,77502441
69,91577148;-60,55748749
69,93103027;-68,75511169
69,94628906;-75,27287292
69,96154785;-69,29652405
69,97680664;-69,29101562
69,99206543;-71,42074585
70,00732422;-70,75795746
70,02258301;-65,80694580
70,03784180;-63,36067581
70,05310059;-65,48056793
70,06835938;-74,15454102
70,08361816;-78,46386719
70,09887695;-73,27404022
70,11413574;-72,05622864
70,12939453;-67,93330383
70,14465332;-67,29200745
70,15991211;-70,80062103
70,17517090;-72,31873322
70,19042969;-69,16277313
70,20568848;-69,56896210
70,22094727;-71,80178070
70,23620605;-71,00848389
70,25146484;-75,65898132
70,26672363;-74,63026428
70,28198242;-73,65630341
70,29724121;-76,85551453
70,31250000;-69,68231964
70,32775879;-67,73589325
70,34301758;-73,23388672
70,35827637;-77,51837921
70,37353516;-68,73986053
70,38879395;-68,45646667
70,40405273;-69,75579834
70,41931152;-71,10477448
70,43457031;-75,36532593
70,44982910;-76,85003662
70,46508789;-76,25317383
70,48034668;-70,89360046
70,49560547;-67,29476929
70,51086426;-69,92655945
70,52612305;-83,08304596
70,54138184;-68,66392517
70,55664062;-66,97145081
70,57189941;-67,69612885
70,58715820;-68,52395630
70,60241699;-72,93109131
70,61767578;-79,52276611
70,63293457;-75,92691040
70,64819336;-73,90278625
70,66345215;-74,31802368
70,67871094;-71,82575989
70,69396973;-70,98314667
70,70922852;-69,55455017
70,72448730;-66,97106934
70,73974609;-67,27126312
70,75500488;-76,01774597
70,77026367;-74,51435852
70,78552246;-69,72206879
70,80078125;-71,74913025
70,81604004;-76,40067291
70,83129883;-79,75788879
70,84655762;-78,21572113
70,86181641;-70,03376007
70,87707520;-69,00421143
70,89233398;-71,63842773
70,90759277;-78,56333923
70,92285156;-72,30596924
70,93811035;-68,94552612
70,95336914;-71,63448334
70,96862793;-78,45018768
70,98388672;-77,62041473
70,99914551;-73,22898102
71,01440430;-67,03830719
71,02966309;-63,20215225
71,04492188;-63,19400406
71,06018066;-67,15799713
71,07543945;-74,39540863
71,09069824;-91,14318848
71,10595703;-71,37045288
71,12121582;-63,64420319
71,13647461;-59,83684921
71,15173340;-58,39056015
71,16699219;-60,21760941
71,18225098;-67,61139679
71,19750977;-73,23222351
71,21276855;-76,59730530
71,22802734;-79,90744781
71,24328613;-69,60854340
71,25854492;-65,76174164
71,27380371;-65,51243591
71,28906250;-65,44682312
71,30432129;-64,34904480
71,31958008;-64,31326294
71,33483887;-65,00706482
71,35009766;-66,21947479
71,36535645;-70,83571625
71,38061523;-79,35527039
71,39587402;-69,64410400
71,41113281;-66,42063141
71,42639160;-70,51072693
71,44165039;-70,83460999
71,45690918;-66,23348999
71,47216797;-67,62098694
71,48742676;-69,78555298
71,50268555;-72,38266754
71,51794434;-72,52337646
71,53320312;-70,12776184
71,54846191;-69,57350159
71,56372070;-70,09996033
71,57897949;-76,06959534
71,59423828;-73,04214478
71,60949707;-70,03539276
71,62475586;-74,94567108
71,64001465;-72,56995392
71,65527344;-68,40414429
71,67053223;-67,96873474
71,68579102;-72,01359558
71,70104980;-84,72510529
71,71630859;-85,50556946
71,73156738;-77,97486877
71,74682617;-74,70590210
71,76208496;-77,49144745
71,77734375;-73,88734436
71,79260254;-69,82847595
71,80786133;-71,32435608
71,82312012;-70,22869873
71,83837891;-68,98865509
71,85363770;-68,31482697
71,86889648;-67,40886688
71,88415527;-68,81280518
71,89941406;-71,46439362
71,91467285;-68,93614960
71,92993164;-66,33811188
71,94519043;-68,20162964
71,96044922;-93,89919281
71,97570801;-67,15560150
71,99096680;-64,14434814
72,00622559;-66,04559326
72,02148438;-69,86186218
72,03674316;-70,50665283
72,05200195;-68,48667908
72,06726074;-68,49343872
72,08251953;-70,53224182
72,09777832;-71,06999207
72,11303711;-72,29477692
72,12829590;-75,69764709
72,14355469;-70,96115112
72,15881348;-75,86669159
72,17407227;-76,36586761
72,18933105;-74,73822021
72,20458984;-78,04159546
72,21984863;-66,86982727
72,23510742;-64,07469940
72,25036621;-63,94493866
72,26562500;-65,23648834
72,28088379;-67,54007721
72,29614258;-69,52809143
72,31140137;-69,08104706
72,32666016;-69,52038574
72,34191895;-74,94338989
72,35717773;-75,04965210
72,37243652;-70,36016083
72,38769531;-70,74404144
72,40295410;-74,91117096
72,41821289;-87,12290955
72,43347168;-74,34408569
72,44873047;-67,60585022
72,46398926;-64,63669586
72,47924805;-63,82742310
72,49450684;-65,40320587
72,50976562;-69,91521454
72,52502441;-78,25803375
72,54028320;-75,91719055
72,55554199;-73,87699127
72,57080078;-76,50740814
72,58605957;-89,98287201
72,60131836;-76,17453003
72,61657715;-75,70018005
72,63183594;-79,17675781
72,64709473;-84,40300751
72,66235352;-76,76699829
72,67761230;-75,09224701
72,69287109;-71,17190552
72,70812988;-70,33415222
72,72338867;-75,94446564
72,73864746;-69,32409668
72,75390625;-68,62204742
72,76916504;-74,26113892
72,78442383;-74,79897308
72,79968262;-75,17061615
72,81494141;-74,25833130
72,83020020;-69,09809875
72,84545898;-65,48770905
72,86071777;-66,04388428
72,87597656;-71,30209351
72,89123535;-76,05227661
72,90649414;-71,10251617
72,92175293;-67,90193939
72,93701172;-67,09891510
72,95227051;-65,49533844
72,96752930;-64,53546906
72,98278809;-67,44918060
72,99804688;-71,90319061
73,01330566;-67,48045349
73,02856445;-66,64850616
73,04382324;-69,67444611
73,05908203;-73,48036194
73,07434082;-72,40954590
73,08959961;-66,32109833
73,10485840;-64,69691467
73,12011719;-69,31741333
73,13537598;-74,90850067
73,15063477;-70,11430359
73,16589355;-70,17642212
73,18115234;-72,46109772
73,19641113;-72,91527557
73,21166992;-74,22452545
73,22692871;-74,51576996
73,24218750;-71,75875854
73,25744629;-72,37656403
73,27270508;-75,23332977
73,28796387;-72,99805450
73,30322266;-66,05859375
73,31848145;-62,68486023
73,33374023;-62,40636444
73,34899902;-65,42588806
73,36425781;-72,39033508
73,37951660;-72,55523682
73,39477539;-71,87548828
73,41003418;-74,37780762
73,42529297;-76,69075775
73,44055176;-78,61509705
73,45581055;-69,55908966
73,47106934;-66,81800079
73,48632812;-69,58184052
73,50158691;-84,73840332
73,51684570;-73,11234283
73,53210449;-71,73551178
73,54736328;-85,86215973
73,56262207;-75,83501434
73,57788086;-75,88880920
73,59313965;-89,38941193
73,60839844;-70,84104919
73,62365723;-67,98101807
73,63891602;-68,95800018
73,65417480;-61,66253662
73,66943359;-60,75836945
73,68469238;-65,00858307
73,69995117;-71,44535065
73,71520996;-69,12112427
73,73046875;-71,14768219
73,74572754;-77,10124969
73,76098633;-76,09004211
73,77624512;-71,46813202
73,79150391;-67,09811401
73,80676270;-63,70215607
73,82202148;-63,84366989
73,83728027;-68,21710205
73,85253906;-70,20284271
73,86779785;-70,63484955
73,88305664;-72,58168030
73,89831543;-76,50213623
73,91357422;-68,81968689
73,92883301;-63,75662231
73,94409180;-62,75471115
73,95935059;-63,45892334
73,97460938;-64,53469849
73,98986816;-64,65974426
74,00512695;-68,20384979
74,02038574;-77,84078979
74,03564453;-67,54370880
74,05090332;-64,36873627
74,06616211;-63,94712067
74,08142090;-67,12390137
74,09667969;-75,43650818
74,11193848;-74,05952454
74,12719727;-66,83907318
74,14245605;-67,95345306
74,15771484;-75,18266296
74,17297363;-73,19405365
74,18823242;-75,96440125
74,20349121;-80,46443176
74,21875000;-77,46372223
74,23400879;-82,84507751
74,24926758;-77,16062927
74,26452637;-68,35861969
74,27978516;-66,24189758
74,29504395;-71,10753632
74,31030273;-74,48213959
74,32556152;-75,74202728
74,34082031;-80,54216003
74,35607910;-84,49723816
74,37133789;-82,32611847
74,38659668;-79,73977661
74,40185547;-89,59680176
74,41711426;-75,49639893
74,43237305;-72,08084869
74,44763184;-70,37072754
74,46289062;-70,53065491
74,47814941;-72,28168488
74,49340820;-74,81222534
74,50866699;-70,49279022
74,52392578;-68,30484009
74,53918457;-71,10134888
74,55444336;-72,67993164
74,56970215;-69,42815399
74,58496094;-64,20516968
74,60021973;-61,23893738
74,61547852;-61,96164703
74,63073730;-63,69977570
74,64599609;-64,40489960
74,66125488;-68,95700073
74,67651367;-82,17742157
74,69177246;-87,86500549
74,70703125;-88,11604309
74,72229004;-75,12371826
74,73754883;-73,39764404
74,75280762;-86,36740112
74,76806641;-77,05527496
74,78332520;-77,66201019
74,79858398;-80,76856995
74,81384277;-72,11129761
74,82910156;-69,90714264
74,84436035;-68,94158173
74,85961914;-67,69667816
74,87487793;-69,00370026
74,89013672;-71,41970825
74,90539551;-70,53359985
74,92065430;-77,73919678
74,93591309;-76,36852264
74,95117188;-74,07260895
74,96643066;-87,54162598
74,98168945;-69,06700134
74,99694824;-66,64694214
75,01220703;-73,45333862
75,02746582;-75,18781281
75,04272461;-68,64964294
75,05798340;-65,66368866
75,07324219;-63,25788116
75,08850098;-62,28821564
75,10375977;-62,87716675
75,11901855;-64,40576172
75,13427734;-67,44154358
75,14953613;-77,28069305
75,16479492;-77,65522003
75,18005371;-77,44770813
75,19531250;-76,22371674
75,21057129;-68,17507935
75,22583008;-67,60124207
75,24108887;-69,72345734
75,25634766;-71,03418732
75,27160645;-73,95665741
75,28686523;-71,55950928
75,30212402;-66,15882111
75,31738281;-66,41354370
75,33264160;-72,00534058
75,34790039;-79,81030273
75,36315918;-85,51814270
75,37841797;-81,09310150
75,39367676;-78,29988098
75,40893555;-78,17386627
75,42419434;-77,24639130
75,43945312;-77,76103210
75,45471191;-77,83686066
75,46997070;-69,22560883
75,48522949;-66,37133026
75,50048828;-69,97598267
75,51574707;-79,14376068
75,53100586;-70,85179138
75,54626465;-73,22047424
75,56152344;-73,44262695
75,57678223;-72,30332184
75,59204102;-86,41806030
75,60729980;-80,76383972
75,62255859;-80,16476440
75,63781738;-75,80468750
75,65307617;-71,62575531
75,66833496;-69,73694611
75,68359375;-70,80742645
75,69885254;-76,93680573
75,71411133;-83,55325317
75,72937012;-79,31054688
75,74462891;-71,52742004
75,75988770;-67,86273193
75,77514648;-69,10054779
75,79040527;-77,90441895
75,80566406;-74,76866150
75,82092285;-70,61982727
75,83618164;-71,18028259
75,85144043;-70,88578796
75,86669922;-68,14214325
75,88195801;-66,94290924
75,89721680;-65,78569794
75,91247559;-64,06108856
75,92773438;-63,04249573
75,94299316;-64,11942291
75,95825195;-68,58163452
75,97351074;-70,53557587
75,98876953;-72,56694794
76,00402832;-79,36273193
76,01928711;-76,64618683
76,03454590;-74,42754364
76,04980469;-72,69445801
76,06506348;-70,69116211
76,08032227;-70,33467102
76,09558105;-72,45104980
76,11083984;-83,98855591
76,12609863;-67,03942108
76,14135742;-59,66793823
76,15661621;-58,30055237
76,17187500;-61,87036896
76,18713379;-69,69975281
76,20239258;-72,26023102
76,21765137;-68,81728363
76,23291016;-67,89332581
76,24816895;-69,59223175
76,26342773;-71,30217743
76,27868652;-70,13701630
76,29394531;-70,84770203
76,30920410;-75,89643860
76,32446289;-78,37081146
76,33972168;-69,58144379
76,35498047;-67,95235443
76,37023926;-69,18858337
76,38549805;-70,03029633
76,40075684;-69,67535400
76,41601562;-66,66178131
76,43127441;-65,02370453
76,44653320;-65,82814026
76,46179199;-69,15460205
76,47705078;-74,97975159
76,49230957;-73,14501953
76,50756836;-75,20042419
76,52282715;-80,46452332
76,53808594;-73,25250244
76,55334473;-71,23338318
76,56860352;-70,64659882
76,58386230;-70,09628296
76,59912109;-69,83381653
76,61437988;-68,42952728
76,62963867;-68,16612244
76,64489746;-72,22473907
76,66015625;-81,91960144
76,67541504;-76,84677124
76,69067383;-75,20347595
76,70593262;-76,92421722
76,72119141;-75,22193146
76,73645020;-73,20318604
76,75170898;-70,41286469
76,76696777;-74,03571320
76,78222656;-76,88598633
76,79748535;-67,78833008
76,81274414;-66,60589600
76,82800293;-69,30091095
76,84326172;-67,14620209
76,85852051;-64,07643890
76,87377930;-62,73775101
76,88903809;-64,13850403
76,90429688;-68,44902039
76,91955566;-76,93951416
76,93481445;-75,04995728
76,95007324;-72,09492493
76,96533203;-76,26811218
76,98059082;-77,35848236
76,99584961;-68,04220581
77,01110840;-65,00471497
77,02636719;-64,87803650
