Frequency;Channel A
66,90979004;-80,51100922
66,92504883;-72,79709625
66,94030762;-66,76222229
66,95556641;-65,20246887
66,97082520;-65,74578857
66,98608398;-68,47177124
67,00134277;-72,92553711
67,01660156;-72,51104736
67,03186035;-70,61048889
67,04711914;-72,55322266
67,06237793;-80,22742462
67,07763672;-81,17988586
67,09289551;-72,71864319
67,10815430;-69,22972107
67,12341309;-66,06873322
67,13867188;-65,55083466
67,15393066;-70,42568207
67,16918945;-74,26223755
67,18444824;-71,00444031
67,19970703;-73,04612732
67,21496582;-74,48433685
67,23022461;-71,65718842
67,24548340;-67,89630127
67,26074219;-67,93349457
67,27600098;-74,61074829
67,29125977;-75,61415100
67,30651855;-66,43362427
67,32177734;-64,76651001
67,33703613;-67,88118744
67,35229492;-74,41091919
67,36755371;-86,19007111
67,38281250;-81,70935059
67,39807129;-76,58535767
67,41333008;-65,13315582
67,42858887;-62,87842560
67,44384766;-63,63018799
67,45910645;-65,33216858
67,47436523;-66,91176605
67,48962402;-66,33719635
67,50488281;-69,56420898
67,52014160;-80,35689545
67,53540039;-101,84429932
67,55065918;-89,54311371
67,56591797;-78,52023315
67,58117676;-75,36869812
67,59643555;-78,83788300
67,61169434;-76,40184021
67,62695312;-71,00345612
67,64221191;-68,40138245
67,65747070;-67,16944122
67,67272949;-65,57833099
67,68798828;-66,94303131
67,70324707;-78,96193695
67,71850586;-72,79669189
67,73376465;-67,99710083
67,74902344;-66,61780548
67,76428223;-66,48037720
67,77954102;-69,12467957
67,79479980;-76,99282837
67,81005859;-77,98295593
67,82531738;-72,13169861
67,84057617;-69,11241150
67,85583496;-70,43322754
67,87109375;-74,84427643
67,88635254;-75,72622681
67,90161133;-72,93069458
67,91687012;-74,15483856
67,93212891;-78,26350403
67,94738770;-81,36496735
67,96264648;-85,30676270
67,97790527;-91,06575012
67,99316406;-76,83441162
68,00842285;-71,76455688
68,02368164;-70,51651764
68,03894043;-71,12866211
68,05419922;-73,61048126
68,06945801;-74,84568787
68,08471680;-73,02224731
68,09997559;-78,19020844
68,11523438;-65,83894348
68,13049316;-60,81356812
68,14575195;-59,53920364
68,16101074;-60,59460449
68,17626953;-62,96783829
68,19152832;-67,50868225
68,20678711;-83,69216919
68,22204590;-75,65689850
68,23730469;-79,34564209
68,25256348;-80,75644684
68,26782227;-76,72299957
68,28308105;-68,46876526
68,29833984;-65,38342285
68,31359863;-66,95603943
68,32885742;-71,71174622
68,34411621;-78,21017456
68,35937500;-75,36835480
68,37463379;-70,99397278
68,38989258;-70,61205292
68,40515137;-71,41375732
68,42041016;-71,56774139
68,43566895;-71,57262421
68,45092773;-70,93687439
68,46618652;-66,51688385
68,48144531;-66,15503693
68,49670410;-71,03370667
68,51196289;-82,24606323
68,52722168;-85,79354095
68,54248047;-70,86666870
68,55773926;-65,18280792
68,57299805;-64,52567291
68,58825684;-66,33525085
68,60351562;-67,92009735
68,61877441;-68,49766541
68,63403320;-67,27214050
68,64929199;-66,29129028
68,66455078;-66,01570892
68,67980957;-65,88041687
68,69506836;-65,49857330
68,71032715;-65,89575195
68,72558594;-68,45736694
68,74084473;-74,21961212
68,75610352;-74,56484985
68,77136230;-68,22898102
68,78662109;-67,82859039
68,80187988;-78,01728821
68,81713867;-74,22758484
68,83239746;-66,30718994
68,84765625;-62,34475708
68,86291504;-62,26866913
68,87817383;-64,98136139
68,89343262;-68,03710938
68,90869141;-72,21071625
68,92395020;-79,85900116
68,93920898;-76,37846375
68,95446777;-78,02076721
68,96972656;-78,34257507
68,98498535;-86,12184143
69,00024414;-77,05921173
69,01550293;-68,27902985
69,03076172;-63,50108719
69,04602051;-61,64038849
69,06127930;-62,65827942
69,07653809;-66,44881439
69,09179688;-73,13571930
69,10705566;-81,41899872
69,12231445;-73,59474945
69,13757324;-74,17985535
69,15283203;-94,38130188
69,16809082;-74,39759064
69,18334961;-75,64169312
69,19860840;-85,56704712
69,21386719;-90,40516663
69,22912598;-84,13947296
69,24438477;-82,41291046
69,25964355;-79,68972778
69,27490234;-74,50174713
69,29016113;-72,57749176
69,30541992;-70,93188477
69,32067871;-70,74243927
69,33593750;-69,98596954
69,35119629;-66,87133026
69,36645508;-65,71604919
69,38171387;-67,78714752
69,39697266;-72,91204834
69,41223145;-75,01876068
69,42749023;-73,30494690
69,44274902;-73,20746613
69,45800781;-77,33297729
69,47326660;-72,15027618
69,48852539;-69,47938538
69,50378418;-73,52607727
69,51904297;-73,89276123
69,53430176;-67,21038055
69,54956055;-64,22736359
69,56481934;-64,05161285
69,58007812;-66,88847351
69,59533691;-71,13208771
69,61059570;-73,87361145
69,62585449;-76,88605499
69,64111328;-73,27703094
69,65637207;-75,48528290
69,67163086;-76,35839844
69,68688965;-75,68568420
69,70214844;-80,61000061
69,71740723;-70,04290771
69,73266602;-64,40570831
69,74792480;-63,99343491
69,76318359;-68,54644775
69,77844238;-82,14210510
69,79370117;-68,60978699
69,80895996;-64,81278992
69,82421875;-64,46335602
69,83947754;-67,22743225
69,85473633;-79,76319885
69,86999512;-73,55323792
69,88525391;-73,00815582
69,90051270;-79,20015717
69,91577148;-77,67202759
69,93103027;-68,98444366
69,94628906;-65,85821533
69,96154785;-65,43051147
69,97680664;-66,81372070
69,99206543;-70,78646851
70,00732422;-71,60803223
70,02258301;-68,63913727
70,03784180;-68,93066406
70,05310059;-73,18254089
70,06835938;-71,19493866
70,08361816;-70,14491272
70,09887695;-72,60202026
70,11413574;-66,51722717
70,12939453;-65,34992981
70,14465332;-70,84658813
70,15991211;-68,57801056
70,17517090;-67,66996765
70,19042969;-73,72162628
70,20568848;-77,02301788
70,22094727;-68,54486084
70,23620605;-65,43808746
70,25146484;-66,88240814
70,26672363;-70,96696472
70,28198242;-71,27541351
70,29724121;-77,72980499
70,31250000;-78,20017242
70,32775879;-70,25368500
70,34301758;-68,05256653
70,35827637;-68,49208069
70,37353516;-68,04018402
70,38879395;-68,93334961
70,40405273;-72,30071259
70,41931152;-71,80490112
70,43457031;-70,85050964
70,44982910;-62,32412338
70,46508789;-61,74372864
70,48034668;-68,11768341
70,49560547;-76,24467468
70,51086426;-70,61649323
70,52612305;-74,40489960
70,54138184;-71,40292358
70,55664062;-69,69433594
70,57189941;-74,76229858
70,58715820;-78,57501221
70,60241699;-75,80124664
70,61767578;-77,08493042
70,63293457;-78,98623657
70,64819336;-74,10841370
70,66345215;-68,56055450
70,67871094;-64,70913696
70,69396973;-63,32839966
70,70922852;-64,37350464
70,72448730;-67,59512329
70,73974609;-71,72676086
70,75500488;-76,50679016
70,77026367;-71,20825958
70,78552246;-67,99162292
70,80078125;-68,17132568
70,81604004;-67,18779755
70,83129883;-66,34922791
70,84655762;-67,20741272
70,86181641;-69,49897766
70,87707520;-71,12761688
70,89233398;-68,41559601
70,90759277;-66,86419678
70,92285156;-66,71926880
70,93811035;-66,08331299
70,95336914;-65,69360352
70,96862793;-67,08589172
70,98388672;-69,70975494
70,99914551;-73,02278137
71,01440430;-85,50784302
71,02966309;-76,77691650
71,04492188;-76,98170471
71,06018066;-76,49670410
71,07543945;-83,44916534
71,09069824;-68,38326263
71,10595703;-65,93157196
71,12121582;-69,62940979
71,13647461;-69,82702637
71,15173340;-63,04439163
71,16699219;-60,41555023
71,18225098;-61,88219070
71,19750977;-69,20396423
71,21276855;-82,50836182
71,22802734;-76,73983765
71,24328613;-66,96150970
71,25854492;-65,67585754
71,27380371;-69,31129456
71,28906250;-72,00617981
71,30432129;-71,26600647
71,31958008;-71,98930359
71,33483887;-74,46089935
71,35009766;-73,82473755
71,36535645;-68,02611542
71,38061523;-66,92285919
71,39587402;-69,22341156
71,41113281;-65,90355682
71,42639160;-62,08114243
71,44165039;-61,54988098
71,45690918;-62,12853241
71,47216797;-60,15350342
71,48742676;-57,11608505
71,50268555;-56,62616730
71,51794434;-59,78206253
71,53320312;-66,31981659
71,54846191;-74,50205231
71,56372070;-90,47723389
71,57897949;-73,47175598
71,59423828;-67,29170227
71,60949707;-64,41078949
71,62475586;-63,88141632
71,64001465;-66,87750244
71,65527344;-68,74409485
71,67053223;-68,12673950
71,68579102;-67,05307007
71,70104980;-64,83882141
71,71630859;-64,44880676
71,73156738;-65,05660248
71,74682617;-66,09576416
71,76208496;-69,83786774
71,77734375;-76,37434387
71,79260254;-69,04133606
71,80786133;-70,89019012
71,82312012;-82,05960083
71,83837891;-72,14218903
71,85363770;-70,35164642
71,86889648;-73,03086853
71,88415527;-74,79524231
71,89941406;-71,50588226
71,91467285;-77,46760559
71,92993164;-73,10061646
71,94519043;-66,41793823
71,96044922;-65,68041992
71,97570801;-66,72800446
71,99096680;-66,12948608
72,00622559;-64,15184021
72,02148438;-64,81118011
72,03674316;-72,11442566
72,05200195;-73,32044983
72,06726074;-70,28675842
72,08251953;-74,89949036
72,09777832;-82,41146851
72,11303711;-79,76662445
72,12829590;-80,69083405
72,14355469;-75,74221802
72,15881348;-74,70643616
72,17407227;-81,43630981
72,18933105;-78,39689636
72,20458984;-70,13950348
72,21984863;-69,30517578
72,23510742;-71,53404999
72,25036621;-70,65669250
72,26562500;-67,93824005
72,28088379;-67,73963928
72,29614258;-70,87058258
72,31140137;-76,00716400
72,32666016;-72,30676270
72,34191895;-67,57676697
72,35717773;-64,35710907
72,37243652;-65,96299744
72,38769531;-79,36923218
72,40295410;-71,85944366
72,41821289;-72,56979370
72,43347168;-71,76022339
72,44873047;-66,85961914
72,46398926;-66,12178802
72,47924805;-70,22957611
72,49450684;-66,64353943
72,50976562;-64,17866516
72,52502441;-63,43307495
72,54028320;-62,72617340
72,55554199;-62,79822922
72,57080078;-63,94489288
72,58605957;-65,39234924
72,60131836;-67,06170654
72,61657715;-67,20938873
72,63183594;-64,60166931
72,64709473;-62,60173416
72,66235352;-62,84815979
72,67761230;-65,15388489
72,69287109;-68,64289856
72,70812988;-71,96807861
72,72338867;-71,74940491
72,73864746;-73,06311035
72,75390625;-75,99024963
72,76916504;-74,35307312
72,78442383;-72,55212402
72,79968262;-70,32547760
72,81494141;-68,60381317
72,83020020;-67,88536835
72,84545898;-67,39781189
72,86071777;-65,31428528
72,87597656;-63,53510284
72,89123535;-64,95515442
72,90649414;-71,77540588
72,92175293;-83,17591858
72,93701172;-70,85690308
72,95227051;-69,02720642
72,96752930;-70,92238617
72,98278809;-74,99046326
72,99804688;-76,58028412
73,01330566;-68,99694824
73,02856445;-71,82751465
73,04382324;-75,47617340
73,05908203;-69,49084473
73,07434082;-68,53591919
73,08959961;-67,75963593
73,10485840;-68,32642365
73,12011719;-73,37450409
73,13537598;-79,17583466
73,15063477;-66,93917084
73,16589355;-64,79658508
73,18115234;-67,79261780
73,19641113;-73,73266602
73,21166992;-71,30843353
73,22692871;-71,31054688
73,24218750;-77,08700562
73,25744629;-81,42460632
73,27270508;-70,77157593
73,28796387;-67,15145874
73,30322266;-66,91170502
73,31848145;-70,02489471
73,33374023;-79,24053955
73,34899902;-75,51884460
73,36425781;-71,72889709
73,37951660;-75,09790802
73,39477539;-74,82651520
73,41003418;-72,64384460
73,42529297;-77,49210358
73,44055176;-74,26611328
73,45581055;-66,05438232
73,47106934;-63,86700439
73,48632812;-65,41804504
73,50158691;-71,19239044
73,51684570;-76,14492798
73,53210449;-70,47380066
73,54736328;-74,47883606
73,56262207;-86,13996887
73,57788086;-75,16587067
73,59313965;-70,50550079
73,60839844;-67,69153595
73,62365723;-66,06059265
73,63891602;-66,11901855
73,65417480;-67,87329865
73,66943359;-72,18531799
73,68469238;-84,97373962
73,69995117;-78,71566010
73,71520996;-71,89601135
73,73046875;-68,42585754
73,74572754;-65,37813568
73,76098633;-63,78079987
73,77624512;-65,37360382
73,79150391;-72,89315033
73,80676270;-69,13623047
73,82202148;-66,67843628
73,83728027;-70,29041290
73,85253906;-79,52160645
73,86779785;-70,31709290
73,88305664;-68,55471039
73,89831543;-72,62303162
73,91357422;-80,12080383
73,92883301;-76,14134979
73,94409180;-72,80562592
73,95935059;-70,42841339
73,97460938;-70,67169952
73,98986816;-82,96685791
74,00512695;-72,03237915
74,02038574;-65,28513336
74,03564453;-63,14651871
74,05090332;-64,87526703
74,06616211;-69,38938904
74,08142090;-67,80482483
74,09667969;-66,27579498
74,11193848;-67,47008514
74,12719727;-70,90388489
74,14245605;-83,43339539
74,15771484;-72,97390747
74,17297363;-71,79341888
74,18823242;-73,37382507
74,20349121;-71,77935791
74,21875000;-67,00213623
74,23400879;-66,50769043
74,24926758;-67,45423889
74,26452637;-69,60880280
74,27978516;-74,57251740
74,29504395;-70,81384277
74,31030273;-71,85856628
74,32556152;-77,54190826
74,34082031;-70,03752136
74,35607910;-65,72862244
74,37133789;-65,47713470
74,38659668;-70,17405701
74,40185547;-83,04791260
74,41711426;-81,62284851
74,43237305;-69,98820496
74,44763184;-65,76850128
74,46289062;-64,22785950
74,47814941;-63,94160843
74,49340820;-65,34965515
74,50866699;-69,39253998
74,52392578;-69,47865295
74,53918457;-68,54928589
74,55444336;-73,38128662
74,56970215;-72,90879059
74,58496094;-66,87630463
74,60021973;-67,19565582
74,61547852;-74,05489349
74,63073730;-82,37117004
74,64599609;-80,28304291
74,66125488;-75,16903687
74,67651367;-71,11032104
74,69177246;-66,80321503
74,70703125;-64,19892883
74,72229004;-65,07704926
74,73754883;-67,52803040
74,75280762;-66,01304626
74,76806641;-65,84140015
74,78332520;-68,46650696
74,79858398;-75,08021545
74,81384277;-72,79000092
74,82910156;-66,47134399
74,84436035;-65,42041016
74,85961914;-68,32948303
74,87487793;-75,79243469
74,89013672;-82,11386871
74,90539551;-81,54590607
74,92065430;-90,10379028
74,93591309;-80,11068726
74,95117188;-75,88999176
74,96643066;-74,92691803
74,98168945;-76,48811340
74,99694824;-80,57601929
75,01220703;-74,57785797
75,02746582;-73,21767426
75,04272461;-72,58040619
75,05798340;-70,68800354
75,07324219;-69,34166718
75,08850098;-66,61791992
75,10375977;-65,60820007
75,11901855;-63,80131531
75,13427734;-63,52278900
75,14953613;-68,23118591
75,16479492;-82,91741180
75,18005371;-66,95226288
75,19531250;-63,74611664
75,21057129;-63,31741714
75,22583008;-64,70133972
75,24108887;-65,27656555
75,25634766;-62,63969040
75,27160645;-61,47810364
75,28686523;-63,21701431
75,30212402;-66,02838135
75,31738281;-66,69367981
75,33264160;-66,72756958
75,34790039;-71,43349457
75,36315918;-98,02600098
75,37841797;-80,18753815
75,39367676;-71,34608459
75,40893555;-72,58929443
75,42419434;-78,36450195
75,43945312;-67,85876465
75,45471191;-66,09317017
75,46997070;-65,00927734
75,48522949;-62,79935455
75,50048828;-62,78619385
75,51574707;-65,03976440
75,53100586;-67,67660522
75,54626465;-68,84312439
75,56152344;-68,16597748
75,57678223;-66,76583862
75,59204102;-67,00799561
75,60729980;-69,39636993
75,62255859;-73,01558685
75,63781738;-72,20155334
75,65307617;-70,58207703
75,66833496;-74,31179810
75,68359375;-77,09321594
75,69885254;-74,56192780
75,71411133;-75,52293396
75,72937012;-82,33480835
75,74462891;-77,80767822
75,75988770;-70,18827820
75,77514648;-66,60035706
75,79040527;-66,10868835
75,80566406;-68,40789032
75,82092285;-74,93260193
75,83618164;-85,37552643
75,85144043;-80,68301392
75,86669922;-73,23744202
75,88195801;-67,70559692
75,89721680;-65,06481171
75,91247559;-64,28219604
75,92773438;-64,59490967
75,94299316;-64,49760437
75,95825195;-66,16992188
75,97351074;-71,63883972
75,98876953;-81,40437317
76,00402832;-77,66863251
76,01928711;-68,75544739
76,03454590;-65,07025909
76,04980469;-65,82881165
76,06506348;-71,66741943
76,08032227;-76,10437012
76,09558105;-70,04798889
76,11083984;-69,22586060
76,12609863;-72,74066162
76,14135742;-80,41698456
76,15661621;-80,83706665
76,17187500;-75,99561310
76,18713379;-76,46687317
76,20239258;-81,57183838
76,21765137;-85,04365540
76,23291016;-80,52337646
76,24816895;-77,77873230
76,26342773;-94,73234558
76,27868652;-73,96238708
76,29394531;-68,61376953
76,30920410;-65,72261047
76,32446289;-63,83710861
76,33972168;-64,13194275
76,35498047;-67,33920288
76,37023926;-76,23646545
76,38549805;-76,63560486
76,40075684;-68,75555420
76,41601562;-67,65022278
76,43127441;-71,93122864
76,44653320;-79,09629059
76,46179199;-81,16751099
76,47705078;-72,27378845
76,49230957;-68,56478882
76,50756836;-66,05704498
76,52282715;-63,62185669
76,53808594;-63,46981812
76,55334473;-66,90158081
76,56860352;-68,84046173
76,58386230;-64,16146088
76,59912109;-60,05460739
76,61437988;-60,35667038
76,62963867;-66,31862640
76,64489746;-64,25975800
76,66015625;-63,61628723
76,67541504;-65,99308014
76,69067383;-68,05387115
76,70593262;-72,28578186
76,72119141;-78,46466064
76,73645020;-81,25534058
76,75170898;-91,45027161
76,76696777;-75,59204102
76,78222656;-69,21643829
76,79748535;-67,70587921
76,81274414;-69,86914062
76,82800293;-79,26048279
76,84326172;-75,95861816
76,85852051;-71,32688141
76,87377930;-73,22727966
76,88903809;-81,00500488
76,90429688;-78,33865356
76,91955566;-73,38614655
76,93481445;-70,67359161
76,95007324;-69,18478394
76,96533203;-69,37399292
76,98059082;-70,08899689
76,99584961;-70,16968536
77,01110840;-71,48641205
77,02636719;-68,29615784
77,04162598;-63,87012863
77,05688477;-63,03319550
77,07214355;-65,87298584
77,08740234;-72,27243042
77,10266113;-75,33544922
77,11791992;-77,10084534
77,13317871;-78,69911194
77,14843750;-78,53181458
77,16369629;-78,62908173
77,17895508;-78,45112610
77,19421387;-77,52595520
77,20947266;-75,49475098
77,22473145;-77,77455902
77,23999023;-77,17048645
77,25524902;-82,04937744
77,27050781;-81,91304016
77,28576660;-77,88597107
77,30102539;-71,57955933
77,31628418;-73,55032349
77,33154297;-78,99476624
77,34680176;-68,34465790
77,36206055;-65,90193176
77,37731934;-67,68695068
77,39257812;-79,81291962
77,40783691;-71,22779083
77,42309570;-67,28779602
77,43835449;-72,75366211
77,45361328;-74,13234711
77,46887207;-65,87786865
77,48413086;-63,95454407
77,49938965;-63,91343689
77,51464844;-63,79806137
77,52990723;-64,17033386
77,54516602;-65,90397644
77,56042480;-70,18852234
77,57568359;-77,15813446
77,59094238;-70,81912231
77,60620117;-65,16825867
77,62145996;-66,00927734
77,63671875;-84,53166199
77,65197754;-63,98290634
77,66723633;-62,84512329
77,68249512;-65,86026764
77,69775391;-66,58934021
77,71301270;-66,61062622
77,72827148;-63,33535004
77,74353027;-61,70928192
77,75878906;-63,24533844
77,77404785;-67,44921875
77,78930664;-70,79891968
77,80456543;-69,75312805
77,81982422;-69,02490234
77,83508301;-73,67661285
77,85034180;-80,41641235
77,86560059;-79,90998840
77,88085938;-77,42188263
77,89611816;-71,60880280
77,91137695;-71,74270630
77,92663574;-71,76766968
77,94189453;-74,29660797
