Frequency;Channel A
68,45092773;-80,48271179
68,46618652;-75,48964691
68,48144531;-74,03025055
68,49670410;-72,97299194
68,51196289;-67,42279053
68,52722168;-62,92957687
68,54248047;-60,95747375
68,55773926;-61,91522217
68,57299805;-66,88442230
68,58825684;-77,30070496
68,60351562;-74,64203644
68,61877441;-76,95613098
68,63403320;-74,54730225
68,64929199;-71,71551514
68,66455078;-81,47446442
68,67980957;-75,00081635
68,69506836;-75,54955292
68,71032715;-98,37759399
68,72558594;-74,99440002
68,74084473;-69,27939606
68,75610352;-68,45380402
68,77136230;-72,39968109
68,78662109;-80,04388428
68,80187988;-87,42665100
68,81713867;-81,60675049
68,83239746;-71,24739838
68,84765625;-69,57098389
68,86291504;-69,80178833
68,87817383;-63,94628525
68,89343262;-62,97279358
68,90869141;-66,65505219
68,92395020;-73,79452515
68,93920898;-75,44439697
68,95446777;-76,98167419
68,96972656;-76,93471527
68,98498535;-71,34605408
69,00024414;-71,51955414
69,01550293;-73,02752686
69,03076172;-66,42926788
69,04602051;-64,96104431
69,06127930;-67,38097382
69,07653809;-64,87954712
69,09179688;-63,30358505
69,10705566;-64,60939026
69,12231445;-66,43162537
69,13757324;-68,35378265
69,15283203;-71,62907410
69,16809082;-73,98754120
69,18334961;-78,44878387
69,19860840;-69,95301819
69,21386719;-64,98267365
69,22912598;-64,03338623
69,24438477;-65,46844482
69,25964355;-72,75793457
69,27490234;-75,68916321
69,29016113;-68,02932739
69,30541992;-68,13435364
69,32067871;-70,28478241
69,33593750;-67,74675751
69,35119629;-65,64609528
69,36645508;-66,89934540
69,38171387;-70,44062042
69,39697266;-79,16605377
69,41223145;-73,53681183
69,42749023;-66,18360138
69,44274902;-66,23271942
69,45800781;-69,29293823
69,47326660;-69,54297638
69,48852539;-72,83270264
69,50378418;-78,45228577
69,51904297;-67,28204346
69,53430176;-65,14231110
69,54956055;-66,39656830
69,56481934;-73,06948090
69,58007812;-73,90005493
69,59533691;-65,94612122
69,61059570;-63,38077164
69,62585449;-63,31426620
69,64111328;-64,51094055
69,65637207;-65,78607178
69,67163086;-66,41740417
69,68688965;-67,11487579
69,70214844;-66,39650726
69,71740723;-64,90817261
69,73266602;-64,61611176
69,74792480;-66,42280579
69,76318359;-67,50842285
69,77844238;-69,40567780
69,79370117;-74,64941406
69,80895996;-72,78907013
69,82421875;-69,05204010
69,83947754;-68,82147217
69,85473633;-72,91100311
69,86999512;-75,53185272
69,88525391;-63,11165619
69,90051270;-58,78857422
69,91577148;-59,56826782
69,93103027;-64,63677216
69,94628906;-72,32057190
69,96154785;-82,42858124
69,97680664;-94,26940918
69,99206543;-95,39246368
70,00732422;-80,03009033
70,02258301;-71,48637390
70,03784180;-69,60032654
70,05310059;-73,30730438
70,06835938;-82,13533020
70,08361816;-75,35621643
70,09887695;-74,67383575
70,11413574;-77,65129852
70,12939453;-74,92523956
70,14465332;-68,97232819
70,15991211;-65,32196045
70,17517090;-64,10271454
70,19042969;-65,42191315
70,20568848;-67,69454193
70,22094727;-70,31210327
70,23620605;-74,93954468
70,25146484;-78,53047180
70,26672363;-74,40280914
70,28198242;-69,79138184
70,29724121;-66,61643982
70,31250000;-65,62928009
70,32775879;-66,64585876
70,34301758;-66,57658386
70,35827637;-64,28620911
70,37353516;-63,83597565
70,38879395;-66,80717468
70,40405273;-71,19358826
70,41931152;-73,55236816
70,43457031;-73,26691437
70,44982910;-73,34692383
70,46508789;-74,39065552
70,48034668;-69,80242920
70,49560547;-66,44649506
70,51086426;-67,17459869
70,52612305;-70,13951111
70,54138184;-70,15777588
70,55664062;-68,64025879
70,57189941;-66,01518250
70,58715820;-63,79998016
70,60241699;-63,54775238
70,61767578;-65,76985168
70,63293457;-69,68274689
70,64819336;-69,58117676
70,66345215;-66,98531342
70,67871094;-68,35694885
70,69396973;-71,82511139
70,70922852;-85,17189789
70,72448730;-70,23829651
70,73974609;-66,00720215
70,75500488;-66,55674744
70,77026367;-68,88099670
70,78552246;-72,37550354
70,80078125;-82,48132324
70,81604004;-79,74614716
70,83129883;-80,90719604
70,84655762;-91,24978638
70,86181641;-75,44592285
70,87707520;-66,39811707
70,89233398;-63,64060974
70,90759277;-63,92544174
70,92285156;-65,45457458
70,93811035;-68,07896423
70,95336914;-70,63632965
70,96862793;-67,97322083
70,98388672;-64,45113373
70,99914551;-63,46858978
71,01440430;-67,17736053
71,02966309;-81,19579315
71,04492188;-73,30006409
71,06018066;-75,75512695
71,07543945;-68,51094055
71,09069824;-64,56037903
71,10595703;-66,33117676
71,12121582;-68,06723022
71,13647461;-63,87248611
71,15173340;-62,04893112
71,16699219;-62,27878189
71,18225098;-63,58470154
71,19750977;-65,92165375
71,21276855;-69,21549988
71,22802734;-67,13137817
71,24328613;-60,76634979
71,25854492;-58,48726654
71,27380371;-60,90595245
71,28906250;-67,86991119
71,30432129;-69,97624207
71,31958008;-64,89897919
71,33483887;-64,50517273
71,35009766;-66,07697296
71,36535645;-66,16054535
71,38061523;-65,34474945
71,39587402;-65,83143616
71,41113281;-67,72717285
71,42639160;-70,73970795
71,44165039;-75,51874542
71,45690918;-70,15020752
71,47216797;-64,63558197
71,48742676;-63,11912918
71,50268555;-64,16389465
71,51794434;-65,81702423
71,53320312;-66,78071594
71,54846191;-67,55151367
71,56372070;-66,64539337
71,57897949;-64,66300964
71,59423828;-64,01528931
71,60949707;-66,22187042
71,62475586;-68,42030334
71,64001465;-66,20995331
71,65527344;-64,95428467
71,67053223;-65,75244904
71,68579102;-70,62587738
71,70104980;-74,79922485
71,71630859;-74,62366486
71,73156738;-73,18869781
71,74682617;-69,41756439
71,76208496;-66,86355591
71,77734375;-66,54939270
71,79260254;-66,81987000
71,80786133;-68,29365540
71,82312012;-70,89990234
71,83837891;-69,22758484
71,85363770;-65,72140503
71,86889648;-64,99683380
71,88415527;-67,26935577
71,89941406;-73,32305145
71,91467285;-77,57376099
71,92993164;-71,58250427
71,94519043;-68,91203308
71,96044922;-66,73770142
71,97570801;-67,47434998
71,99096680;-71,71910095
72,00622559;-81,09455872
72,02148438;-74,09008026
72,03674316;-66,11899567
72,05200195;-64,24069214
72,06726074;-65,61837769
72,08251953;-65,74922180
72,09777832;-64,67565918
72,11303711;-64,45644379
72,12829590;-65,58584595
72,14355469;-67,30049133
72,15881348;-70,20874786
72,17407227;-75,45937347
72,18933105;-88,31321716
72,20458984;-83,33389282
72,21984863;-84,64366150
72,23510742;-85,74473572
72,25036621;-93,00746155
72,26562500;-76,26922607
72,28088379;-68,93846130
72,29614258;-67,05361176
72,31140137;-70,91131592
72,32666016;-73,08346558
72,34191895;-69,76517487
72,35717773;-70,85389709
72,37243652;-72,84831238
72,38769531;-72,27551270
72,40295410;-69,70903015
72,41821289;-68,23385620
72,43347168;-69,15949249
72,44873047;-69,55644226
72,46398926;-68,60987854
72,47924805;-69,80023956
72,49450684;-75,26072693
72,50976562;-79,57645416
72,52502441;-74,59582520
72,54028320;-73,23922729
72,55554199;-63,57509232
72,57080078;-61,61651993
72,58605957;-63,39599228
72,60131836;-67,77336884
72,61657715;-78,05584717
72,63183594;-71,00958252
72,64709473;-68,14577484
72,66235352;-69,89025116
72,67761230;-69,49116516
72,69287109;-67,32936096
72,70812988;-66,89212799
72,72338867;-68,04003143
72,73864746;-70,43312073
72,75390625;-71,79968262
72,76916504;-69,66206360
72,78442383;-67,43200684
72,79968262;-68,89738464
72,81494141;-68,70974731
72,83020020;-65,98957825
72,84545898;-68,18089294
72,86071777;-75,23267365
72,87597656;-78,98731995
72,89123535;-82,67413330
72,90649414;-72,58488464
72,92175293;-72,08754730
72,93701172;-74,52655029
72,95227051;-72,01126862
72,96752930;-67,36661530
72,98278809;-65,13909149
72,99804688;-64,39727020
73,01330566;-63,08340454
73,02856445;-61,94624329
73,04382324;-64,03915405
73,05908203;-70,46507263
73,07434082;-69,73584747
73,08959961;-71,56629181
73,10485840;-77,54524994
73,12011719;-73,11453247
73,13537598;-71,58310699
73,15063477;-70,24002075
73,16589355;-71,07160187
73,18115234;-74,37140656
73,19641113;-78,79093933
73,21166992;-79,21719360
73,22692871;-73,47365570
73,24218750;-68,72639465
73,25744629;-67,18443298
73,27270508;-68,10492706
73,28796387;-69,73226166
73,30322266;-71,36413574
73,31848145;-72,64828491
73,33374023;-72,58637238
73,34899902;-71,61853027
73,36425781;-67,96978760
73,37951660;-68,92823792
73,39477539;-65,34344482
73,41003418;-62,80000305
73,42529297;-64,26260376
73,44055176;-72,04579163
73,45581055;-76,99658203
73,47106934;-69,69801331
73,48632812;-68,25588989
73,50158691;-67,95159912
73,51684570;-70,32242584
73,53210449;-74,49280548
73,54736328;-71,30718231
73,56262207;-67,49920654
73,57788086;-64,27596283
73,59313965;-63,04580688
73,60839844;-65,29233551
73,62365723;-67,85073090
73,63891602;-67,05764008
73,65417480;-68,96144867
73,66943359;-68,71588898
73,68469238;-69,38513184
73,69995117;-82,55306244
73,71520996;-71,08676910
73,73046875;-67,78979492
73,74572754;-69,76438904
73,76098633;-71,92547607
73,77624512;-78,81119537
73,79150391;-78,05575562
73,80676270;-71,03895569
73,82202148;-71,75839233
73,83728027;-70,27039337
73,85253906;-67,24710083
73,86779785;-65,76088715
73,88305664;-65,76605225
73,89831543;-67,27957916
73,91357422;-67,69350433
73,92883301;-66,60870361
73,94409180;-67,44818115
73,95935059;-70,56075287
73,97460938;-74,23365021
73,98986816;-76,56427002
74,00512695;-73,65071869
74,02038574;-74,00318146
74,03564453;-83,82788086
74,05090332;-80,21582031
74,06616211;-75,50891113
74,08142090;-72,77561951
74,09667969;-69,16316223
74,11193848;-69,76242828
74,12719727;-73,81579590
74,14245605;-75,37522888
74,15771484;-72,00810242
74,17297363;-70,34155273
74,18823242;-71,39432526
74,20349121;-76,61062622
74,21875000;-93,42033386
74,23400879;-90,49165344
74,24926758;-78,42291260
74,26452637;-71,06768036
74,27978516;-65,82174683
74,29504395;-64,27763367
74,31030273;-66,35668182
74,32556152;-71,11515045
74,34082031;-81,07209015
74,35607910;-72,08508301
74,37133789;-70,05658722
74,38659668;-69,19274902
74,40185547;-65,64508057
74,41711426;-64,13199615
74,43237305;-66,59206390
74,44763184;-73,76206207
74,46289062;-74,37668610
74,47814941;-72,84272003
74,49340820;-76,65853119
74,50866699;-98,99055481
74,52392578;-75,33140564
74,53918457;-68,34571075
74,55444336;-63,25928116
74,56970215;-60,90501404
74,58496094;-61,89372253
74,60021973;-67,05183411
74,61547852;-73,69210815
74,63073730;-73,07479095
74,64599609;-71,90183258
74,66125488;-64,17533112
74,67651367;-62,60290527
74,69177246;-64,30167389
74,70703125;-67,68253326
74,72229004;-72,91121674
74,73754883;-73,02951813
74,75280762;-70,50088501
74,76806641;-69,79393005
74,78332520;-68,91384125
74,79858398;-69,01832581
74,81384277;-71,78839111
74,82910156;-77,98209381
74,84436035;-86,38204956
74,85961914;-76,12075043
74,87487793;-62,46900940
74,89013672;-56,73632812
74,90539551;-56,95190430
74,92065430;-63,35322952
74,93591309;-75,20708466
74,95117188;-80,34402466
74,96643066;-69,13122559
74,98168945;-64,93910217
74,99694824;-64,91425323
75,01220703;-66,47294617
75,02746582;-67,82547760
75,04272461;-72,60654449
75,05798340;-74,04234314
75,07324219;-66,10228729
75,08850098;-64,34877014
75,10375977;-68,01250458
75,11901855;-79,51279449
75,13427734;-79,53019714
75,14953613;-76,90636444
75,16479492;-69,55724335
75,18005371;-67,50619507
75,19531250;-69,36463165
75,21057129;-82,06539154
75,22583008;-77,84562683
75,24108887;-78,19651794
75,25634766;-80,96720886
75,27160645;-76,52608490
75,28686523;-74,47267151
75,30212402;-71,69278717
75,31738281;-69,85487366
75,33264160;-73,15602875
75,34790039;-82,20243835
75,36315918;-76,19908142
75,37841797;-72,76667023
75,39367676;-70,92398834
75,40893555;-70,70597839
75,42419434;-75,84374237
75,43945312;-84,67759705
75,45471191;-72,47185516
75,46997070;-66,53527832
75,48522949;-62,17676163
75,50048828;-61,36253738
75,51574707;-64,43001556
75,53100586;-69,77142334
75,54626465;-73,16515350
75,56152344;-74,89991760
75,57678223;-70,53879547
75,59204102;-66,98490143
75,60729980;-67,35985565
75,62255859;-69,21708679
75,63781738;-69,55556488
75,65307617;-69,77562714
75,66833496;-69,50949860
75,68359375;-68,21312714
75,69885254;-68,23900604
75,71411133;-67,81189728
75,72937012;-67,23538208
75,74462891;-67,52592468
75,75988770;-67,16691589
75,77514648;-67,51126862
75,79040527;-69,00157166
75,80566406;-70,13037872
75,82092285;-71,75674438
75,83618164;-75,16756439
75,85144043;-74,55214691
75,86669922;-75,42973328
75,88195801;-83,23178101
75,89721680;-85,19055176
75,91247559;-79,66474152
75,92773438;-76,59767151
75,94299316;-69,79490662
75,95825195;-68,08508301
75,97351074;-68,91737366
75,98876953;-67,04216766
76,00402832;-65,85313416
76,01928711;-65,89250946
76,03454590;-66,43689728
76,04980469;-67,50128174
76,06506348;-69,42979431
76,08032227;-69,98490143
76,09558105;-69,81649780
76,11083984;-70,77294159
76,12609863;-74,60791016
76,14135742;-81,27819824
76,15661621;-81,21112823
76,17187500;-73,63984680
76,18713379;-65,99159241
76,20239258;-64,22276306
76,21765137;-66,27801514
76,23291016;-65,34913635
76,24816895;-61,21493912
76,26342773;-61,51500702
76,27868652;-64,72140503
76,29394531;-63,91012192
76,30920410;-64,16205597
76,32446289;-67,49289703
76,33972168;-73,14803314
76,35498047;-71,69431305
76,37023926;-71,92336273
76,38549805;-77,88194275
76,40075684;-74,57823181
76,41601562;-65,24732208
76,43127441;-61,16668701
76,44653320;-62,42733002
76,46179199;-68,24425507
76,47705078;-72,01641083
76,49230957;-75,10956573
76,50756836;-74,59120941
76,52282715;-91,43264008
76,53808594;-71,23995972
76,55334473;-66,52328491
76,56860352;-63,80887985
76,58386230;-64,64774323
76,59912109;-69,52246094
76,61437988;-66,45438385
76,62963867;-66,35676575
76,64489746;-70,77122498
76,66015625;-74,66297913
76,67541504;-73,16152191
76,69067383;-74,34371948
76,70593262;-78,80094147
76,72119141;-69,24155426
76,73645020;-65,03002930
76,75170898;-66,77593994
76,76696777;-73,82160187
76,78222656;-67,24880981
76,79748535;-65,05633545
76,81274414;-65,43737793
76,82800293;-65,72810364
76,84326172;-65,82096863
76,85852051;-66,54816437
76,87377930;-67,69056702
76,88903809;-71,42427063
76,90429688;-85,64060211
76,91955566;-74,42084503
76,93481445;-74,20832825
76,95007324;-74,52700806
76,96533203;-71,42121124
76,98059082;-72,88737488
76,99584961;-67,41217804
77,01110840;-64,57887268
77,02636719;-65,84782410
77,04162598;-69,26709747
77,05688477;-65,37363434
77,07214355;-62,72534943
77,08740234;-63,93002319
77,10266113;-67,08824921
77,11791992;-70,06532288
77,13317871;-76,47367859
77,14843750;-74,55354309
77,16369629;-69,89205933
77,17895508;-75,84619141
77,19421387;-71,57863617
77,20947266;-67,74028015
77,22473145;-68,20214081
77,23999023;-72,33593750
77,25524902;-75,80952454
77,27050781;-79,29457855
77,28576660;-77,84152222
77,30102539;-84,32608032
77,31628418;-80,13732147
77,33154297;-79,29107666
77,34680176;-75,17202759
77,36206055;-74,74873352
77,37731934;-83,72232056
77,39257812;-72,48420715
77,40783691;-72,88586426
77,42309570;-80,11248779
77,43835449;-74,39659882
77,45361328;-71,66012573
77,46887207;-68,90445709
77,48413086;-69,38493347
77,49938965;-75,90521240
77,51464844;-81,24359894
77,52990723;-75,44429016
77,54516602;-72,77995300
77,56042480;-72,57735443
77,57568359;-75,77303314
77,59094238;-74,79832458
77,60620117;-69,84912109
77,62145996;-71,38096619
77,63671875;-80,25599670
77,65197754;-83,97774506
77,66723633;-101,16784668
77,68249512;-82,02529144
77,69775391;-70,52440643
77,71301270;-67,94633484
77,72827148;-69,35099792
77,74353027;-70,91184998
77,75878906;-72,90660095
77,77404785;-69,46820068
77,78930664;-68,84980774
77,80456543;-73,86405945
77,81982422;-75,21605682
77,83508301;-68,04235077
77,85034180;-66,63627625
77,86560059;-67,02803802
77,88085938;-68,63428497
77,89611816;-67,42623901
77,91137695;-65,70233154
77,92663574;-68,11146545
77,94189453;-69,16826630
77,95715332;-67,80556488
77,97241211;-67,58139038
77,98767090;-67,82624817
78,00292969;-71,08293152
78,01818848;-71,14240265
78,03344727;-70,92317200
78,04870605;-76,09737396
78,06396484;-66,97242737
78,07922363;-65,60482025
78,09448242;-65,42517853
78,10974121;-65,87411499
78,12500000;-69,37866974
78,14025879;-77,18659973
78,15551758;-82,73560333
78,17077637;-74,07763672
78,18603516;-68,46690369
78,20129395;-68,81939697
78,21655273;-70,69622803
78,23181152;-68,00930023
78,24707031;-67,10507202
78,26232910;-69,01619720
78,27758789;-70,47006989
78,29284668;-71,08615875
78,30810547;-76,26987457
78,32336426;-70,93794250
78,33862305;-65,93823242
78,35388184;-67,62383270
78,36914062;-74,54129791
78,38439941;-71,86651611
78,39965820;-69,67945099
78,41491699;-72,12539673
78,43017578;-77,46512604
78,44543457;-73,94712830
78,46069336;-73,11151123
78,47595215;-79,91675568
78,49121094;-73,03014374
78,50646973;-68,71148682
78,52172852;-57,32822037
78,53698730;-55,50525665
78,55224609;-60,52840424
78,56750488;-74,65552521
78,58276367;-71,99798584
78,59802246;-67,64588165
78,61328125;-66,36774445
78,62854004;-68,68795013
78,64379883;-77,21217346
78,65905762;-76,66748810
78,67431641;-70,30312347
78,68957520;-69,41271973
78,70483398;-73,18569946
78,72009277;-77,22098541
78,73535156;-71,70323944
78,75061035;-68,33272552
78,76586914;-65,93573761
78,78112793;-66,06805420
78,79638672;-66,84708405
78,81164551;-67,24826813
78,82690430;-68,81346893
78,84216309;-70,27297211
78,85742188;-72,10205078
78,87268066;-81,08557129
78,88793945;-72,80259705
78,90319824;-66,78442383
78,91845703;-65,42720032
78,93371582;-65,99298096
78,94897461;-66,44263458
78,96423340;-66,65878296
78,97949219;-68,16518402
78,99475098;-71,62539673
79,01000977;-68,15156555
79,02526855;-65,06123352
79,04052734;-64,48784637
79,05578613;-66,44261169
79,07104492;-73,64565277
79,08630371;-77,88255310
79,10156250;-70,43520355
79,11682129;-72,65382385
79,13208008;-71,41238403
79,14733887;-70,33460236
79,16259766;-74,15844727
79,17785645;-77,30523682
79,19311523;-71,64355469
79,20837402;-69,58004761
79,22363281;-71,06179047
79,23889160;-70,16132355
79,25415039;-69,72660828
79,26940918;-73,11541748
79,28466797;-87,24482727
79,29992676;-81,56662750
79,31518555;-77,87996674
79,33044434;-75,44834137
79,34570312;-69,63535309
79,36096191;-67,60740662
79,37622070;-70,28610992
79,39147949;-79,93809509
79,40673828;-73,24077606
79,42199707;-66,84207916
79,43725586;-64,53532410
79,45251465;-67,07337952
79,46777344;-77,19901276
79,48303223;-76,99349976
