Frequency;Channel A
56,47277832;-63,91890717
56,48803711;-66,19830322
56,50329590;-68,71916962
56,51855469;-68,12481689
56,53381348;-68,22987366
56,54907227;-69,03787994
56,56433105;-68,24163818
56,57958984;-68,05531311
56,59484863;-69,57226562
56,61010742;-71,56035614
56,62536621;-69,07089233
56,64062500;-66,33822632
56,65588379;-65,09338379
56,67114258;-64,91191101
56,68640137;-64,89917755
56,70166016;-65,72049713
56,71691895;-71,14164734
56,73217773;-73,42835999
56,74743652;-74,82019043
56,76269531;-71,51199341
56,77795410;-64,53688812
56,79321289;-64,58219147
56,80847168;-67,63714600
56,82373047;-71,23749542
56,83898926;-67,70870209
56,85424805;-65,31884766
56,86950684;-67,21557617
56,88476562;-71,80424500
56,90002441;-73,76004028
56,91528320;-71,03810120
56,93054199;-70,57082367
56,94580078;-76,39568329
56,96105957;-80,13507080
56,97631836;-75,68848419
56,99157715;-70,81566620
57,00683594;-68,77548218
57,02209473;-72,12536621
57,03735352;-74,92651367
57,05261230;-65,25572205
57,06787109;-64,51300812
57,08312988;-69,21847534
57,09838867;-75,21842957
57,11364746;-83,64272308
57,12890625;-71,48276520
57,14416504;-67,21202087
57,15942383;-66,35379028
57,17468262;-69,59661865
57,18994141;-71,34711456
57,20520020;-65,84403992
57,22045898;-65,09610748
57,23571777;-68,73394012
57,25097656;-76,84643555
57,26623535;-74,91646576
57,28149414;-70,26404572
57,29675293;-69,01802826
57,31201172;-70,71257019
57,32727051;-75,76882935
57,34252930;-68,87348175
57,35778809;-66,62789154
57,37304688;-68,03515625
57,38830566;-74,97261810
57,40356445;-78,02264404
57,41882324;-75,83558655
57,43408203;-72,35501099
57,44934082;-69,00275421
57,46459961;-70,84952545
57,47985840;-69,81625366
57,49511719;-61,90267181
57,51037598;-60,18869019
57,52563477;-61,78579712
57,54089355;-64,65173340
57,55615234;-66,93904877
57,57141113;-67,35803986
57,58666992;-67,12474060
57,60192871;-70,77673340
57,61718750;-86,30946350
57,63244629;-69,69776154
57,64770508;-66,28466797
57,66296387;-67,54331970
57,67822266;-76,88648224
57,69348145;-72,31054688
57,70874023;-68,33724976
57,72399902;-68,48067474
57,73925781;-68,83897400
57,75451660;-71,61236572
57,76977539;-77,86783600
57,78503418;-76,31088257
57,80029297;-75,02774811
57,81555176;-76,22541809
57,83081055;-77,40106201
57,84606934;-73,14509583
57,86132812;-68,82131195
57,87658691;-67,06181335
57,89184570;-65,81606293
57,90710449;-63,93854523
57,92236328;-63,23177338
57,93762207;-66,51779938
57,95288086;-74,96650696
57,96813965;-72,99725342
57,98339844;-75,50372314
57,99865723;-79,18791962
58,01391602;-72,91166687
58,02917480;-68,57238007
58,04443359;-66,32145691
58,05969238;-66,07057190
58,07495117;-69,46373749
58,09020996;-87,84228516
58,10546875;-75,88525391
58,12072754;-73,56335449
58,13598633;-72,24791718
58,15124512;-83,82279968
58,16650391;-71,84284973
58,18176270;-65,83778381
58,19702148;-63,41343307
58,21228027;-62,20529938
58,22753906;-62,38530731
58,24279785;-64,85976410
58,25805664;-69,78327942
58,27331543;-76,37134552
58,28857422;-68,01100922
58,30383301;-63,01168442
58,31909180;-63,43647766
58,33435059;-70,88679504
58,34960938;-67,81826782
58,36486816;-65,61051178
58,38012695;-68,04568481
58,39538574;-70,75650024
58,41064453;-73,42001343
58,42590332;-80,09245300
58,44116211;-87,59832764
58,45642090;-73,37157440
58,47167969;-65,87886810
58,48693848;-63,48619843
58,50219727;-65,11297607
58,51745605;-71,41351318
58,53271484;-79,93458557
58,54797363;-70,83980560
58,56323242;-68,35767365
58,57849121;-68,13079834
58,59375000;-70,55901337
58,60900879;-75,00830841
58,62426758;-72,46595764
58,63952637;-69,96609497
58,65478516;-71,18007660
58,67004395;-69,67484283
58,68530273;-64,84667206
58,70056152;-63,46834183
58,71582031;-64,09887695
58,73107910;-65,13201904
58,74633789;-66,70164490
58,76159668;-70,75249481
58,77685547;-96,46337891
58,79211426;-64,48844147
58,80737305;-57,37149811
58,82263184;-55,81645584
58,83789062;-59,69724655
58,85314941;-75,43901062
58,86840820;-67,44229126
58,88366699;-66,52990723
58,89892578;-64,15012360
58,91418457;-62,55410767
58,92944336;-65,95264435
58,94470215;-72,08953094
58,95996094;-72,57763672
58,97521973;-78,66567230
58,99047852;-79,24948120
59,00573730;-73,23046112
59,02099609;-68,76073456
59,03625488;-68,01731873
59,05151367;-66,95927429
59,06677246;-65,50356293
59,08203125;-68,14717865
59,09729004;-74,94110870
59,11254883;-74,28253174
59,12780762;-76,11158752
59,14306641;-73,93930817
59,15832520;-69,21482849
59,17358398;-67,25285339
59,18884277;-68,04518890
59,20410156;-71,46849823
59,21936035;-69,32082367
59,23461914;-64,21379852
59,24987793;-63,12984085
59,26513672;-64,64858246
59,28039551;-66,46212769
59,29565430;-66,44187164
59,31091309;-67,41354370
59,32617188;-71,19637299
59,34143066;-80,26351166
59,35668945;-68,52423859
59,37194824;-64,54703522
59,38720703;-65,07106781
59,40246582;-65,05860138
59,41772461;-65,11758423
59,43298340;-67,15655518
59,44824219;-70,37804413
59,46350098;-74,26927948
59,47875977;-77,82265472
59,49401855;-76,87679291
59,50927734;-68,64057159
59,52453613;-65,24639893
59,53979492;-64,30345917
59,55505371;-64,54407501
59,57031250;-64,95245361
59,58557129;-64,20484161
59,60083008;-63,34598923
59,61608887;-64,32386017
59,63134766;-65,79168701
59,64660645;-66,28168488
59,66186523;-70,51709747
59,67712402;-75,76210785
59,69238281;-69,19068909
59,70764160;-67,60712433
59,72290039;-65,44790649
59,73815918;-64,47050476
59,75341797;-65,22855377
59,76867676;-66,42246246
59,78393555;-67,26015472
59,79919434;-69,64942169
59,81445312;-73,35687256
59,82971191;-75,82047272
59,84497070;-73,58953094
59,86022949;-67,88702393
59,87548828;-66,15151215
59,89074707;-66,95152283
59,90600586;-67,82948303
59,92126465;-66,93329620
59,93652344;-68,58195496
59,95178223;-74,52117920
59,96704102;-71,73542786
59,98229980;-69,88026428
59,99755859;-71,91419983
60,01281738;-77,41953278
60,02807617;-73,26812744
60,04333496;-72,80837250
60,05859375;-71,98394775
60,07385254;-69,03997040
60,08911133;-72,71762848
60,10437012;-79,03231812
60,11962891;-74,82666016
60,13488770;-75,25078583
60,15014648;-72,89505768
60,16540527;-76,53447723
60,18066406;-79,66301727
60,19592285;-72,64528656
60,21118164;-88,95149231
60,22644043;-69,53141785
60,24169922;-68,24114990
60,25695801;-71,51580048
60,27221680;-69,58931732
60,28747559;-69,40827179
60,30273438;-71,49995422
60,31799316;-69,78434753
60,33325195;-67,93917847
60,34851074;-68,11875153
60,36376953;-74,03555298
60,37902832;-77,37052155
60,39428711;-67,34296417
60,40954590;-64,20041656
60,42480469;-63,92028809
60,44006348;-67,44915771
60,45532227;-72,56314087
60,47058105;-69,44376373
60,48583984;-70,79122925
60,50109863;-74,05274200
60,51635742;-72,87512970
60,53161621;-68,34257507
60,54687500;-66,01976013
60,56213379;-64,43482971
60,57739258;-62,01134491
60,59265137;-60,02904510
60,60791016;-59,63229370
60,62316895;-62,17063904
60,63842773;-69,80555725
60,65368652;-88,79586792
60,66894531;-81,02318573
60,68420410;-79,08119965
60,69946289;-72,86428070
60,71472168;-70,45817566
60,72998047;-72,06795502
60,74523926;-70,99056244
60,76049805;-71,95384216
60,77575684;-76,06139374
60,79101562;-73,19414520
60,80627441;-72,55673981
60,82153320;-73,25198364
60,83679199;-74,97142029
60,85205078;-76,11754608
60,86730957;-73,99102783
60,88256836;-72,28150177
60,89782715;-76,17813873
60,91308594;-89,93508911
60,92834473;-94,35840607
60,94360352;-74,65045929
60,95886230;-71,86692810
60,97412109;-77,50553894
60,98937988;-89,90489960
61,00463867;-85,44124603
61,01989746;-69,17663574
61,03515625;-61,54272461
61,05041504;-59,79755020
61,06567383;-63,77450562
61,08093262;-77,22129059
61,09619141;-80,56077576
61,11145020;-77,10549927
61,12670898;-68,06967926
61,14196777;-65,34169006
61,15722656;-66,06005859
61,17248535;-68,36843872
61,18774414;-69,28205872
61,20300293;-69,82878113
61,21826172;-72,87661743
61,23352051;-75,74895477
61,24877930;-68,53755188
61,26403809;-64,50704956
61,27929688;-64,48007202
61,29455566;-67,90327454
61,30981445;-78,12826538
61,32507324;-68,04698181
61,34033203;-63,87409592
61,35559082;-63,70143509
61,37084961;-65,04066467
61,38610840;-67,23897552
61,40136719;-72,21211243
61,41662598;-69,18143463
61,43188477;-65,76277924
61,44714355;-66,46185303
61,46240234;-73,43972778
61,47766113;-71,22420502
61,49291992;-66,03421021
61,50817871;-66,37698364
61,52343750;-68,47761536
61,53869629;-71,19897461
61,55395508;-71,65125275
61,56921387;-73,49352264
61,58447266;-87,01931000
61,59973145;-85,82870483
61,61499023;-74,63067627
61,63024902;-69,53186035
61,64550781;-71,82403564
61,66076660;-76,32814789
61,67602539;-65,58076477
61,69128418;-63,62310410
61,70654297;-68,12219238
61,72180176;-76,61082458
61,73706055;-72,95018005
61,75231934;-78,43234253
61,76757812;-77,12571716
61,78283691;-69,78174591
61,79809570;-67,33442688
61,81335449;-66,29159546
61,82861328;-66,18229675
61,84387207;-68,10616302
61,85913086;-72,67500305
61,87438965;-78,70202637
61,88964844;-76,30065155
61,90490723;-72,48393250
61,92016602;-76,18528748
61,93542480;-91,58674622
61,95068359;-79,66593933
61,96594238;-76,84773254
61,98120117;-73,43942261
61,99645996;-70,36351013
62,01171875;-67,70336151
62,02697754;-67,27545929
62,04223633;-70,62660980
62,05749512;-74,37962341
62,07275391;-72,35077667
62,08801270;-68,50070190
62,10327148;-66,43595886
62,11853027;-67,06541443
62,13378906;-67,19632721
62,14904785;-64,41594696
62,16430664;-62,21021652
62,17956543;-62,28289795
62,19482422;-63,78239441
62,21008301;-66,42024994
62,22534180;-71,91622925
62,24060059;-83,58053589
62,25585938;-67,92337799
62,27111816;-64,62786865
62,28637695;-64,83172607
62,30163574;-66,09557343
62,31689453;-67,41451263
62,33215332;-67,27542114
62,34741211;-66,46365356
62,36267090;-67,65137482
62,37792969;-72,18080139
62,39318848;-84,89033508
62,40844727;-68,36475372
62,42370605;-65,19916534
62,43896484;-65,52592468
62,45422363;-67,00120544
62,46948242;-62,65928268
62,48474121;-56,10532379
62,50000000;-53,96358490
62,51525879;-56,99348450
62,53051758;-67,84922791
62,54577637;-70,08345032
62,56103516;-71,25946045
62,57629395;-71,18147278
62,59155273;-68,83184814
62,60681152;-70,15934753
62,62207031;-69,33125305
62,63732910;-69,17189789
62,65258789;-77,07135773
62,66784668;-74,92903137
62,68310547;-69,66716003
62,69836426;-68,35549927
62,71362305;-66,24219513
62,72888184;-65,97039795
62,74414062;-70,91218567
62,75939941;-78,84308624
62,77465820;-69,08152771
62,78991699;-71,48011017
62,80517578;-76,98763275
62,82043457;-74,14694977
62,83569336;-77,77661896
62,85095215;-74,86260223
62,86621094;-70,87057495
62,88146973;-73,57770538
62,89672852;-87,74478912
62,91198730;-74,38929749
62,92724609;-77,90840912
62,94250488;-80,28369904
62,95776367;-76,78276062
62,97302246;-74,29261780
62,98828125;-71,33555603
63,00354004;-71,67440033
63,01879883;-76,03349304
63,03405762;-78,78550720
63,04931641;-76,35591125
63,06457520;-76,08153534
63,07983398;-69,73109436
63,09509277;-66,64540100
63,11035156;-67,27092743
63,12561035;-69,54251862
63,14086914;-71,72370148
63,15612793;-69,39202881
63,17138672;-67,86781311
63,18664551;-71,37226105
63,20190430;-90,33866882
63,21716309;-75,71315765
63,23242188;-77,43823242
63,24768066;-71,19746399
63,26293945;-68,33897400
63,27819824;-69,24100494
63,29345703;-71,98853302
63,30871582;-78,96549225
63,32397461;-79,11668396
63,33923340;-74,92218781
63,35449219;-73,20030212
63,36975098;-70,02439117
63,38500977;-69,70986176
63,40026855;-80,87955475
63,41552734;-73,08529663
63,43078613;-69,37476349
63,44604492;-72,21330261
63,46130371;-75,24089050
63,47656250;-72,86843109
63,49182129;-71,97348022
63,50708008;-71,21437836
63,52233887;-69,44421387
63,53759766;-68,84251404
63,55285645;-70,65647888
63,56811523;-68,92078400
63,58337402;-68,40969849
63,59863281;-74,94760132
63,61389160;-76,32641602
63,62915039;-67,90567017
63,64440918;-68,22535706
63,65966797;-73,88829803
63,67492676;-70,00279236
63,69018555;-67,61742401
63,70544434;-68,68505859
63,72070312;-70,64338684
63,73596191;-73,85351562
63,75122070;-80,80261993
63,76647949;-70,82452393
63,78173828;-64,85274506
63,79699707;-60,43962479
63,81225586;-58,12522125
63,82751465;-59,08245850
63,84277344;-62,76489639
63,85803223;-65,98426056
63,87329102;-67,69237518
63,88854980;-71,03390503
63,90380859;-77,92318726
63,91906738;-78,45352936
63,93432617;-69,68145752
63,94958496;-66,39418793
63,96484375;-66,41320038
63,98010254;-71,97573090
63,99536133;-72,71231842
64,01062012;-66,92926788
64,02587891;-66,51925659
64,04113770;-69,76977539
64,05639648;-73,14977264
64,07165527;-74,40453339
64,08691406;-71,35011292
64,10217285;-68,24307251
64,11743164;-71,24845123
64,13269043;-70,52793121
64,14794922;-67,54408264
64,16320801;-69,72768402
64,17846680;-71,52795410
64,19372559;-73,36162567
64,20898438;-74,66957855
64,22424316;-71,28187561
64,23950195;-69,37053680
64,25476074;-69,84281158
64,27001953;-67,61112976
64,28527832;-64,60740662
64,30053711;-66,72469330
64,31579590;-72,65058899
64,33105469;-66,62571716
64,34631348;-64,34288788
64,36157227;-67,08525085
64,37683105;-74,72190094
64,39208984;-71,86504364
64,40734863;-68,86361694
64,42260742;-67,62385559
64,43786621;-66,81477356
64,45312500;-66,44664764
64,46838379;-67,36730957
64,48364258;-71,05415344
64,49890137;-71,54577637
64,51416016;-67,30349731
64,52941895;-68,44096375
64,54467773;-72,10589600
64,55993652;-69,51246643
64,57519531;-68,11210632
64,59045410;-72,85811615
64,60571289;-76,24219513
64,62097168;-70,62495422
64,63623047;-70,67953491
64,65148926;-75,95842743
64,66674805;-83,26255798
64,68200684;-88,46749878
64,69726562;-88,03611755
64,71252441;-74,89829254
64,72778320;-72,01435089
64,74304199;-73,41515350
64,75830078;-73,02619171
64,77355957;-69,15390015
64,78881836;-67,15987396
64,80407715;-70,51266479
64,81933594;-72,73047638
64,83459473;-65,62246704
64,84985352;-65,92565918
64,86511230;-72,77407074
64,88037109;-95,68869781
64,89562988;-69,14006805
64,91088867;-58,55353546
64,92614746;-54,16403198
64,94140625;-54,62188721
64,95666504;-59,73087311
64,97192383;-70,61289215
64,98718262;-81,63455200
65,00244141;-75,23344421
65,01770020;-67,88071442
65,03295898;-66,65641022
65,04821777;-70,96772003
65,06347656;-84,71945953
65,07873535;-72,39749908
65,09399414;-73,17324829
65,10925293;-69,51412964
65,12451172;-64,47127533
65,13977051;-64,91479492
65,15502930;-68,78564453
65,17028809;-71,81228638
65,18554688;-73,38250732
65,20080566;-76,35794067
65,21606445;-75,66695404
65,23132324;-74,86000824
65,24658203;-71,58015442
65,26184082;-68,78783417
65,27709961;-69,91239929
65,29235840;-71,98487854
65,30761719;-71,03517151
65,32287598;-70,06565094
65,33813477;-71,14186096
65,35339355;-69,91366577
65,36865234;-65,09414673
65,38391113;-63,83514023
65,39916992;-67,50807953
65,41442871;-78,33644104
65,42968750;-79,41470337
65,44494629;-79,85110474
65,46020508;-76,95601654
65,47546387;-72,92888641
65,49072266;-70,56575012
65,50598145;-69,53598785
65,52124023;-69,76603699
65,53649902;-66,13648224
65,55175781;-64,22223663
65,56701660;-65,19920349
65,58227539;-69,65651703
65,59753418;-85,16000366
65,61279297;-67,17081451
65,62805176;-64,87242126
65,64331055;-68,03116608
65,65856934;-68,28942871
65,67382812;-66,20480347
65,68908691;-66,49594879
65,70434570;-65,38754272
65,71960449;-63,16110611
65,73486328;-64,03563690
65,75012207;-68,89500427
65,76538086;-65,91973114
65,78063965;-63,26559067
65,79589844;-63,77649689
65,81115723;-67,09110260
65,82641602;-68,75971222
65,84167480;-69,48400116
65,85693359;-73,50714111
65,87219238;-76,91689301
65,88745117;-77,51779175
65,90270996;-75,98048401
65,91796875;-68,48750305
65,93322754;-65,28757477
65,94848633;-66,61077881
65,96374512;-69,60753632
65,97900391;-69,79713440
65,99426270;-68,58577728
66,00952148;-73,71759033
66,02478027;-72,67620850
66,04003906;-68,62220764
66,05529785;-77,80169678
66,07055664;-82,22503662
66,08581543;-80,90386200
66,10107422;-76,55032349
66,11633301;-73,01898193
66,13159180;-71,35285950
66,14685059;-75,79039764
66,16210938;-70,40173340
66,17736816;-68,68204498
66,19262695;-71,30464172
66,20788574;-76,00279999
66,22314453;-69,90426636
66,23840332;-67,98315430
66,25366211;-70,01273346
66,26892090;-74,16964722
66,28417969;-75,87654114
66,29943848;-72,88087463
66,31469727;-70,45930481
66,32995605;-68,71607208
66,34521484;-67,85684204
66,36047363;-70,90983582
66,37573242;-76,55897522
66,39099121;-64,93928528
66,40625000;-63,71733093
66,42150879;-67,98758698
66,43676758;-68,31027985
66,45202637;-67,29893494
66,46728516;-71,10891724
66,48254395;-74,31111908
66,49780273;-69,30547333
66,51306152;-68,58918762
66,52832031;-73,02237701
66,54357910;-88,30895996
66,55883789;-71,13964844
66,57409668;-68,80146027
66,58935547;-73,02062225
66,60461426;-68,37020111
66,61987305;-68,84091187
66,63513184;-72,79289246
66,65039062;-72,27319336
66,66564941;-75,82923126
66,68090820;-75,34318542
66,69616699;-72,30316162
66,71142578;-66,72911835
66,72668457;-65,09561157
66,74194336;-67,07466125
66,75720215;-71,41640472
66,77246094;-75,40616608
66,78771973;-74,06134796
66,80297852;-74,91242981
66,81823730;-79,31336975
66,83349609;-69,56479645
66,84875488;-68,98197174
66,86401367;-72,56602478
66,87927246;-69,13529968
66,89453125;-68,75831604
66,90979004;-71,57957458
66,92504883;-73,39439392
66,94030762;-73,26241302
66,95556641;-70,82173157
66,97082520;-69,91355133
66,98608398;-74,14277649
67,00134277;-84,59514618
67,01660156;-77,61242676
67,03186035;-70,13365936
67,04711914;-68,70349121
67,06237793;-72,85012817
67,07763672;-80,03195953
67,09289551;-69,97294617
67,10815430;-66,78915405
67,12341309;-69,14406586
67,13867188;-84,86549377
67,15393066;-71,69129944
67,16918945;-67,03782654
67,18444824;-67,60880280
67,19970703;-74,06813812
67,21496582;-77,15869141
67,23022461;-73,06143951
67,24548340;-69,93777466
67,26074219;-66,27640533
67,27600098;-64,49197388
67,29125977;-64,49828339
67,30651855;-66,07423401
67,32177734;-73,04594421
67,33703613;-75,60782623
67,35229492;-68,37939453
67,36755371;-66,36660767
67,38281250;-70,29257965
67,39807129;-76,46120453
67,41333008;-68,05567169
67,42858887;-67,06524658
67,44384766;-67,64485931
67,45910645;-73,47813416
67,47436523;-82,18299866
67,48962402;-74,94818878
67,50488281;-70,11623383
