Frequency;Channel A
58,62426758;-77,42047882
58,63952637;-74,80744171
58,65478516;-71,64521027
58,67004395;-75,12762451
58,68530273;-85,54286194
58,70056152;-78,94484711
58,71582031;-71,34752655
58,73107910;-65,18609619
58,74633789;-64,19218445
58,76159668;-66,56558228
58,77685547;-69,82630920
58,79211426;-67,42755127
58,80737305;-65,75965118
58,82263184;-67,70173645
58,83789062;-72,15771484
58,85314941;-74,91735840
58,86840820;-76,85796356
58,88366699;-75,53143311
58,89892578;-68,89416504
58,91418457;-67,23721313
58,92944336;-67,65447998
58,94470215;-70,36902618
58,95996094;-70,69177246
58,97521973;-69,60915375
58,99047852;-75,59662628
59,00573730;-83,66616058
59,02099609;-75,57482910
59,03625488;-71,60331726
59,05151367;-66,81048584
59,06677246;-65,76152039
59,08203125;-70,85388184
59,09729004;-84,84958649
59,11254883;-72,28050995
59,12780762;-73,12821960
59,14306641;-74,26774597
59,15832520;-71,99870300
59,17358398;-69,55487823
59,18884277;-68,90578461
59,20410156;-72,44209290
59,21936035;-81,41748047
59,23461914;-78,77719116
59,24987793;-79,50746155
59,26513672;-74,44349670
59,28039551;-73,65442657
59,29565430;-88,23156738
59,31091309;-69,37698364
59,32617188;-65,53026581
59,34143066;-65,69777679
59,35668945;-64,46683502
59,37194824;-63,86166000
59,38720703;-66,46390533
59,40246582;-70,44586945
59,41772461;-71,32812500
59,43298340;-69,95638275
59,44824219;-70,94955444
59,46350098;-76,87361145
59,47875977;-89,60643768
59,49401855;-76,08765411
59,50927734;-73,21836090
59,52453613;-71,79428864
59,53979492;-70,72308350
59,55505371;-67,65377808
59,57031250;-67,26995087
59,58557129;-73,67004395
59,60083008;-71,62062073
59,61608887;-65,71829987
59,63134766;-64,08120728
59,64660645;-65,16815948
59,66186523;-68,65200806
59,67712402;-72,22527313
59,69238281;-75,84355164
59,70764160;-80,80871582
59,72290039;-72,05099487
59,73815918;-72,47498322
59,75341797;-69,78253174
59,76867676;-67,05163574
59,78393555;-69,60198212
59,79919434;-76,32374573
59,81445312;-84,73229218
59,82971191;-83,71507263
59,84497070;-77,55516815
59,86022949;-80,94903564
59,87548828;-80,79449463
59,89074707;-70,54640961
59,90600586;-67,22319031
59,92126465;-66,71426392
59,93652344;-68,21930695
59,95178223;-69,62859344
59,96704102;-68,24824524
59,98229980;-67,77265930
59,99755859;-71,06665802
60,01281738;-77,47893524
60,02807617;-63,69489288
60,04333496;-61,27241135
60,05859375;-64,16156769
60,07385254;-70,44346619
60,08911133;-68,67617798
60,10437012;-66,44792938
60,11962891;-70,25373840
60,13488770;-79,09177399
60,15014648;-66,55168152
60,16540527;-63,35702515
60,18066406;-63,55682755
60,19592285;-65,27304077
60,21118164;-70,40731812
60,22644043;-63,79991531
60,24169922;-58,08903503
60,25695801;-58,76811218
60,27221680;-64,53849030
60,28747559;-74,22017670
60,30273438;-81,92440033
60,31799316;-73,64428711
60,33325195;-75,56029510
60,34851074;-70,43737030
60,36376953;-66,60551453
60,37902832;-65,91168213
60,39428711;-66,07476807
60,40954590;-66,08735657
60,42480469;-67,19343567
60,44006348;-71,40247345
60,45532227;-72,40305328
60,47058105;-69,05989075
60,48583984;-70,32969666
60,50109863;-76,72114563
60,51635742;-68,90000153
60,53161621;-66,84474182
60,54687500;-68,23992920
60,56213379;-69,15945435
60,57739258;-68,29510498
60,59265137;-67,34593201
60,60791016;-63,23799133
60,62316895;-59,91567230
60,63842773;-59,56905365
60,65368652;-61,55504227
60,66894531;-66,37008667
60,68420410;-74,98197937
60,69946289;-67,02073669
60,71472168;-65,51493835
60,72998047;-68,77370453
60,74523926;-77,44841766
60,76049805;-84,62264252
60,77575684;-76,52439880
60,79101562;-76,62434387
60,80627441;-76,13973236
60,82153320;-78,57173157
60,83679199;-86,18813324
60,85205078;-74,68138885
60,86730957;-71,58227539
60,88256836;-72,63882446
60,89782715;-72,11477661
60,91308594;-70,97212219
60,92834473;-71,97455597
60,94360352;-73,69139862
60,95886230;-68,90480042
60,97412109;-67,46413422
60,98937988;-68,27093506
61,00463867;-68,91374969
61,01989746;-73,97557068
61,03515625;-83,86818695
61,05041504;-79,88748169
61,06567383;-69,59130859
61,08093262;-64,38891602
61,09619141;-61,62889862
61,11145020;-61,45710754
61,12670898;-63,66941071
61,14196777;-66,62133789
61,15722656;-67,11268616
61,17248535;-66,24403381
61,18774414;-64,92680359
61,20300293;-63,12484741
61,21826172;-61,47927856
61,23352051;-61,10172272
61,24877930;-64,20222473
61,26403809;-74,47003174
61,27929688;-66,63428497
61,29455566;-66,18418121
61,30981445;-78,40868378
61,32507324;-74,95340729
61,34033203;-69,43491364
61,35559082;-66,85431671
61,37084961;-71,29455566
61,38610840;-79,01396179
61,40136719;-83,02845764
61,41662598;-79,82223511
61,43188477;-69,36437988
61,44714355;-65,95073700
61,46240234;-68,07672119
61,47766113;-76,87779236
61,49291992;-71,64053345
61,50817871;-72,97641754
61,52343750;-86,76247406
61,53869629;-71,50536346
61,55395508;-67,94330597
61,56921387;-68,09235382
61,58447266;-69,46086121
61,59973145;-71,65630341
61,61499023;-71,13025665
61,63024902;-69,50460052
61,64550781;-69,51195526
61,66076660;-71,84660339
61,67602539;-79,09761047
61,69128418;-90,66437531
61,70654297;-92,25025940
61,72180176;-76,95098114
61,73706055;-73,14009857
61,75231934;-72,42039490
61,76757812;-69,35609436
61,78283691;-66,57957458
61,79809570;-66,63098145
61,81335449;-70,47016144
61,82861328;-80,22726440
61,84387207;-75,92521667
61,85913086;-68,68452454
61,87438965;-63,89104843
61,88964844;-64,17084503
61,90490723;-70,72106171
61,92016602;-77,23786163
61,93542480;-69,55515289
61,95068359;-70,05283356
61,96594238;-80,09013367
61,98120117;-70,51306152
61,99645996;-63,30612564
62,01171875;-61,07682037
62,02697754;-61,86450577
62,04223633;-65,02496338
62,05749512;-67,98650360
62,07275391;-68,68549347
62,08801270;-69,79142761
62,10327148;-76,67247009
62,11853027;-73,70052338
62,13378906;-72,49401855
62,14904785;-82,86431122
62,16430664;-81,29658508
62,17956543;-84,90734100
62,19482422;-78,41429138
62,21008301;-73,64791107
62,22534180;-73,48119354
62,24060059;-77,74581146
62,25585938;-68,93177795
62,27111816;-64,38722229
62,28637695;-64,89440918
62,30163574;-63,45185089
62,31689453;-56,21928406
62,33215332;-54,32460403
62,34741211;-58,07427979
62,36267090;-67,14978790
62,37792969;-65,81957245
62,39318848;-62,06354523
62,40844727;-61,89743805
62,42370605;-65,40014648
62,43896484;-69,00373840
62,45422363;-69,20098114
62,46948242;-66,07447815
62,48474121;-61,00061798
62,50000000;-58,92378235
62,51525879;-61,61692047
62,53051758;-70,95389557
62,54577637;-81,47849274
62,56103516;-74,32572174
62,57629395;-71,85002136
62,59155273;-72,68907166
62,60681152;-77,09482574
62,62207031;-71,39920044
62,63732910;-67,07104492
62,65258789;-66,90203857
62,66784668;-68,80412292
62,68310547;-67,30435944
62,69836426;-67,27983093
62,71362305;-69,12977600
62,72888184;-69,72993469
62,74414062;-66,57225037
62,75939941;-65,30823517
62,77465820;-65,25064087
62,78991699;-66,58132935
62,80517578;-73,45674896
62,82043457;-85,24456024
62,83569336;-73,02689362
62,85095215;-66,20186615
62,86621094;-63,93262482
62,88146973;-63,98186493
62,89672852;-64,70726013
62,91198730;-66,71057892
62,92724609;-70,80530548
62,94250488;-71,59432983
62,95776367;-72,58714294
62,97302246;-78,38647461
62,98828125;-78,82807922
63,00354004;-81,87214661
63,01879883;-74,68527985
63,03405762;-70,31851196
63,04931641;-70,52960205
63,06457520;-72,81763458
63,07983398;-75,46873474
63,09509277;-74,61251831
63,11035156;-69,78893280
63,12561035;-65,85145569
63,14086914;-63,37081909
63,15612793;-62,74570084
63,17138672;-64,24562836
63,18664551;-68,64723969
63,20190430;-74,28408813
63,21716309;-70,40906525
63,23242188;-68,33299255
63,24768066;-69,99491882
63,26293945;-73,11238098
63,27819824;-75,24313354
63,29345703;-72,05956268
63,30871582;-69,34265137
63,32397461;-67,37455750
63,33923340;-66,21105957
63,35449219;-67,81708527
63,36975098;-74,04855347
63,38500977;-75,21126556
63,40026855;-71,79409790
63,41552734;-68,82094574
63,43078613;-66,38589478
63,44604492;-67,67874146
63,46130371;-72,65199280
63,47656250;-71,29406738
63,49182129;-70,94770050
63,50708008;-67,59263611
63,52233887;-64,85108948
63,53759766;-65,62060547
63,55285645;-69,10774231
63,56811523;-68,24662018
63,58337402;-64,98655701
63,59863281;-65,32843781
63,61389160;-70,50478363
63,62915039;-85,49230957
63,64440918;-83,17230225
63,65966797;-71,57624817
63,67492676;-67,50926208
63,69018555;-70,31228638
63,70544434;-87,17330170
63,72070312;-76,45720673
63,73596191;-73,84284210
63,75122070;-81,38082886
63,76647949;-75,96636963
63,78173828;-68,99823761
63,79699707;-65,83749390
63,81225586;-66,10940552
63,82751465;-72,67089081
63,84277344;-74,78338623
63,85803223;-66,00169373
63,87329102;-65,67177582
63,88854980;-69,41473389
63,90380859;-73,24906921
63,91906738;-73,60944366
63,93432617;-73,47659302
63,94958496;-72,40353394
63,96484375;-70,99880981
63,98010254;-72,32492065
63,99536133;-76,74134827
64,01062012;-72,95991516
64,02587891;-73,96905518
64,04113770;-94,80345917
64,05639648;-80,16834259
64,07165527;-79,51162720
64,08691406;-78,51006317
64,10217285;-74,12868500
64,11743164;-69,19007111
64,13269043;-68,09186554
64,14794922;-70,48773193
64,16320801;-69,02113342
64,17846680;-66,26527405
64,19372559;-71,82376862
64,20898438;-71,75959778
64,22424316;-63,22038651
64,23950195;-62,99625778
64,25476074;-68,90175629
64,27001953;-80,48109436
64,28527832;-73,66876221
64,30053711;-74,15605164
64,31579590;-74,69367218
64,33105469;-71,66831207
64,34631348;-70,00988770
64,36157227;-70,49447632
64,37683105;-70,21465302
64,39208984;-72,85533142
64,40734863;-77,14134216
64,42260742;-69,54428101
64,43786621;-70,41766357
64,45312500;-71,75447083
64,46838379;-71,34365082
64,48364258;-70,25709534
64,49890137;-68,35237122
64,51416016;-66,21031952
64,52941895;-65,63613129
64,54467773;-66,64151001
64,55993652;-66,04402924
64,57519531;-64,28911591
64,59045410;-66,08153534
64,60571289;-80,44171143
64,62097168;-70,41591644
64,63623047;-66,34252167
64,65148926;-66,30965424
64,66674805;-67,56845093
64,68200684;-69,77690887
64,69726562;-75,82581329
64,71252441;-80,04589844
64,72778320;-74,81166840
64,74304199;-75,55415344
64,75830078;-81,48568726
64,77355957;-78,83047485
64,78881836;-70,83589172
64,80407715;-70,36253357
64,81933594;-70,97380829
64,83459473;-70,51705170
64,84985352;-69,11454010
64,86511230;-68,03741455
64,88037109;-71,96684265
64,89562988;-78,08518219
64,91088867;-67,76843262
64,92614746;-68,58399200
64,94140625;-82,06816101
64,95666504;-73,50431824
64,97192383;-69,46153259
64,98718262;-67,54839325
65,00244141;-65,80226135
65,01770020;-67,27870178
65,03295898;-75,94420624
65,04821777;-86,31034851
65,06347656;-87,71514130
65,07873535;-79,30317688
65,09399414;-73,11005402
65,10925293;-76,58824921
65,12451172;-80,86647797
65,13977051;-70,57005310
65,15502930;-67,99436951
65,17028809;-65,16174316
65,18554688;-63,15231323
65,20080566;-64,74804688
65,21606445;-66,36309814
65,23132324;-62,64596558
65,24658203;-61,80160141
65,26184082;-63,56811905
65,27709961;-67,86744690
65,29235840;-73,52453613
65,30761719;-72,51374054
65,32287598;-66,86669159
65,33813477;-60,47798157
65,35339355;-58,42720032
65,36865234;-61,57530212
65,38391113;-71,20384979
65,39916992;-72,77862549
65,41442871;-73,76898956
65,42968750;-73,47949219
65,44494629;-70,56397247
65,46020508;-68,93638611
65,47546387;-69,03067017
65,49072266;-72,53810120
65,50598145;-78,67726135
65,52124023;-79,78894806
65,53649902;-76,84591675
65,55175781;-69,16348267
65,56701660;-65,75079346
65,58227539;-67,16872406
65,59753418;-68,87842560
65,61279297;-69,15427399
65,62805176;-70,10109711
65,64331055;-71,54933167
65,65856934;-70,13346100
65,67382812;-68,81570435
65,68908691;-72,04158020
65,70434570;-74,26921082
65,71960449;-65,54559326
65,73486328;-63,67107773
65,75012207;-65,73571014
65,76538086;-69,69808960
65,78063965;-71,89308929
65,79589844;-69,27548981
65,81115723;-67,81240082
65,82641602;-69,35453033
65,84167480;-71,99131775
65,85693359;-73,04287720
65,87219238;-71,83819580
65,88745117;-70,39662933
65,90270996;-71,70830536
65,91796875;-77,06188965
65,93322754;-71,87866211
65,94848633;-67,82022095
65,96374512;-66,85995483
65,97900391;-68,93704224
65,99426270;-73,60343170
66,00952148;-77,05895233
66,02478027;-73,94355011
66,04003906;-72,67437744
66,05529785;-69,78076172
66,07055664;-66,21360016
66,08581543;-64,73189545
66,10107422;-65,28099823
66,11633301;-66,35079956
66,13159180;-66,43470001
66,14685059;-66,99925232
66,16210938;-69,66838074
66,17736816;-70,98265839
66,19262695;-68,25995636
66,20788574;-70,08825684
66,22314453;-85,04843903
66,23840332;-72,15815735
66,25366211;-66,21109009
66,26892090;-64,67356110
66,28417969;-65,36211395
66,29943848;-66,91987610
66,31469727;-70,39839172
66,32995605;-76,95222473
66,34521484;-77,54962158
66,36047363;-67,38122559
66,37573242;-59,99209976
66,39099121;-57,26239777
66,40625000;-59,30126190
66,42150879;-67,67760468
66,43676758;-73,20516205
66,45202637;-72,08860016
66,46728516;-70,80657959
66,48254395;-73,59913635
66,49780273;-81,30410004
66,51306152;-83,14172363
66,52832031;-73,49604797
66,54357910;-69,38492584
66,55883789;-69,00559235
66,57409668;-72,37481689
66,58935547;-73,16300201
66,60461426;-70,67112732
66,61987305;-69,86164856
66,63513184;-68,47442627
66,65039062;-69,05734253
66,66564941;-71,21173859
66,68090820;-69,14455414
66,69616699;-65,63214111
66,71142578;-65,47291565
66,72668457;-70,01397705
66,74194336;-73,00858307
66,75720215;-67,28835297
66,77246094;-67,37055206
66,78771973;-70,74743652
66,80297852;-71,14933777
66,81823730;-67,60340881
66,83349609;-64,92579651
66,84875488;-63,67837524
66,86401367;-63,89230728
66,87927246;-65,38002777
66,89453125;-66,38181305
66,90979004;-65,06825256
66,92504883;-64,57646179
66,94030762;-69,19365692
66,95556641;-94,07731628
66,97082520;-81,36311340
66,98608398;-68,29323578
67,00134277;-63,58951187
67,01660156;-65,03520966
67,03186035;-72,20604706
67,04711914;-70,73027802
67,06237793;-68,59680939
67,07763672;-66,53563690
67,09289551;-68,28607178
67,10815430;-74,12857056
67,12341309;-69,56191254
67,13867188;-64,12281799
67,15393066;-62,52072906
67,16918945;-64,49797058
67,18444824;-69,63336182
67,19970703;-76,39306641
67,21496582;-71,80477905
67,23022461;-68,64617157
67,24548340;-68,46096039
67,26074219;-69,48264313
67,27600098;-72,56332397
67,29125977;-93,65485382
67,30651855;-73,32793427
67,32177734;-68,65569305
67,33703613;-66,77053070
67,35229492;-66,05535126
67,36755371;-68,96726990
67,38281250;-74,13057709
67,39807129;-74,53083038
67,41333008;-71,82692719
67,42858887;-67,86420441
67,44384766;-66,42713928
67,45910645;-69,62960815
67,47436523;-72,42323303
67,48962402;-70,40483093
67,50488281;-68,80075836
67,52014160;-66,40068054
67,53540039;-66,95891571
67,55065918;-72,43066406
67,56591797;-74,83881378
67,58117676;-70,95963287
67,59643555;-68,00274658
67,61169434;-71,91252899
67,62695312;-76,90199280
67,64221191;-65,02819061
67,65747070;-62,39239120
67,67272949;-64,43998718
67,68798828;-74,03848267
67,70324707;-73,36936188
67,71850586;-66,02248383
67,73376465;-65,21138000
67,74902344;-69,85464478
67,76428223;-92,71521759
67,77954102;-73,26594543
67,79479980;-68,62103271
67,81005859;-65,91014099
67,82531738;-64,39805603
67,84057617;-64,29196167
67,85583496;-65,21098328
67,87109375;-67,04973602
67,88635254;-69,60363770
67,90161133;-72,39387512
67,91687012;-70,31785583
67,93212891;-67,97457886
67,94738770;-69,22731018
67,96264648;-69,31726837
67,97790527;-69,69406128
67,99316406;-75,64996338
68,00842285;-73,97787476
68,02368164;-69,82478333
68,03894043;-72,69911957
68,05419922;-77,33282471
68,06945801;-76,45135498
68,08471680;-74,04730225
68,09997559;-69,44618225
68,11523438;-68,55882263
68,13049316;-71,00023651
68,14575195;-70,41914368
68,16101074;-65,74064636
68,17626953;-62,90662766
68,19152832;-62,93923950
68,20678711;-65,86626434
68,22204590;-71,69306946
68,23730469;-79,04486847
68,25256348;-72,05897522
68,26782227;-69,08479309
68,28308105;-68,34877777
68,29833984;-68,23442078
68,31359863;-70,12833405
68,32885742;-69,98320770
68,34411621;-67,06765747
68,35937500;-68,63781738
68,37463379;-77,69429016
68,38989258;-69,15537262
68,40515137;-67,50981903
68,42041016;-69,69319153
68,43566895;-71,63050842
68,45092773;-72,84550476
68,46618652;-70,91212463
68,48144531;-67,66564178
68,49670410;-68,70070648
68,51196289;-73,06181335
68,52722168;-77,25665283
68,54248047;-74,02392578
68,55773926;-73,52360535
68,57299805;-72,90629578
68,58825684;-70,31377411
68,60351562;-71,75205994
68,61877441;-79,66808319
68,63403320;-69,32410431
68,64929199;-64,05485535
68,66455078;-63,08809662
68,67980957;-67,44625854
68,69506836;-96,65690613
68,71032715;-74,02861023
68,72558594;-75,73175049
68,74084473;-88,65493774
68,75610352;-78,88403320
68,77136230;-73,72714996
68,78662109;-68,83122253
68,80187988;-66,71815491
68,81713867;-68,39884186
68,83239746;-73,16751099
68,84765625;-81,87686157
68,86291504;-77,87977600
68,87817383;-73,89616394
68,89343262;-75,11926270
68,90869141;-85,35786438
68,92395020;-78,82319641
68,93920898;-81,18064880
68,95446777;-67,53787994
68,96972656;-65,73176575
68,98498535;-71,99328613
69,00024414;-74,61792755
69,01550293;-69,18876648
69,03076172;-82,40947723
69,04602051;-72,51921844
69,06127930;-76,05916595
69,07653809;-79,02039337
69,09179688;-73,98461151
69,10705566;-73,05802155
69,12231445;-76,00829315
69,13757324;-80,78742981
69,15283203;-81,40576172
69,16809082;-77,73073578
69,18334961;-76,00310516
69,19860840;-81,15074921
69,21386719;-90,76797485
69,22912598;-74,63439941
69,24438477;-67,92946625
69,25964355;-65,78252411
69,27490234;-66,32012177
69,29016113;-68,34367371
69,30541992;-68,70134735
69,32067871;-68,04421997
69,33593750;-69,00762939
69,35119629;-67,28269958
69,36645508;-66,63269043
69,38171387;-75,72942352
69,39697266;-72,05784607
69,41223145;-66,76835632
69,42749023;-65,63920593
69,44274902;-66,00720215
69,45800781;-68,97102356
69,47326660;-74,01400757
69,48852539;-75,83487701
69,50378418;-72,27929688
69,51904297;-68,95401764
69,53430176;-67,36483765
69,54956055;-67,85881805
69,56481934;-67,25424194
69,58007812;-66,40548706
69,59533691;-69,11954498
69,61059570;-80,40467834
69,62585449;-77,08672333
69,64111328;-74,34863281
69,65637207;-88,51222992
