Frequency;Channel A
62,98828125;-81,03134155
63,00354004;-70,61913300
63,01879883;-68,77474213
63,03405762;-77,31747437
63,04931641;-70,66763306
63,06457520;-64,98229218
63,07983398;-64,39904022
63,09509277;-65,86905670
63,11035156;-67,76165771
63,12561035;-70,66249847
63,14086914;-78,85019684
63,15612793;-72,79240417
63,17138672;-70,18586731
63,18664551;-69,70511627
63,20190430;-69,72006989
63,21716309;-70,42099762
63,23242188;-70,36595154
63,24768066;-68,26658630
63,26293945;-66,08925629
63,27819824;-65,45417023
63,29345703;-66,11295319
63,30871582;-69,98442841
63,32397461;-84,12988281
63,33923340;-74,79994202
63,35449219;-69,59337616
63,36975098;-71,85696411
63,38500977;-81,41143036
63,40026855;-80,86959839
63,41552734;-78,10713196
63,43078613;-68,79983521
63,44604492;-66,78952789
63,46130371;-68,64959717
63,47656250;-76,86476898
63,49182129;-73,58367157
63,50708008;-67,54567719
63,52233887;-68,99597931
63,53759766;-83,28201294
63,55285645;-68,26467133
63,56811523;-66,95252228
63,58337402;-72,25779724
63,59863281;-67,82730103
63,61389160;-68,08953857
63,62915039;-73,63845062
63,64440918;-63,22854614
63,65966797;-59,83338165
63,67492676;-60,57497406
63,69018555;-63,78181076
63,70544434;-64,80668640
63,72070312;-65,02226257
63,73596191;-66,91111755
63,75122070;-68,97946930
63,76647949;-76,87670898
63,78173828;-76,15380859
63,79699707;-70,63114166
63,81225586;-65,77571106
63,82751465;-62,28565598
63,84277344;-62,40978241
63,85803223;-67,21929932
63,87329102;-76,82168579
63,88854980;-70,93657684
63,90380859;-67,25411987
63,91906738;-65,57742310
63,93432617;-65,90048981
63,94958496;-68,05113983
63,96484375;-71,42666626
63,98010254;-69,41783905
63,99536133;-67,64109039
64,01062012;-72,17030334
64,02587891;-78,63172913
64,04113770;-81,32400513
64,05639648;-70,24446106
64,07165527;-67,66268921
64,08691406;-73,02308655
64,10217285;-69,66323090
64,11743164;-66,50247192
64,13269043;-69,93746948
64,14794922;-84,18453979
64,16320801;-76,07549286
64,17846680;-68,45523071
64,19372559;-65,20446014
64,20898438;-64,30140686
64,22424316;-64,59815216
64,23950195;-66,90122986
64,25476074;-72,72940826
64,27001953;-79,30586243
64,28527832;-73,98739624
64,30053711;-69,66080475
64,31579590;-68,23443604
64,33105469;-69,56274414
64,34631348;-75,78733826
64,36157227;-80,02882385
64,37683105;-72,35453796
64,39208984;-75,10743713
64,40734863;-72,68175507
64,42260742;-65,84732819
64,43786621;-63,86281967
64,45312500;-65,81106567
64,46838379;-72,97589111
64,48364258;-80,74126434
64,49890137;-70,85462952
64,51416016;-71,33752441
64,52941895;-73,86491394
64,54467773;-69,44350433
64,55993652;-68,88321686
64,57519531;-70,66474152
64,59045410;-71,62744141
64,60571289;-71,11651611
64,62097168;-70,60845184
64,63623047;-76,44137573
64,65148926;-78,13665771
64,66674805;-70,13321686
64,68200684;-69,03063965
64,69726562;-70,48362732
64,71252441;-74,42218018
64,72778320;-75,52180481
64,74304199;-72,85025787
64,75830078;-71,13387299
64,77355957;-68,92082977
64,78881836;-67,46018219
64,80407715;-64,23202515
64,81933594;-60,75879669
64,83459473;-60,85501862
64,84985352;-65,11804962
64,86511230;-73,00761414
64,88037109;-75,33618164
64,89562988;-74,84252167
64,91088867;-67,00173950
64,92614746;-65,64030457
64,94140625;-71,37055206
64,95666504;-82,58932495
64,97192383;-73,84144592
64,98718262;-77,96140289
65,00244141;-74,42689514
65,01770020;-67,88657379
65,03295898;-66,84795380
65,04821777;-70,25950623
65,06347656;-78,94848633
65,07873535;-74,93766785
65,09399414;-78,29403687
65,10925293;-80,57819366
65,12451172;-78,29989624
65,13977051;-72,53564453
65,15502930;-67,20716858
65,17028809;-65,85238647
65,18554688;-66,99365234
65,20080566;-66,48950195
65,21606445;-68,20332336
65,23132324;-70,30172729
65,24658203;-68,40805817
65,26184082;-69,77158356
65,27709961;-71,46334839
65,29235840;-71,10627747
65,30761719;-70,71930695
65,32287598;-72,91173553
65,33813477;-72,47893524
65,35339355;-72,43847656
65,36865234;-79,97199249
65,38391113;-75,14954376
65,39916992;-73,65514374
65,41442871;-94,72380066
65,42968750;-69,44931030
65,44494629;-66,76123810
65,46020508;-71,08750153
65,47546387;-79,50175476
65,49072266;-72,41437531
65,50598145;-67,51801300
65,52124023;-67,73040009
65,53649902;-69,33728027
65,55175781;-67,56705475
65,56701660;-64,01162720
65,58227539;-63,01083374
65,59753418;-66,92754364
65,61279297;-72,27165985
65,62805176;-66,72430420
65,64331055;-67,14684296
65,65856934;-72,05845642
65,67382812;-81,51245880
65,68908691;-75,14043427
65,70434570;-67,67325592
65,71960449;-67,22904205
65,73486328;-72,28971863
65,75012207;-76,69053650
65,76538086;-72,94733429
65,78063965;-72,18345642
65,79589844;-74,73468018
65,81115723;-73,81832886
65,82641602;-70,21152496
65,84167480;-69,68926239
65,85693359;-73,85628510
65,87219238;-74,24955750
65,88745117;-74,57883453
65,90270996;-80,03425598
65,91796875;-75,51039124
65,93322754;-68,19220734
65,94848633;-64,69786072
65,96374512;-65,10224152
65,97900391;-70,75653839
65,99426270;-71,72177887
66,00952148;-64,59298706
66,02478027;-63,14613342
66,04003906;-64,85564423
66,05529785;-69,82563782
66,07055664;-79,45835876
66,08581543;-73,19546509
66,10107422;-68,08465576
66,11633301;-65,07979584
66,13159180;-66,58505249
66,14685059;-72,01188660
66,16210938;-64,82873535
66,17736816;-64,54788971
66,19262695;-71,35619354
66,20788574;-71,38491821
66,22314453;-66,22200775
66,23840332;-66,80641174
66,25366211;-70,42357635
66,26892090;-68,06925201
66,28417969;-66,96833801
66,29943848;-70,96517944
66,31469727;-86,00160217
66,32995605;-68,42278290
66,34521484;-65,43236542
66,36047363;-67,47458649
66,37573242;-77,77645111
66,39099121;-73,67581940
66,40625000;-69,99173737
66,42150879;-68,49792480
66,43676758;-68,57199860
66,45202637;-71,28053284
66,46728516;-71,47090149
66,48254395;-72,01225281
66,49780273;-67,82614899
66,51306152;-65,08851624
66,52832031;-64,14888000
66,54357910;-64,81929016
66,55883789;-69,11988068
66,57409668;-76,71685028
66,58935547;-72,16410828
66,60461426;-71,33019257
66,61987305;-70,52698517
66,63513184;-67,33621979
66,65039062;-62,88774109
66,66564941;-61,69292068
66,68090820;-63,84374237
66,69616699;-66,87407684
66,71142578;-67,66899872
66,72668457;-67,64216614
66,74194336;-68,15921021
66,75720215;-67,67633820
66,77246094;-67,67518616
66,78771973;-72,07991028
66,80297852;-78,50041199
66,81823730;-78,09622955
66,83349609;-83,04084778
66,84875488;-81,27726746
66,86401367;-79,17690277
66,87927246;-72,06547546
66,89453125;-74,64208221
66,90979004;-75,00675964
66,92504883;-67,44446564
66,94030762;-64,71089172
66,95556641;-65,56657410
66,97082520;-70,50222778
66,98608398;-80,56629944
67,00134277;-71,33477783
67,01660156;-68,21138000
67,03186035;-67,59075928
67,04711914;-68,68912506
67,06237793;-72,89670563
67,07763672;-71,20079803
67,09289551;-64,92699432
67,10815430;-61,78066254
67,12341309;-61,97916031
67,13867188;-64,44245148
67,15393066;-67,28006744
67,16918945;-68,77091217
67,18444824;-69,85865784
67,19970703;-69,70469666
67,21496582;-71,70390320
67,23022461;-75,40551758
67,24548340;-65,72132111
67,26074219;-61,83549881
67,27600098;-62,02720642
67,29125977;-64,79083252
67,30651855;-68,72431946
67,32177734;-72,65959167
67,33703613;-77,77603149
67,35229492;-91,00647736
67,36755371;-84,61731720
67,38281250;-76,47016144
67,39807129;-75,14098358
67,41333008;-79,22414398
67,42858887;-77,31630707
67,44384766;-71,87117004
67,45910645;-73,86984253
67,47436523;-76,59213257
67,48962402;-67,34036255
67,50488281;-65,13023376
67,52014160;-66,52037811
67,53540039;-70,33094788
67,55065918;-71,65023041
67,56591797;-72,94551086
67,58117676;-75,07101440
67,59643555;-68,54826355
67,61169434;-65,68981934
67,62695312;-66,24041748
67,64221191;-67,99023438
67,65747070;-67,92004395
67,67272949;-67,22253418
67,68798828;-69,74017334
67,70324707;-87,20841217
67,71850586;-70,97494507
67,73376465;-66,16616821
67,74902344;-65,48123932
67,76428223;-65,75415039
67,77954102;-66,95900726
67,79479980;-71,29709625
67,81005859;-72,44099426
67,82531738;-67,95384216
67,84057617;-67,14318848
67,85583496;-68,86199188
67,87109375;-68,65156555
67,88635254;-67,46204376
67,90161133;-66,85902405
67,91687012;-66,55982208
67,93212891;-68,46694183
67,94738770;-76,61959839
67,96264648;-77,19995117
67,97790527;-75,61549377
67,99316406;-88,82439423
68,00842285;-70,94953156
68,02368164;-69,11093903
68,03894043;-72,73206329
68,05419922;-73,36752319
68,06945801;-76,12509918
68,08471680;-70,85080719
68,09997559;-67,16235352
68,11523438;-66,67526245
68,13049316;-69,85962677
68,14575195;-84,17379761
68,16101074;-83,07903290
68,17626953;-85,96184540
68,19152832;-76,62722778
68,20678711;-77,53765869
68,22204590;-72,61233521
68,23730469;-75,81456757
68,25256348;-84,02645874
68,26782227;-76,30476379
68,28308105;-74,06535339
68,29833984;-73,58025360
68,31359863;-74,09664917
68,32885742;-68,03855133
68,34411621;-65,40679932
68,35937500;-66,44488525
68,37463379;-70,79121399
68,38989258;-74,91365814
68,40515137;-71,25464630
68,42041016;-68,75450134
68,43566895;-67,29269409
68,45092773;-67,01320648
68,46618652;-68,80285645
68,48144531;-74,58659363
68,49670410;-80,72880554
68,51196289;-72,87701416
68,52722168;-70,99749756
68,54248047;-74,17273712
68,55773926;-71,32612610
68,57299805;-66,54482269
68,58825684;-68,08944702
68,60351562;-93,84878540
68,61877441;-68,88934326
68,63403320;-67,19681549
68,64929199;-72,34030914
68,66455078;-79,28928375
68,67980957;-72,02889252
68,69506836;-70,26940155
68,71032715;-68,70565796
68,72558594;-67,22752380
68,74084473;-67,48099518
68,75610352;-69,25669861
68,77136230;-72,15399170
68,78662109;-81,53369904
68,80187988;-75,61375427
68,81713867;-68,46785736
68,83239746;-67,28379059
68,84765625;-69,03127289
68,86291504;-71,27862549
68,87817383;-72,80458069
68,89343262;-78,32685089
68,90869141;-80,62263489
68,92395020;-74,77250671
68,93920898;-74,57389069
68,95446777;-69,42831421
68,96972656;-66,94355011
68,98498535;-69,03264618
69,00024414;-74,90122986
69,01550293;-72,60716248
69,03076172;-74,12993622
69,04602051;-80,23583221
69,06127930;-72,94577026
69,07653809;-69,31321716
69,09179688;-68,60074615
69,10705566;-70,07719421
69,12231445;-73,01558685
69,13757324;-73,32579041
69,15283203;-68,79179382
69,16809082;-65,94249725
69,18334961;-66,46053314
69,19860840;-67,93948364
69,21386719;-66,63034058
69,22912598;-65,42378235
69,24438477;-69,24195862
69,25964355;-85,02037048
69,27490234;-70,23360443
69,29016113;-67,20942688
69,30541992;-65,55973816
69,32067871;-65,21602631
69,33593750;-67,66448975
69,35119629;-73,95056152
69,36645508;-84,15607452
69,38171387;-70,34725189
69,39697266;-67,91922760
69,41223145;-69,30764008
69,42749023;-65,44805908
69,44274902;-62,88713455
69,45800781;-64,86500549
69,47326660;-73,50108337
69,48852539;-85,00273895
69,50378418;-88,55643463
69,51904297;-72,72026062
69,53430176;-65,99579620
69,54956055;-63,02546692
69,56481934;-61,79788971
69,58007812;-61,16275406
69,59533691;-61,40545273
69,61059570;-63,19081116
69,62585449;-66,39135742
69,64111328;-65,21620178
69,65637207;-63,66090775
69,67163086;-65,49012756
69,68688965;-70,78263855
69,70214844;-71,93928528
69,71740723;-70,78591919
69,73266602;-72,97240448
69,74792480;-73,17588043
69,76318359;-68,62118530
69,77844238;-67,88262939
69,79370117;-71,69491577
69,80895996;-80,30789185
69,82421875;-72,52888489
69,83947754;-67,60321808
69,85473633;-64,35850525
69,86999512;-63,88194275
69,88525391;-75,35208893
69,90051270;-61,70470428
69,91577148;-57,48431396
69,93103027;-58,49348450
69,94628906;-61,76229095
69,96154785;-65,62332916
69,97680664;-65,01475525
69,99206543;-65,82035828
70,00732422;-70,05469513
70,02258301;-71,78363037
70,03784180;-68,38659668
70,05310059;-67,47370911
70,06835938;-68,59015656
70,08361816;-65,95935059
70,09887695;-62,32540131
70,11413574;-62,21993256
70,12939453;-64,51351929
70,14465332;-66,78945923
70,15991211;-67,80638123
70,17517090;-70,59014893
70,19042969;-75,65309143
70,20568848;-71,74365234
70,22094727;-68,24086761
70,23620605;-65,92514801
70,25146484;-64,76486206
70,26672363;-65,06431580
70,28198242;-68,21238708
70,29724121;-78,49320984
70,31250000;-79,30009460
70,32775879;-72,31421661
70,34301758;-69,56491852
70,35827637;-68,79401398
70,37353516;-68,41333771
70,38879395;-67,54320526
70,40405273;-69,04006195
70,41931152;-78,13182068
70,43457031;-72,50750732
70,44982910;-68,11723328
70,46508789;-67,52971649
70,48034668;-68,69810486
70,49560547;-73,43518066
70,51086426;-81,40045166
70,52612305;-83,02738190
70,54138184;-79,99111176
70,55664062;-69,12442017
70,57189941;-64,42479706
70,58715820;-66,38090515
70,60241699;-93,34497070
70,61767578;-68,84098816
70,63293457;-69,79585266
70,64819336;-86,33415222
70,66345215;-76,98550415
70,67871094;-76,16551208
70,69396973;-70,95836639
70,70922852;-68,43882751
70,72448730;-66,86331940
70,73974609;-67,10788727
70,75500488;-69,32368469
70,77026367;-67,18991089
70,78552246;-64,02275085
70,80078125;-63,15162659
70,81604004;-62,82255554
70,83129883;-61,48749924
70,84655762;-61,45002365
70,86181641;-64,56346130
70,87707520;-75,16896057
70,89233398;-74,28496552
70,90759277;-69,21042633
70,92285156;-69,01123810
70,93811035;-67,62238312
70,95336914;-68,02353668
70,96862793;-70,80258179
70,98388672;-70,99396515
70,99914551;-77,87893677
71,01440430;-76,73388672
71,02966309;-71,66035461
71,04492188;-70,71325684
71,06018066;-69,87171173
71,07543945;-73,98835754
71,09069824;-76,39196014
71,10595703;-69,61392212
71,12121582;-69,18219757
71,13647461;-63,14146423
71,15173340;-58,46675110
71,16699219;-57,82144165
71,18225098;-61,19512558
71,19750977;-68,10133362
71,21276855;-71,67855072
71,22802734;-68,12535858
71,24328613;-68,45286560
71,25854492;-76,11119843
71,27380371;-72,38703156
71,28906250;-69,86903381
71,30432129;-72,86106873
71,31958008;-70,22741699
71,33483887;-65,16896057
71,35009766;-64,69368744
71,36535645;-67,95630646
71,38061523;-71,98403931
71,39587402;-72,84775543
71,41113281;-75,59386444
71,42639160;-76,29167175
71,44165039;-70,81648254
71,45690918;-69,53520966
71,47216797;-71,92387390
71,48742676;-79,38573456
71,50268555;-71,03697205
71,51794434;-64,45420837
71,53320312;-63,83860016
71,54846191;-67,44589233
71,56372070;-74,53134155
71,57897949;-78,27929688
71,59423828;-68,90995789
71,60949707;-63,76907730
71,62475586;-63,93249130
71,64001465;-69,14099884
71,65527344;-75,59745789
71,67053223;-73,36392975
71,68579102;-69,98329926
71,70104980;-69,41269684
71,71630859;-77,98051453
71,73156738;-73,53093719
71,74682617;-71,09355164
71,76208496;-73,94074249
71,77734375;-70,11151123
71,79260254;-72,55020905
71,80786133;-72,54804993
71,82312012;-71,65162659
71,83837891;-69,32854462
71,85363770;-68,76017761
71,86889648;-74,63537598
71,88415527;-86,14376831
71,89941406;-75,58476257
71,91467285;-76,89362335
71,92993164;-75,06387329
71,94519043;-66,35726166
71,96044922;-63,54730225
71,97570801;-66,02816010
71,99096680;-72,13999939
72,00622559;-71,00127411
72,02148438;-71,65481567
72,03674316;-76,19063568
72,05200195;-80,62940979
72,06726074;-74,92740631
72,08251953;-70,85365295
72,09777832;-68,93873596
72,11303711;-67,08760071
72,12829590;-62,81767273
72,14355469;-60,99368668
72,15881348;-62,49988937
72,17407227;-66,40332031
72,18933105;-75,37528992
72,20458984;-76,18735504
72,21984863;-70,07185364
72,23510742;-71,34235382
72,25036621;-76,27133179
72,26562500;-76,10292816
72,28088379;-78,42722321
72,29614258;-74,46210480
72,31140137;-66,31451416
72,32666016;-63,46337891
72,34191895;-63,82383347
72,35717773;-66,87139893
72,37243652;-73,63678741
72,38769531;-79,54237366
72,40295410;-76,73107147
72,41821289;-77,52423096
72,43347168;-93,10549927
72,44873047;-77,67053223
72,46398926;-88,02825165
72,47924805;-76,88409424
72,49450684;-70,54095459
72,50976562;-70,35563660
72,52502441;-77,68645477
72,54028320;-74,88549042
72,55554199;-77,79336548
72,57080078;-73,66358185
72,58605957;-71,20181274
72,60131836;-73,52597046
72,61657715;-75,06316376
72,63183594;-79,46353149
72,64709473;-81,23228455
72,66235352;-72,38990021
72,67761230;-68,94951630
72,69287109;-68,36256409
72,70812988;-68,05869293
72,72338867;-67,03693390
72,73864746;-67,77333832
72,75390625;-71,95123291
72,76916504;-75,42182159
72,78442383;-74,85989380
72,79968262;-81,10581970
72,81494141;-75,09768677
72,83020020;-71,10791779
72,84545898;-70,30309296
72,86071777;-68,74748230
72,87597656;-67,41683197
72,89123535;-67,41089630
72,90649414;-69,25834656
72,92175293;-75,07418060
72,93701172;-75,18269348
72,95227051;-73,74488068
72,96752930;-77,72478485
72,98278809;-81,62962341
72,99804688;-73,05261230
73,01330566;-68,51081085
73,02856445;-67,60392761
73,04382324;-69,12309265
73,05908203;-72,11077118
73,07434082;-86,13112640
73,08959961;-69,55700684
73,10485840;-63,91590118
73,12011719;-64,01799011
73,13537598;-68,54647827
73,15063477;-71,46910858
73,16589355;-69,23089600
73,18115234;-69,33478546
73,19641113;-71,24388885
73,21166992;-76,55880737
73,22692871;-76,64631653
73,24218750;-79,99897766
73,25744629;-73,17070770
73,27270508;-67,88134766
73,28796387;-68,59107208
73,30322266;-74,28999329
73,31848145;-71,35120392
73,33374023;-72,86470032
73,34899902;-73,38288879
73,36425781;-71,86661530
73,37951660;-73,00299072
73,39477539;-70,91169739
73,41003418;-68,65370178
73,42529297;-67,55885315
73,44055176;-66,81136322
73,45581055;-66,05043793
73,47106934;-66,83277893
73,48632812;-69,10441589
73,50158691;-71,36889648
73,51684570;-78,54324341
73,53210449;-76,43730164
73,54736328;-70,90512848
73,56262207;-68,77320862
73,57788086;-66,95986938
73,59313965;-66,18412781
73,60839844;-67,44763184
73,62365723;-67,94364929
73,63891602;-66,95075226
73,65417480;-66,05952454
73,66943359;-67,01548767
73,68469238;-72,91899872
73,69995117;-81,49956512
73,71520996;-73,01070404
73,73046875;-66,40776825
73,74572754;-63,61727905
73,76098633;-63,78479385
73,77624512;-66,36121368
73,79150391;-66,42697144
73,80676270;-65,67335510
73,82202148;-67,97160339
73,83728027;-74,97917938
73,85253906;-82,02384949
73,86779785;-89,37295532
73,88305664;-80,12916565
73,89831543;-71,44642639
73,91357422;-65,92262268
73,92883301;-63,75503159
73,94409180;-64,46498108
73,95935059;-66,79198456
73,97460938;-70,30429840
73,98986816;-66,56758118
74,00512695;-63,04626846
74,02038574;-63,04135895
