Frequency;Channel A
45,47119141;-72,18487549
45,48645020;-73,05123138
45,50170898;-72,43218994
45,51696777;-73,23558807
45,53222656;-77,61412048
45,54748535;-88,21963501
45,56274414;-73,76563263
45,57800293;-66,91535187
45,59326172;-63,02891541
45,60852051;-61,41031647
45,62377930;-62,65480423
45,63903809;-65,17733002
45,65429688;-65,76065063
45,66955566;-66,72110748
45,68481445;-68,44847870
45,70007324;-72,08706665
45,71533203;-80,57864380
45,73059082;-76,83320618
45,74584961;-74,89931488
45,76110840;-66,21134949
45,77636719;-64,19286346
45,79162598;-66,59487915
45,80688477;-73,52173615
45,82214355;-77,90716553
45,83740234;-71,43869019
45,85266113;-65,75784302
45,86791992;-62,75794220
45,88317871;-62,23327255
45,89843750;-62,90750885
45,91369629;-63,78314590
45,92895508;-63,87171173
45,94421387;-63,06531906
45,95947266;-63,53328323
45,97473145;-66,27651215
45,98999023;-70,25778961
46,00524902;-71,30847168
46,02050781;-68,92485809
46,03576660;-67,97924805
46,05102539;-68,87096405
46,06628418;-70,63276672
46,08154297;-77,44998169
46,09680176;-78,18301392
46,11206055;-73,65527344
46,12731934;-83,71652222
46,14257812;-71,90836334
46,15783691;-69,61898041
46,17309570;-72,59102631
46,18835449;-80,45200348
46,20361328;-91,60198212
46,21887207;-76,80026245
46,23413086;-73,03134155
46,24938965;-76,68856812
46,26464844;-77,65281677
46,27990723;-79,33905792
46,29516602;-76,96331787
46,31042480;-74,50391388
46,32568359;-77,12303925
46,34094238;-78,06375122
46,35620117;-72,47513580
46,37145996;-71,24121094
46,38671875;-66,66335297
46,40197754;-64,75202942
46,41723633;-68,71110535
46,43249512;-90,83746338
46,44775391;-76,41973114
46,46301270;-78,45815277
46,47827148;-77,79301453
46,49353027;-71,96850586
46,50878906;-59,32777786
46,52404785;-54,52630615
46,53930664;-55,14344788
46,55456543;-61,25022507
46,56982422;-75,58907318
46,58508301;-83,37612152
46,60034180;-78,41980743
46,61560059;-78,77659607
46,63085938;-79,07696533
46,64611816;-86,34863281
46,66137695;-88,81903839
46,67663574;-74,11314392
46,69189453;-67,05433655
46,70715332;-67,12922668
46,72241211;-75,98318481
46,73767090;-78,72992706
46,75292969;-74,72863770
46,76818848;-73,52534485
46,78344727;-73,61021423
46,79870605;-75,77009583
46,81396484;-77,71057129
46,82922363;-71,23844910
46,84448242;-69,74662781
46,85974121;-73,02593231
46,87500000;-88,25460815
46,89025879;-73,58507538
46,90551758;-67,71932983
46,92077637;-66,71849060
46,93603516;-67,57566833
46,95129395;-67,92799377
46,96655273;-70,06270599
46,98181152;-67,88610077
46,99707031;-67,91906738
47,01232910;-76,42150879
47,02758789;-71,64216614
47,04284668;-68,10568237
47,05810547;-69,61203003
47,07336426;-73,03013611
47,08862305;-78,46406555
47,10388184;-80,59477997
47,11914062;-71,05650330
47,13439941;-70,22128296
47,14965820;-74,05002594
47,16491699;-70,92718506
47,18017578;-69,29778290
47,19543457;-72,33275604
47,21069336;-75,38034821
47,22595215;-75,75379944
47,24121094;-76,24771118
47,25646973;-72,75762939
47,27172852;-71,93420410
47,28698730;-71,82699585
47,30224609;-68,99689484
47,31750488;-68,60721588
47,33276367;-69,83041382
47,34802246;-74,90006256
47,36328125;-74,31778717
47,37854004;-69,50720215
47,39379883;-70,34030151
47,40905762;-81,37847137
47,42431641;-71,05775452
47,43957520;-64,80968475
47,45483398;-63,54797363
47,47009277;-66,20236206
47,48535156;-71,49308777
47,50061035;-70,29837799
47,51586914;-67,11371613
47,53112793;-66,07197571
47,54638672;-67,18341827
47,56164551;-70,55609894
47,57690430;-74,23104095
47,59216309;-70,59420013
47,60742188;-69,83638763
47,62268066;-72,66176605
47,63793945;-73,90280914
47,65319824;-71,49021912
47,66845703;-71,72737122
47,68371582;-74,16109467
47,69897461;-70,20918274
47,71423340;-70,02112579
47,72949219;-75,64047241
47,74475098;-81,72303772
47,76000977;-81,49214172
47,77526855;-69,58240509
47,79052734;-67,09899139
47,80578613;-68,55242920
47,82104492;-66,48460388
47,83630371;-65,08782196
47,85156250;-67,01048279
47,86682129;-69,61302948
47,88208008;-68,72638702
47,89733887;-66,06264496
47,91259766;-67,14894104
47,92785645;-73,03782654
47,94311523;-65,58554840
47,95837402;-64,23538971
47,97363281;-66,86943054
47,98889160;-71,99755859
48,00415039;-81,68849182
48,01940918;-93,14784241
48,03466797;-93,04309845
48,04992676;-81,73728180
48,06518555;-77,06666565
48,08044434;-74,04141235
48,09570312;-73,72835541
48,11096191;-74,43295288
48,12622070;-75,41442108
48,14147949;-73,60357666
48,15673828;-70,94512177
48,17199707;-69,77597046
48,18725586;-70,64186859
48,20251465;-70,93229675
48,21777344;-68,71350861
48,23303223;-67,04261017
48,24829102;-68,44667053
48,26354980;-75,59100342
48,27880859;-76,79518127
48,29406738;-63,45579529
48,30932617;-58,21615601
48,32458496;-58,46507263
48,33984375;-64,04286194
48,35510254;-72,35082245
48,37036133;-78,20087433
48,38562012;-72,82925415
48,40087891;-72,70539093
48,41613770;-76,46640015
48,43139648;-76,66541290
48,44665527;-72,13562775
48,46191406;-68,37680817
48,47717285;-67,59192657
48,49243164;-69,76805878
48,50769043;-70,68550873
48,52294922;-74,82043457
48,53820801;-81,56076050
48,55346680;-67,44136047
48,56872559;-63,59848785
48,58398438;-63,55030060
48,59924316;-66,92941284
48,61450195;-79,68468475
48,62976074;-73,09629059
48,64501953;-65,97066498
48,66027832;-63,33592224
48,67553711;-62,98039246
48,69079590;-63,20303345
48,70605469;-65,05197144
48,72131348;-71,29782867
48,73657227;-72,72317505
48,75183105;-69,56190491
48,76708984;-69,40369415
48,78234863;-71,98975372
48,79760742;-81,55208588
48,81286621;-73,47448730
48,82812500;-66,63626862
48,84338379;-65,37657166
48,85864258;-67,06721497
48,87390137;-66,59943390
48,88916016;-65,07180786
48,90441895;-65,96141815
48,91967773;-67,92922974
48,93493652;-70,65424347
48,95019531;-75,46211243
48,96545410;-78,86769104
48,98071289;-76,70403290
48,99597168;-74,29888916
49,01123047;-73,74768829
49,02648926;-81,55818939
49,04174805;-71,54849243
49,05700684;-65,02391052
49,07226562;-66,65417480
49,08752441;-77,43016052
49,10278320;-76,29889679
49,11804199;-66,99535370
49,13330078;-63,30579376
49,14855957;-64,79795837
49,16381836;-70,03475189
49,17907715;-95,59417725
49,19433594;-73,44839478
49,20959473;-79,26111603
49,22485352;-76,16876221
49,24011230;-75,14440155
49,25537109;-74,74095154
49,27062988;-76,36354828
49,28588867;-75,43165588
49,30114746;-72,80625153
49,31640625;-71,59535980
49,33166504;-70,81811523
49,34692383;-69,40875244
49,36218262;-68,68753052
49,37744141;-68,48837280
49,39270020;-66,89330292
49,40795898;-66,65629578
49,42321777;-74,10291290
49,43847656;-74,13611603
49,45373535;-70,29733276
49,46899414;-74,11169434
49,48425293;-79,83269501
49,49951172;-77,47367096
49,51477051;-73,29274750
49,53002930;-72,97758484
49,54528809;-67,12431335
49,56054688;-63,37257385
49,57580566;-62,77243805
49,59106445;-64,96559143
49,60632324;-71,11090088
49,62158203;-80,37663269
49,63684082;-68,82490540
49,65209961;-64,59204102
49,66735840;-65,12969971
49,68261719;-71,29910278
49,69787598;-67,56951141
49,71313477;-65,73453522
49,72839355;-68,80224609
49,74365234;-74,30060577
49,75891113;-78,78927612
49,77416992;-73,78457642
49,78942871;-76,87918854
49,80468750;-79,09069824
49,81994629;-71,31287384
49,83520508;-71,71980286
49,85046387;-69,91356659
49,86572266;-67,67073059
49,88098145;-64,69030762
49,89624023;-59,02088928
49,91149902;-54,84703445
49,92675781;-54,46310425
49,94201660;-57,79420853
49,95727539;-63,67396927
49,97253418;-68,36729431
49,98779297;-66,67440033
50,00305176;-63,78755188
50,01831055;-62,83141327
50,03356934;-63,36895752
50,04882812;-63,28819275
50,06408691;-62,55006409
50,07934570;-62,72998047
50,09460449;-64,24266052
50,10986328;-67,01789093
50,12512207;-69,39216614
50,14038086;-70,73973846
50,15563965;-73,77159119
50,17089844;-76,53640747
50,18615723;-73,40065002
50,20141602;-69,12770081
50,21667480;-68,96817017
50,23193359;-67,73591614
50,24719238;-66,28936005
50,26245117;-64,16642761
50,27770996;-63,62880707
50,29296875;-66,39152527
50,30822754;-65,42131805
50,32348633;-63,87005615
50,33874512;-68,25994110
50,35400391;-72,39514160
50,36926270;-74,53832245
50,38452148;-78,20051575
50,39978027;-72,45410919
50,41503906;-82,00325012
50,43029785;-70,59620667
50,44555664;-69,58547211
50,46081543;-74,44987488
50,47607422;-80,30114746
50,49133301;-73,55133820
50,50659180;-64,54991913
50,52185059;-60,71342850
50,53710938;-60,29005432
50,55236816;-61,58109283
50,56762695;-63,46443939
50,58288574;-65,83303833
50,59814453;-68,48798370
50,61340332;-70,65541077
50,62866211;-69,40104675
50,64392090;-67,95316315
50,65917969;-68,15130615
50,67443848;-69,93992615
50,68969727;-73,61430359
50,70495605;-73,11769104
50,72021484;-71,25634003
50,73547363;-74,58396149
50,75073242;-70,27348328
50,76599121;-66,36325836
50,78125000;-66,74904633
50,79650879;-68,79833221
50,81176758;-70,13091278
50,82702637;-68,53430939
50,84228516;-67,97383118
50,85754395;-66,58634949
50,87280273;-63,02291107
50,88806152;-61,24626923
50,90332031;-63,45114899
50,91857910;-75,95744324
50,93383789;-70,93440247
50,94909668;-71,96826935
50,96435547;-76,95484924
50,97961426;-73,94953156
50,99487305;-73,96086884
51,01013184;-74,20549774
51,02539062;-76,47995758
51,04064941;-76,22341919
51,05590820;-69,95793152
51,07116699;-70,25603485
51,08642578;-75,57319641
51,10168457;-69,77473450
51,11694336;-72,38200378
51,13220215;-72,21139526
51,14746094;-67,48625183
51,16271973;-66,94850159
51,17797852;-68,36877441
51,19323730;-71,71777344
51,20849609;-74,48150635
51,22375488;-77,26183319
51,23901367;-76,69027710
51,25427246;-74,13179779
51,26953125;-76,50743103
51,28479004;-79,21929169
51,30004883;-71,71937561
51,31530762;-80,26084900
51,33056641;-70,77811432
51,34582520;-65,93920898
51,36108398;-66,68482971
51,37634277;-69,37034607
51,39160156;-73,50289917
51,40686035;-85,17494202
51,42211914;-70,10268402
51,43737793;-67,08857727
51,45263672;-67,73095703
51,46789551;-65,03898621
51,48315430;-65,34231567
51,49841309;-69,06990814
51,51367188;-68,48441315
51,52893066;-65,03862762
51,54418945;-63,43038559
51,55944824;-63,51020432
51,57470703;-63,92765808
51,58996582;-63,79031754
51,60522461;-65,00995636
51,62048340;-69,09471893
51,63574219;-70,69593811
51,65100098;-69,90426636
51,66625977;-74,67034912
51,68151855;-77,13559723
51,69677734;-67,80995178
51,71203613;-64,00244904
51,72729492;-63,58930588
51,74255371;-65,42670441
51,75781250;-67,69577026
51,77307129;-67,49621582
51,78833008;-64,70475769
51,80358887;-64,04980469
51,81884766;-68,27634430
51,83410645;-79,79194641
51,84936523;-73,87854004
51,86462402;-69,28781128
51,87988281;-68,09889984
51,89514160;-68,34564209
51,91040039;-69,50147247
51,92565918;-73,92978668
51,94091797;-86,58802795
51,95617676;-74,95370483
51,97143555;-71,42256927
51,98669434;-71,05328369
52,00195312;-88,33010864
52,01721191;-66,60393524
52,03247070;-62,99071503
52,04772949;-63,76592255
52,06298828;-65,93728638
52,07824707;-68,13737488
52,09350586;-66,37078857
52,10876465;-67,56380463
52,12402344;-73,54973602
52,13928223;-76,63401794
52,15454102;-74,17157745
52,16979980;-68,88140869
52,18505859;-67,57964325
52,20031738;-71,04155731
52,21557617;-81,08218384
52,23083496;-74,40203857
52,24609375;-68,88563538
52,26135254;-67,43870544
52,27661133;-68,25978088
52,29187012;-70,29644012
52,30712891;-70,50203705
52,32238770;-69,30394745
52,33764648;-71,65135956
52,35290527;-73,96879578
52,36816406;-69,60530090
52,38342285;-65,52626038
52,39868164;-64,42587280
52,41394043;-68,92801666
52,42919922;-74,20808411
52,44445801;-67,74189758
52,45971680;-67,18829346
52,47497559;-68,97118378
52,49023438;-69,40153503
52,50549316;-70,19972229
52,52075195;-75,93774414
52,53601074;-88,31697083
52,55126953;-76,75753784
52,56652832;-69,93097687
52,58178711;-67,54966736
52,59704590;-68,19229126
52,61230469;-68,26243591
52,62756348;-66,04312897
52,64282227;-66,97143555
52,65808105;-72,49289703
52,67333984;-77,50075531
52,68859863;-77,60992432
52,70385742;-78,13514709
52,71911621;-76,15950012
52,73437500;-71,06604767
52,74963379;-67,82353210
52,76489258;-66,14025879
52,78015137;-64,42400360
52,79541016;-63,81803894
52,81066895;-65,79370117
52,82592773;-67,01111603
52,84118652;-67,26836395
52,85644531;-70,15690613
52,87170410;-74,03450775
52,88696289;-71,49658966
52,90222168;-70,44113922
52,91748047;-76,36122131
52,93273926;-79,28552246
52,94799805;-74,69589996
52,96325684;-75,23698425
52,97851562;-84,74923706
52,99377441;-81,33213806
53,00903320;-74,63835144
53,02429199;-75,92691040
53,03955078;-82,79959106
53,05480957;-86,67863464
53,07006836;-78,22744751
53,08532715;-83,36416626
53,10058594;-73,86027527
53,11584473;-74,37603760
53,13110352;-73,77704620
53,14636230;-70,93568420
53,16162109;-81,00693512
53,17687988;-74,78403473
53,19213867;-72,51348114
53,20739746;-72,67910767
53,22265625;-72,08686066
53,23791504;-74,92923737
53,25317383;-72,28594971
53,26843262;-69,40146637
53,28369141;-75,66488647
53,29895020;-71,27101898
53,31420898;-66,79076385
53,32946777;-65,92647552
53,34472656;-66,08299255
53,35998535;-68,07371521
53,37524414;-75,72290802
53,39050293;-71,75635529
53,40576172;-64,56021881
53,42102051;-64,50224304
53,43627930;-69,29867554
53,45153809;-71,64134979
53,46679688;-69,96487427
53,48205566;-79,58663177
53,49731445;-68,34756470
53,51257324;-63,47785568
53,52783203;-65,78292084
53,54309082;-74,15375519
53,55834961;-70,42198944
53,57360840;-66,77891541
53,58886719;-66,25117493
53,60412598;-66,68489838
53,61938477;-66,07989502
53,63464355;-66,05101776
53,64990234;-67,89760590
53,66516113;-68,96617889
53,68041992;-67,72227478
53,69567871;-66,75427246
53,71093750;-69,11213684
53,72619629;-72,91249084
53,74145508;-76,29248810
53,75671387;-78,48126221
53,77197266;-71,30947113
53,78723145;-65,50061035
53,80249023;-64,81407928
53,81774902;-69,47164917
53,83300781;-81,60643768
53,84826660;-69,76014709
53,86352539;-67,31651306
53,87878418;-66,18111420
53,89404297;-64,36924744
53,90930176;-64,45368195
53,92456055;-68,02785492
53,93981934;-72,64177704
53,95507812;-71,98607635
53,97033691;-68,98143005
53,98559570;-66,40770721
54,00085449;-64,43533325
54,01611328;-63,46840286
54,03137207;-64,14520264
54,04663086;-65,75880432
54,06188965;-68,88750458
54,07714844;-78,08554077
54,09240723;-75,93292236
54,10766602;-68,94734192
54,12292480;-66,53407288
54,13818359;-64,07968140
54,15344238;-62,20056152
54,16870117;-63,06646347
54,18395996;-67,52287292
54,19921875;-75,03083801
54,21447754;-85,57850647
54,22973633;-88,89347839
54,24499512;-75,60474396
54,26025391;-69,42289734
54,27551270;-65,95634460
54,29077148;-64,88523865
54,30603027;-67,81851196
54,32128906;-70,86318970
54,33654785;-76,93283844
54,35180664;-74,46012878
54,36706543;-74,18730927
54,38232422;-80,46771240
54,39758301;-73,94875336
54,41284180;-71,28257751
54,42810059;-67,18825531
54,44335938;-65,34230042
54,45861816;-69,64926147
54,47387695;-80,47249603
54,48913574;-72,70352936
54,50439453;-77,94449615
54,51965332;-73,22249603
54,53491211;-73,56289673
54,55017090;-74,48550415
54,56542969;-69,57256317
54,58068848;-70,94901276
54,59594727;-72,64002991
54,61120605;-69,35433960
54,62646484;-67,26302338
54,64172363;-67,68196869
54,65698242;-68,74797058
54,67224121;-67,51920319
54,68750000;-65,70262909
54,70275879;-64,89983368
54,71801758;-66,35702515
54,73327637;-71,27640533
54,74853516;-78,79592133
54,76379395;-91,74927521
54,77905273;-75,53448486
54,79431152;-69,46583557
54,80957031;-67,54625702
54,82482910;-69,69892883
54,84008789;-71,78096008
54,85534668;-69,17470551
54,87060547;-67,08985138
54,88586426;-61,61952972
54,90112305;-55,55503845
54,91638184;-54,69722748
54,93164062;-59,41135406
54,94689941;-68,62819672
54,96215820;-67,44439697
54,97741699;-66,02667236
54,99267578;-67,53340912
55,00793457;-71,37519836
55,02319336;-80,20298004
55,03845215;-74,83244324
55,05371094;-68,46353912
55,06896973;-66,22209930
55,08422852;-66,01811218
55,09948730;-67,69849396
55,11474609;-68,40476990
55,13000488;-66,88372040
55,14526367;-67,82226562
55,16052246;-73,19525146
55,17578125;-80,61923981
55,19104004;-72,03675079
55,20629883;-67,35511017
55,22155762;-65,48920441
55,23681641;-66,60258484
55,25207520;-71,54283142
55,26733398;-71,39730835
55,28259277;-70,14288330
55,29785156;-71,11861420
55,31311035;-71,34403992
55,32836914;-71,63300323
55,34362793;-75,04377747
55,35888672;-84,31222534
55,37414551;-69,25320435
55,38940430;-66,23049927
55,40466309;-66,97895813
55,41992188;-70,06674957
55,43518066;-75,88214111
55,45043945;-76,08818817
55,46569824;-70,36425781
55,48095703;-68,43035889
55,49621582;-72,81838989
55,51147461;-87,04395294
55,52673340;-73,24566650
55,54199219;-71,04781342
55,55725098;-72,46681976
55,57250977;-70,53732300
55,58776855;-68,92356110
55,60302734;-70,89310455
55,61828613;-68,38931274
55,63354492;-68,77640533
55,64880371;-72,73464203
55,66406250;-69,94427490
55,67932129;-71,18596649
55,69458008;-77,46533203
55,70983887;-68,30415344
55,72509766;-67,99208069
55,74035645;-74,87461853
55,75561523;-77,76124573
55,77087402;-71,52565765
55,78613281;-77,22357941
55,80139160;-71,38871765
55,81665039;-65,63811493
55,83190918;-66,78340149
55,84716797;-68,96656036
55,86242676;-67,10596466
55,87768555;-66,38510132
55,89294434;-70,09103394
55,90820312;-67,83320618
55,92346191;-65,10876465
55,93872070;-66,82255554
55,95397949;-66,82145691
55,96923828;-64,22084045
55,98449707;-65,29389954
55,99975586;-70,67395782
56,01501465;-74,17835999
56,03027344;-72,76812744
56,04553223;-70,79166412
56,06079102;-70,91329193
56,07604980;-74,53741455
56,09130859;-71,27899170
56,10656738;-75,84117889
56,12182617;-83,88360596
56,13708496;-70,78351593
56,15234375;-66,57698822
56,16760254;-69,87225342
56,18286133;-75,24617004
56,19812012;-73,58921814
56,21337891;-81,03318024
56,22863770;-67,77922058
56,24389648;-66,79631042
56,25915527;-71,15660095
56,27441406;-72,32285309
56,28967285;-66,92625427
56,30493164;-63,79203415
56,32019043;-63,09282684
56,33544922;-66,21977234
56,35070801;-71,98461151
56,36596680;-69,74707031
56,38122559;-65,96963501
56,39648438;-65,05268097
56,41174316;-72,01880646
56,42700195;-72,00681305
56,44226074;-65,00086975
56,45751953;-66,14093018
56,47277832;-71,45722198
56,48803711;-69,90271759
56,50329590;-67,78720093
