Frequency;Channel A
56,44226074;-73,14196014
56,45751953;-82,44369507
56,47277832;-67,85927582
56,48803711;-65,04953003
56,50329590;-65,94578552
56,51855469;-69,19635010
56,53381348;-72,46731567
56,54907227;-73,73226929
56,56433105;-76,84797668
56,57958984;-78,41680908
56,59484863;-76,21002960
56,61010742;-77,16341400
56,62536621;-73,81050873
56,64062500;-77,32461548
56,65588379;-70,27748871
56,67114258;-65,47150421
56,68640137;-66,45054626
56,70166016;-71,71363831
56,71691895;-74,63732147
56,73217773;-70,14083099
56,74743652;-67,25842285
56,76269531;-67,67741394
56,77795410;-69,69796753
56,79321289;-68,65416718
56,80847168;-65,72190857
56,82373047;-64,70626831
56,83898926;-67,12162018
56,85424805;-72,54145813
56,86950684;-76,06463623
56,88476562;-77,49729156
56,90002441;-80,86196136
56,91528320;-85,88463593
56,93054199;-69,83574677
56,94580078;-65,43637848
56,96105957;-66,47619629
56,97631836;-71,47451782
56,99157715;-76,36851501
57,00683594;-77,14241791
57,02209473;-70,29715729
57,03735352;-68,38903809
57,05261230;-68,85913849
57,06787109;-73,58129883
57,08312988;-74,91558075
57,09838867;-78,26573944
57,11364746;-76,48059845
57,12890625;-70,70731354
57,14416504;-69,21508026
57,15942383;-67,93902588
57,17468262;-67,51971436
57,18994141;-69,40888214
57,20520020;-70,56550598
57,22045898;-69,88546753
57,23571777;-68,98044586
57,25097656;-65,38206482
57,26623535;-63,66106033
57,28149414;-65,42985535
57,29675293;-69,24591827
57,31201172;-73,64325714
57,32727051;-80,32511902
57,34252930;-79,52445221
57,35778809;-68,84176636
57,37304688;-67,54082489
57,38830566;-71,95723724
57,40356445;-77,52235413
57,41882324;-76,18699646
57,43408203;-73,97879028
57,44934082;-70,57569885
57,46459961;-67,08789825
57,47985840;-68,72975159
57,49511719;-78,66035461
57,51037598;-67,26165771
57,52563477;-63,25118256
57,54089355;-59,91758728
57,55615234;-57,98134232
57,57141113;-58,80410767
57,58666992;-62,62113190
57,60192871;-69,19913483
57,61718750;-71,92691040
57,63244629;-65,68759918
57,64770508;-62,53937531
57,66296387;-60,97784042
57,67822266;-60,65649033
57,69348145;-62,19461441
57,70874023;-66,07537842
57,72399902;-72,39489746
57,73925781;-75,95841217
57,75451660;-81,08769226
57,76977539;-75,51046753
57,78503418;-69,50864410
57,80029297;-66,73525238
57,81555176;-66,92398071
57,83081055;-69,45256042
57,84606934;-67,91302490
57,86132812;-64,68479156
57,87658691;-64,71862793
57,89184570;-67,89550018
57,90710449;-72,29867554
57,92236328;-75,35965729
57,93762207;-78,67736816
57,95288086;-85,47567749
57,96813965;-81,43306732
57,98339844;-73,04669952
57,99865723;-71,12903595
58,01391602;-70,60493469
58,02917480;-69,90190125
58,04443359;-70,19573212
58,05969238;-70,26759338
58,07495117;-72,49937439
58,09020996;-71,62852478
58,10546875;-68,28770447
58,12072754;-68,43154907
58,13598633;-72,98850250
58,15124512;-74,38811493
58,16650391;-73,31726837
58,18176270;-76,12867737
58,19702148;-76,22855377
58,21228027;-72,50139618
58,22753906;-74,89533997
58,24279785;-101,19941711
58,25805664;-77,06242371
58,27331543;-72,40608978
58,28857422;-71,11184692
58,30383301;-71,52043152
58,31909180;-71,89198303
58,33435059;-72,06362915
58,34960938;-67,56480408
58,36486816;-63,88034439
58,38012695;-62,87687302
58,39538574;-65,15293884
58,41064453;-69,71341705
58,42590332;-65,73630524
58,44116211;-62,77729416
58,45642090;-63,67798233
58,47167969;-68,91426849
58,48693848;-87,58170319
58,50219727;-76,78038788
58,51745605;-74,52628326
58,53271484;-78,13188171
58,54797363;-78,46800995
58,56323242;-67,57018280
58,57849121;-65,60555267
58,59375000;-67,60768127
58,60900879;-75,17472839
58,62426758;-72,38346863
58,63952637;-65,25167847
58,65478516;-63,39243317
58,67004395;-62,96563721
58,68530273;-65,02364349
58,70056152;-72,78563690
58,71582031;-68,76162720
58,73107910;-67,39146423
58,74633789;-83,05857849
58,76159668;-63,37535858
58,77685547;-56,98963165
58,79211426;-56,67797089
58,80737305;-61,98835754
58,82263184;-75,44146729
58,83789062;-77,62966919
58,85314941;-68,10943604
58,86840820;-66,18664551
58,88366699;-67,69127655
58,89892578;-70,13845825
58,91418457;-71,09932709
58,92944336;-74,29824066
58,94470215;-84,13810730
58,95996094;-77,60253143
58,97521973;-83,88724518
58,99047852;-72,46583557
59,00573730;-66,60721588
59,02099609;-66,28661346
59,03625488;-71,96954346
59,05151367;-81,47582245
59,06677246;-69,74031067
59,08203125;-67,15849304
59,09729004;-70,46349335
59,11254883;-77,11083984
59,12780762;-66,01065826
59,14306641;-66,50790405
59,15832520;-74,68664551
59,17358398;-77,11024475
59,18884277;-73,55446625
59,20410156;-72,14519501
59,21936035;-78,70065308
59,23461914;-70,44022369
59,24987793;-66,20098877
59,26513672;-66,41767120
59,28039551;-68,49852753
59,29565430;-71,09051514
59,31091309;-75,74936676
59,32617188;-85,69271851
59,34143066;-79,57628632
59,35668945;-72,24880981
59,37194824;-74,42163086
59,38720703;-79,94344330
59,40246582;-74,19074249
59,41772461;-73,09652710
59,43298340;-76,66031647
59,44824219;-79,82156372
59,46350098;-69,36999512
59,47875977;-67,56250000
59,49401855;-70,42807007
59,50927734;-72,87610626
59,52453613;-73,58307648
59,53979492;-68,91440582
59,55505371;-65,81917572
59,57031250;-67,36027527
59,58557129;-73,40618896
59,60083008;-77,39991760
59,61608887;-69,78569794
59,63134766;-66,28063965
59,64660645;-66,56848145
59,66186523;-70,39331055
59,67712402;-75,00983429
59,69238281;-73,13056183
59,70764160;-71,97361755
59,72290039;-71,76669312
59,73815918;-75,32807922
59,75341797;-82,62367249
59,76867676;-72,98390198
59,78393555;-66,45156097
59,79919434;-66,64748383
59,81445312;-73,11829376
59,82971191;-75,75570679
59,84497070;-73,23727417
59,86022949;-73,23421478
59,87548828;-68,75580597
59,89074707;-68,24433136
59,90600586;-72,29542542
59,92126465;-59,93120193
59,93652344;-57,83367157
59,95178223;-62,78887939
59,96704102;-82,72358704
59,98229980;-65,35278320
59,99755859;-63,12616348
60,01281738;-63,51541901
60,02807617;-67,65065002
60,04333496;-79,64526367
60,05859375;-73,27793884
60,07385254;-68,92935181
60,08911133;-67,83648682
60,10437012;-70,48615265
60,11962891;-80,17868042
60,13488770;-79,84135437
60,15014648;-74,01478577
60,16540527;-78,53364563
60,18066406;-84,12924194
60,19592285;-75,73601532
60,21118164;-74,44610596
60,22644043;-72,42797089
60,24169922;-72,36477661
60,25695801;-74,44333649
60,27221680;-69,84968567
60,28747559;-67,48184967
60,30273438;-70,76914978
60,31799316;-92,88062286
60,33325195;-75,40915680
60,34851074;-72,02496338
60,36376953;-67,77059937
60,37902832;-67,05417633
60,39428711;-67,46583557
60,40954590;-66,60109711
60,42480469;-65,32836151
60,44006348;-65,10395813
60,45532227;-66,40055847
60,47058105;-68,89338684
60,48583984;-72,60726929
60,50109863;-75,10498810
60,51635742;-76,37266541
60,53161621;-75,03369904
60,54687500;-72,05831909
60,56213379;-71,13488770
60,57739258;-70,85509491
60,59265137;-73,00382233
60,60791016;-77,89151001
60,62316895;-85,41174316
60,63842773;-70,53046417
60,65368652;-65,78782654
60,66894531;-68,55194855
60,68420410;-76,65084076
60,69946289;-75,79669189
60,71472168;-79,86099243
60,72998047;-67,60987091
60,74523926;-64,81340790
60,76049805;-65,88558197
60,77575684;-66,59402466
60,79101562;-65,75807953
60,80627441;-65,97659302
60,82153320;-68,30519104
60,83679199;-75,19719696
60,85205078;-85,72657776
60,86730957;-73,15899658
60,88256836;-65,92379761
60,89782715;-64,92555237
60,91308594;-69,10363770
60,92834473;-70,36820221
60,94360352;-68,31176758
60,95886230;-73,35221100
60,97412109;-79,20986938
60,98937988;-73,83939362
61,00463867;-79,72039795
61,01989746;-80,99419403
61,03515625;-79,83331299
61,05041504;-68,27709198
61,06567383;-60,41751480
61,08093262;-57,55661392
61,09619141;-59,15571594
61,11145020;-63,88480377
61,12670898;-67,26535034
61,14196777;-74,09622955
61,15722656;-75,13433838
61,17248535;-74,63789368
61,18774414;-80,07328796
61,20300293;-77,27890778
61,21826172;-72,00354004
61,23352051;-72,53443909
61,24877930;-69,68154907
61,26403809;-65,85292816
61,27929688;-67,54457092
61,29455566;-74,00573730
61,30981445;-73,34725952
61,32507324;-73,00849152
61,34033203;-93,16420746
61,35559082;-70,78808594
61,37084961;-67,60809326
61,38610840;-67,02035522
61,40136719;-65,68823242
61,41662598;-64,91799927
61,43188477;-65,61241913
61,44714355;-67,41040039
61,46240234;-67,79029083
61,47766113;-65,33776093
61,49291992;-64,69246674
61,50817871;-67,58905029
61,52343750;-75,12634277
61,53869629;-72,31230164
61,55395508;-68,50791931
61,56921387;-69,31693268
61,58447266;-74,09941101
61,59973145;-81,61946106
61,61499023;-77,63922119
61,63024902;-74,96173096
61,64550781;-81,89258575
61,66076660;-82,29796600
61,67602539;-76,24633026
61,69128418;-68,26705933
61,70654297;-63,93760300
61,72180176;-63,11210632
61,73706055;-64,99691772
61,75231934;-72,40751648
61,76757812;-73,31759644
61,78283691;-65,57778931
61,79809570;-64,47579956
61,81335449;-66,42601013
61,82861328;-73,55729675
61,84387207;-71,83098602
61,85913086;-64,25163269
61,87438965;-64,75302887
61,88964844;-78,58300781
61,90490723;-66,74382782
61,92016602;-63,52274323
61,93542480;-64,73570251
61,95068359;-68,79430389
61,96594238;-71,41175079
61,98120117;-69,63698578
61,99645996;-73,53674316
62,01171875;-70,19625854
62,02697754;-65,91863251
62,04223633;-66,31753540
62,05749512;-69,58676147
62,07275391;-74,59809875
62,08801270;-75,10378265
62,10327148;-70,34534454
62,11853027;-67,80127716
62,13378906;-68,41391754
62,14904785;-72,01280212
62,16430664;-76,04205322
62,17956543;-71,80832672
62,19482422;-69,78736115
62,21008301;-73,66214752
62,22534180;-74,59348297
62,24060059;-75,60633850
62,25585938;-70,37515259
62,27111816;-69,14551544
62,28637695;-75,11112213
62,30163574;-81,67153168
62,31689453;-74,64730072
62,33215332;-68,72654724
62,34741211;-67,08296967
62,36267090;-70,03102875
62,37792969;-70,96337128
62,39318848;-68,50273895
62,40844727;-69,55263519
62,42370605;-77,68335724
62,43896484;-79,62545776
62,45422363;-77,16732025
62,46948242;-63,67250443
62,48474121;-55,85392380
62,50000000;-53,99272537
62,51525879;-57,07796097
62,53051758;-62,80263901
62,54577637;-63,75491333
62,56103516;-64,07476807
62,57629395;-65,76633453
62,59155273;-68,12769318
62,60681152;-67,79859924
62,62207031;-69,70050049
62,63732910;-74,39639282
62,65258789;-75,42265320
62,66784668;-71,73951721
62,68310547;-67,67205811
62,69836426;-66,35984802
62,71362305;-68,05016327
62,72888184;-71,43035126
62,74414062;-80,69140625
62,75939941;-75,57211304
62,77465820;-70,83090210
62,78991699;-68,78443909
62,80517578;-66,83663177
62,82043457;-66,59907532
62,83569336;-68,36266327
62,85095215;-69,25732422
62,86621094;-69,15528870
62,88146973;-73,11133575
62,89672852;-99,40863800
62,91198730;-73,74823761
62,92724609;-66,71616364
62,94250488;-66,03000641
62,95776367;-69,89167023
62,97302246;-75,32221985
62,98828125;-81,76216125
63,00354004;-73,29272461
63,01879883;-69,42658997
63,03405762;-71,56809998
63,04931641;-75,34947968
63,06457520;-65,10111237
63,07983398;-62,86255264
63,09509277;-65,83718872
63,11035156;-74,53031158
63,12561035;-76,48953247
63,14086914;-74,83082581
63,15612793;-70,13353729
63,17138672;-67,73570251
63,18664551;-71,80618286
63,20190430;-75,34427643
63,21716309;-66,20996094
63,23242188;-65,93048096
63,24768066;-73,01817322
63,26293945;-74,83956909
63,27819824;-70,29795074
63,29345703;-73,07413483
63,30871582;-74,25802612
63,32397461;-78,27973175
63,33923340;-81,15452576
63,35449219;-76,42376709
63,36975098;-78,27446747
63,38500977;-75,11765289
63,40026855;-69,57353210
63,41552734;-67,73075867
63,43078613;-67,79812622
63,44604492;-68,31917572
63,46130371;-67,86155701
63,47656250;-67,19782257
63,49182129;-67,33946228
63,50708008;-67,50773621
63,52233887;-66,19410706
63,53759766;-66,18899536
63,55285645;-69,50875092
63,56811523;-77,32556915
63,58337402;-80,81813812
63,59863281;-76,24990082
63,61389160;-75,97296143
63,62915039;-76,45517731
63,64440918;-81,53167725
63,65966797;-77,60214233
63,67492676;-78,76368713
63,69018555;-80,29768372
63,70544434;-73,32404327
63,72070312;-72,30044556
63,73596191;-68,56671143
63,75122070;-63,24986267
63,76647949;-60,04481506
63,78173828;-60,93627930
63,79699707;-68,85327911
63,81225586;-76,21052551
63,82751465;-67,98335266
63,84277344;-65,62184143
63,85803223;-64,47211456
63,87329102;-64,61865997
63,88854980;-65,29293823
63,90380859;-64,65470886
63,91906738;-65,22497559
63,93432617;-68,98175049
63,94958496;-79,17983246
63,96484375;-79,35097504
63,98010254;-80,32707977
63,99536133;-72,40017700
64,01062012;-69,99190521
64,02587891;-69,24317932
64,04113770;-68,28417206
64,05639648;-70,38397217
64,07165527;-72,32712555
64,08691406;-70,41030121
64,10217285;-69,66901398
64,11743164;-70,37715149
64,13269043;-70,91777039
64,14794922;-71,17602539
64,16320801;-76,60044098
64,17846680;-76,49473572
64,19372559;-67,94940186
64,20898438;-66,34400940
64,22424316;-66,98600769
64,23950195;-69,32687378
64,25476074;-74,35105896
64,27001953;-74,07086182
64,28527832;-67,39218140
64,30053711;-64,65167999
64,31579590;-66,26947784
64,33105469;-75,18141174
64,34631348;-75,13514709
64,36157227;-77,95346832
64,37683105;-77,58051300
64,39208984;-69,80387878
64,40734863;-70,96059418
64,42260742;-79,05564880
64,43786621;-85,18821716
64,45312500;-84,48031616
64,46838379;-70,51579285
64,48364258;-67,54122162
64,49890137;-69,94013214
64,51416016;-69,82939148
64,52941895;-69,21807861
64,54467773;-68,18309021
64,55993652;-67,72286224
64,57519531;-71,71426392
64,59045410;-75,40369415
64,60571289;-72,45590973
64,62097168;-71,72621918
64,63623047;-66,86296082
64,65148926;-64,80842590
64,66674805;-65,26327515
64,68200684;-66,35482025
64,69726562;-65,95265961
64,71252441;-64,67202759
64,72778320;-64,48969269
64,74304199;-65,71887207
64,75830078;-67,78009033
64,77355957;-71,00138092
64,78881836;-70,86269379
64,80407715;-69,19431305
64,81933594;-71,51028442
64,83459473;-80,87672424
64,84985352;-70,64758301
64,86511230;-65,01567078
64,88037109;-62,88653946
64,89562988;-63,91407394
64,91088867;-67,27754211
64,92614746;-68,83115387
64,94140625;-68,17964172
64,95666504;-67,40115356
64,97192383;-66,91781616
64,98718262;-67,30561066
65,00244141;-69,61670685
65,01770020;-74,07327271
65,03295898;-70,84715271
65,04821777;-68,91867065
65,06347656;-70,57339478
65,07873535;-77,68382263
65,09399414;-77,43670654
65,10925293;-70,21431732
65,12451172;-68,39569092
65,13977051;-71,12971497
65,15502930;-77,66761780
65,17028809;-79,83104706
65,18554688;-90,90548706
65,20080566;-73,78218842
65,21606445;-70,55194092
65,23132324;-80,44995117
65,24658203;-72,63706207
65,26184082;-71,83783722
65,27709961;-70,31092072
65,29235840;-67,54983521
65,30761719;-66,48686218
65,32287598;-66,03013611
65,33813477;-66,40740967
65,35339355;-67,65435791
65,36865234;-70,12655640
65,38391113;-76,26667786
65,39916992;-94,55521393
65,41442871;-72,65893555
65,42968750;-66,94834900
65,44494629;-66,47044373
65,46020508;-66,96779633
65,47546387;-64,98469543
65,49072266;-64,08195496
65,50598145;-65,39266968
65,52124023;-68,67344666
65,53649902;-74,65583038
65,55175781;-75,49543762
65,56701660;-69,64178467
65,58227539;-68,49033356
65,59753418;-67,36407471
65,61279297;-67,17391205
65,62805176;-71,20652771
65,64331055;-85,59048462
65,65856934;-77,48587036
65,67382812;-79,28215790
65,68908691;-72,40301514
65,70434570;-64,43325043
65,71960449;-63,73313522
65,73486328;-68,06047821
65,75012207;-72,02208710
65,76538086;-69,51225281
65,78063965;-67,11765289
65,79589844;-65,79255676
65,81115723;-66,52618408
65,82641602;-70,19043732
65,84167480;-70,10252380
65,85693359;-67,00938416
65,87219238;-66,91550446
65,88745117;-69,88131714
65,90270996;-68,38106537
65,91796875;-64,44187927
65,93322754;-63,85799789
65,94848633;-68,66979980
65,96374512;-80,18476868
65,97900391;-66,39161682
65,99426270;-63,04309082
66,00952148;-61,71980286
66,02478027;-62,04928970
66,04003906;-63,22686768
66,05529785;-62,16038132
66,07055664;-61,42042160
66,08581543;-62,86875916
66,10107422;-64,02896118
66,11633301;-64,04866028
66,13159180;-65,86872864
66,14685059;-68,97109222
66,16210938;-69,92447662
66,17736816;-70,07679749
66,19262695;-73,28662109
66,20788574;-90,02834320
66,22314453;-70,09535980
66,23840332;-67,19506073
66,25366211;-69,28820038
66,26892090;-72,81629181
66,28417969;-73,51576996
66,29943848;-71,67717743
66,31469727;-68,20101166
66,32995605;-66,43116760
66,34521484;-67,70643616
66,36047363;-66,93923187
66,37573242;-64,67637634
66,39099121;-67,80729675
66,40625000;-86,05435181
66,42150879;-73,52857971
66,43676758;-68,55431366
66,45202637;-65,56105042
66,46728516;-65,29005432
66,48254395;-68,76791382
66,49780273;-76,52699280
66,51306152;-75,37170410
66,52832031;-71,24064636
66,54357910;-70,43162537
66,55883789;-69,49790192
66,57409668;-67,06581879
66,58935547;-63,73635864
66,60461426;-62,73979568
66,61987305;-64,96752930
66,63513184;-65,62855530
66,65039062;-65,21922302
66,66564941;-67,70167542
66,68090820;-71,03022003
66,69616699;-75,50412750
66,71142578;-75,09880066
66,72668457;-68,50515747
66,74194336;-68,54114532
66,75720215;-74,72139740
66,77246094;-73,82618713
66,78771973;-66,45790863
66,80297852;-64,57713318
66,81823730;-67,66661072
66,83349609;-77,35102844
66,84875488;-78,56871796
66,86401367;-71,26161957
66,87927246;-67,33088684
66,89453125;-65,86275482
66,90979004;-66,76221466
66,92504883;-68,12172699
66,94030762;-67,34691620
66,95556641;-68,73391724
66,97082520;-75,52941132
66,98608398;-76,11080170
67,00134277;-70,17407990
67,01660156;-66,46771240
67,03186035;-63,57526398
67,04711914;-63,98281097
67,06237793;-70,24117279
67,07763672;-76,72343445
67,09289551;-66,08679199
67,10815430;-64,14865112
67,12341309;-65,73868561
67,13867188;-71,23310852
67,15393066;-73,85016632
67,16918945;-69,41043854
67,18444824;-67,42774200
67,19970703;-70,16089630
67,21496582;-69,92240143
67,23022461;-64,58596802
67,24548340;-62,61005020
67,26074219;-63,68144608
67,27600098;-66,86521149
67,29125977;-70,10128784
67,30651855;-71,01976013
67,32177734;-70,07819366
67,33703613;-70,09371185
67,35229492;-73,78393555
67,36755371;-78,48963928
67,38281250;-75,29939270
67,39807129;-73,82561493
67,41333008;-78,35877228
67,42858887;-78,13172913
67,44384766;-73,14727783
67,45910645;-70,58144379
67,47436523;-68,15878296
