Frequency;Channel A
67,68798828;-69,97343445
67,70324707;-74,43482208
67,71850586;-80,94815063
67,73376465;-72,12494659
67,74902344;-71,21514130
67,76428223;-71,67062378
67,77954102;-71,34333801
67,79479980;-71,93048096
67,81005859;-75,77344513
67,82531738;-71,01567841
67,84057617;-65,76705170
67,85583496;-66,88640594
67,87109375;-71,54146576
67,88635254;-69,53692627
67,90161133;-67,55677795
67,91687012;-68,53330994
67,93212891;-76,09861755
67,94738770;-77,28527832
67,96264648;-70,77490234
67,97790527;-70,45675659
67,99316406;-70,96779633
68,00842285;-72,47499847
68,02368164;-72,53985596
68,03894043;-72,61923981
68,05419922;-78,14302063
68,06945801;-77,75986481
68,08471680;-72,31574249
68,09997559;-69,68907166
68,11523438;-66,61494446
68,13049316;-64,52680969
68,14575195;-64,93495178
68,16101074;-67,04907227
68,17626953;-68,76886749
68,19152832;-68,74294281
68,20678711;-68,56410217
68,22204590;-70,16833496
68,23730469;-72,93286896
68,25256348;-74,92543030
68,26782227;-72,03144836
68,28308105;-70,89022827
68,29833984;-73,95092773
68,31359863;-81,59114075
68,32885742;-75,06951904
68,34411621;-75,67832947
68,35937500;-81,15034485
68,37463379;-70,56211853
68,38989258;-69,13185883
68,40515137;-71,81021118
68,42041016;-72,61210632
68,43566895;-72,82746887
68,45092773;-72,10820007
68,46618652;-75,29509735
68,48144531;-75,83954620
68,49670410;-67,11006927
68,51196289;-68,57804871
68,52722168;-80,77243805
68,54248047;-83,14785767
68,55773926;-78,00421143
68,57299805;-68,56937408
68,58825684;-67,94907379
68,60351562;-72,55228424
68,61877441;-73,53915405
68,63403320;-69,88059235
68,64929199;-66,81327057
68,66455078;-65,87052155
68,67980957;-68,94850922
68,69506836;-73,00232697
68,71032715;-74,22927094
68,72558594;-71,36003876
68,74084473;-61,60474777
68,75610352;-59,23160172
68,77136230;-62,56502533
68,78662109;-73,03005981
68,80187988;-71,41059875
68,81713867;-72,72372437
68,83239746;-77,58675385
68,84765625;-75,85297394
68,86291504;-72,50698853
68,87817383;-71,02525330
68,89343262;-71,91196442
68,90869141;-72,84023285
68,92395020;-74,38503265
68,93920898;-84,42668915
68,95446777;-79,03159332
68,96972656;-94,04487610
68,98498535;-71,47768402
69,00024414;-65,09751129
69,01550293;-62,74982452
69,03076172;-64,31821442
69,04602051;-69,78491974
69,06127930;-72,40177155
69,07653809;-71,43965912
69,09179688;-72,81540680
69,10705566;-78,26216888
69,12231445;-77,72212219
69,13757324;-77,21295166
69,15283203;-76,62510681
69,16809082;-67,74196625
69,18334961;-63,67497253
69,19860840;-62,70122528
69,21386719;-63,17157745
69,22912598;-64,38697052
69,24438477;-66,16793060
69,25964355;-66,29560852
69,27490234;-68,13547516
69,29016113;-82,10241699
69,30541992;-76,87536621
69,32067871;-72,48558807
69,33593750;-66,78742218
69,35119629;-66,79227448
69,36645508;-70,66949463
69,38171387;-74,17330933
69,39697266;-70,13844299
69,41223145;-68,21116638
69,42749023;-71,31895447
69,44274902;-71,72857666
69,45800781;-68,70367432
69,47326660;-69,40562439
69,48852539;-71,33744812
69,50378418;-74,46322632
69,51904297;-82,38031006
69,53430176;-76,57696533
69,54956055;-73,14770508
69,56481934;-73,35643005
69,58007812;-75,37746429
69,59533691;-75,55032349
69,61059570;-69,17378235
69,62585449;-69,85057068
69,64111328;-77,11380768
69,65637207;-79,66641235
69,67163086;-86,77372742
69,68688965;-74,18796539
69,70214844;-68,27165222
69,71740723;-66,09618378
69,73266602;-65,84946442
69,74792480;-66,30568695
69,76318359;-67,60790253
69,77844238;-67,69050598
69,79370117;-65,63964844
69,80895996;-65,97542572
69,82421875;-70,87695312
69,83947754;-82,32192993
69,85473633;-75,65825653
69,86999512;-72,66954041
69,88525391;-66,13089752
69,90051270;-60,31385040
69,91577148;-58,14285660
69,93103027;-60,61195755
69,94628906;-67,03397369
69,96154785;-71,70052338
69,97680664;-75,47111511
69,99206543;-77,75353241
70,00732422;-73,61232758
70,02258301;-69,49967194
70,03784180;-70,92853546
70,05310059;-80,23442078
70,06835938;-78,90367126
70,08361816;-71,19131470
70,09887695;-68,57634735
70,11413574;-69,51705170
70,12939453;-71,39360046
70,14465332;-71,69506073
70,15991211;-73,76549530
70,17517090;-77,65830231
70,19042969;-78,87075806
70,20568848;-80,55883789
70,22094727;-81,66327667
70,23620605;-81,55557251
70,25146484;-81,90051270
70,26672363;-79,00571442
70,28198242;-73,47972107
70,29724121;-72,14134979
70,31250000;-72,44396210
70,32775879;-81,99455261
70,34301758;-74,84730530
70,35827637;-71,58045959
70,37353516;-79,59880066
70,38879395;-78,37942505
70,40405273;-70,35390472
70,41931152;-66,08086395
70,43457031;-65,96897888
70,44982910;-68,33403015
70,46508789;-68,77803802
70,48034668;-66,24993134
70,49560547;-63,97043610
70,51086426;-63,19569016
70,52612305;-64,70950317
70,54138184;-71,17471313
70,55664062;-76,04360199
70,57189941;-67,00629425
70,58715820;-65,39345551
70,60241699;-65,71059418
70,61767578;-68,40806580
70,63293457;-74,41590118
70,64819336;-76,17921448
70,66345215;-73,20938873
70,67871094;-70,83640289
70,69396973;-69,16687775
70,70922852;-69,41403961
70,72448730;-70,55316925
70,73974609;-71,36515045
70,75500488;-69,16315460
70,77026367;-68,75863647
70,78552246;-71,39382935
70,80078125;-70,60530090
70,81604004;-66,76597595
70,83129883;-64,45617676
70,84655762;-63,77487183
70,86181641;-63,93527985
70,87707520;-64,95034790
70,89233398;-64,98774719
70,90759277;-64,04080200
70,92285156;-64,78389740
70,93811035;-67,34143829
70,95336914;-71,73607635
70,96862793;-76,46794128
70,98388672;-72,33119202
70,99914551;-67,15704346
71,01440430;-65,74650574
71,02966309;-66,70693207
71,04492188;-64,56596375
71,06018066;-60,34675598
71,07543945;-58,07991791
71,09069824;-59,11529922
71,10595703;-64,28615570
71,12121582;-73,62069702
71,13647461;-74,42552185
71,15173340;-70,08824158
71,16699219;-66,06925201
71,18225098;-65,64263916
71,19750977;-70,68663025
71,21276855;-74,84218597
71,22802734;-66,56240845
71,24328613;-62,18240356
71,25854492;-62,51825333
71,27380371;-66,24098206
71,28906250;-66,94337463
71,30432129;-67,35924530
71,31958008;-69,11103821
71,33483887;-69,31829834
71,35009766;-72,20366669
71,36535645;-69,49045563
71,38061523;-66,46565247
71,39587402;-66,45288086
71,41113281;-66,96626282
71,42639160;-66,53987122
71,44165039;-65,58968353
71,45690918;-65,28406525
71,47216797;-67,49975586
71,48742676;-76,36698151
71,50268555;-82,64441681
71,51794434;-93,43920898
71,53320312;-72,67199707
71,54846191;-68,75157166
71,56372070;-67,20001984
71,57897949;-67,26375580
71,59423828;-72,61148071
71,60949707;-82,65473938
71,62475586;-72,61439514
71,64001465;-71,35980225
71,65527344;-75,77985382
71,67053223;-78,91444397
71,68579102;-72,10548401
71,70104980;-71,48848724
71,71630859;-73,02916718
71,73156738;-76,67397308
71,74682617;-84,40304565
71,76208496;-74,82324219
71,77734375;-71,39344788
71,79260254;-69,88391113
71,80786133;-69,16831970
71,82312012;-68,32913208
71,83837891;-68,44145203
71,85363770;-68,56331635
71,86889648;-67,96969604
71,88415527;-68,62196350
71,89941406;-69,26879883
71,91467285;-67,72637939
71,92993164;-68,35565186
71,94519043;-72,88296509
71,96044922;-74,89247131
71,97570801;-75,78377533
71,99096680;-84,13528442
72,00622559;-81,41221619
72,02148438;-72,98905945
72,03674316;-69,24040222
72,05200195;-68,20631409
72,06726074;-73,30455780
72,08251953;-78,41797638
72,09777832;-70,35885620
72,11303711;-67,11188507
72,12829590;-66,45978546
72,14355469;-67,80970764
72,15881348;-69,36444855
72,17407227;-69,40420532
72,18933105;-69,26262665
72,20458984;-69,07238770
72,21984863;-66,77819824
72,23510742;-65,66504669
72,25036621;-68,44654083
72,26562500;-74,94172668
72,28088379;-70,26569366
72,29614258;-69,64813995
72,31140137;-75,06410980
72,32666016;-76,82822418
72,34191895;-74,58233643
72,35717773;-70,51762390
72,37243652;-66,34622192
72,38769531;-64,62616730
72,40295410;-64,99960327
72,41821289;-66,25280762
72,43347168;-68,05913544
72,44873047;-72,59516144
72,46398926;-73,85387421
72,47924805;-74,63038635
72,49450684;-90,48966217
72,50976562;-81,59661102
72,52502441;-78,61136627
72,54028320;-76,78083801
72,55554199;-80,88584137
72,57080078;-86,53049469
72,58605957;-78,74975586
72,60131836;-66,80623627
72,61657715;-62,76825714
72,63183594;-63,96191025
72,64709473;-65,20455933
72,66235352;-62,52849197
72,67761230;-63,40562439
72,69287109;-71,44774628
72,70812988;-71,42613220
72,72338867;-65,14077759
72,73864746;-65,33663940
72,75390625;-68,74106598
72,76916504;-70,54866028
72,78442383;-68,47710419
72,79968262;-66,53376770
72,81494141;-64,53026581
72,83020020;-64,25510406
72,84545898;-66,75632477
72,86071777;-71,62644196
72,87597656;-75,88715363
72,89123535;-73,97151947
72,90649414;-73,28945160
72,92175293;-75,87801361
72,93701172;-75,15559387
72,95227051;-72,39075470
72,96752930;-70,92306519
72,98278809;-72,58088684
72,99804688;-83,69174957
73,01330566;-70,82032776
73,02856445;-69,80771637
73,04382324;-80,46124268
73,05908203;-77,84762573
73,07434082;-74,55516052
73,08959961;-69,38284302
73,10485840;-65,84900665
73,12011719;-66,02935028
73,13537598;-69,63247681
73,15063477;-76,24943542
73,16589355;-83,64648438
73,18115234;-72,79307556
73,19641113;-75,59825134
73,21166992;-76,66997528
73,22692871;-70,46221161
73,24218750;-67,38854980
73,25744629;-65,99760437
73,27270508;-66,29077911
73,28796387;-70,84239960
73,30322266;-76,18798828
73,31848145;-67,45291901
73,33374023;-68,33103943
73,34899902;-73,92029572
73,36425781;-75,68303680
73,37951660;-72,94724274
73,39477539;-70,30648804
73,41003418;-70,58892822
73,42529297;-73,27777100
73,44055176;-74,30741882
73,45581055;-74,08576202
73,47106934;-75,09044647
73,48632812;-73,31855011
73,50158691;-73,46283722
73,51684570;-77,21997070
73,53210449;-80,90765381
73,54736328;-70,34893799
73,56262207;-66,55052185
73,57788086;-68,39884186
73,59313965;-70,73399353
73,60839844;-71,73053741
73,62365723;-74,72978973
73,63891602;-75,32691956
73,65417480;-73,60205078
73,66943359;-76,04673767
73,68469238;-82,06294250
73,69995117;-70,54861450
73,71520996;-69,16339111
73,73046875;-64,17480469
73,74572754;-59,10715485
73,76098633;-58,32319641
73,77624512;-60,87885284
73,79150391;-64,82597351
73,80676270;-66,69688416
73,82202148;-66,73223877
73,83728027;-69,07233429
73,85253906;-78,97343445
73,86779785;-73,27419281
73,88305664;-65,48064423
73,89831543;-63,41968536
73,91357422;-64,14129639
73,92883301;-65,52638245
73,94409180;-65,24456024
73,95935059;-64,09549713
73,97460938;-64,78656006
73,98986816;-68,50897217
74,00512695;-69,04787445
74,02038574;-66,35243988
74,03564453;-65,99173737
74,05090332;-67,74173737
74,06616211;-71,17025757
74,08142090;-72,77772522
74,09667969;-77,24097443
74,11193848;-81,64689636
74,12719727;-69,89705658
74,14245605;-66,58776855
74,15771484;-66,33568573
74,17297363;-68,47665405
74,18823242;-73,12271881
74,20349121;-75,79396057
74,21875000;-71,04661560
74,23400879;-68,35992432
74,24926758;-68,92533875
74,26452637;-73,58259583
74,27978516;-75,83568573
74,29504395;-74,78276062
74,31030273;-82,64008331
74,32556152;-74,00073242
74,34082031;-70,56829834
74,35607910;-68,71952820
74,37133789;-67,86537933
74,38659668;-69,73818970
74,40185547;-75,54350281
74,41711426;-86,98627472
74,43237305;-76,40650177
74,44763184;-73,12123108
74,46289062;-73,58885193
74,47814941;-74,06272125
74,49340820;-65,90970612
74,50866699;-63,94277573
74,52392578;-65,51779175
74,53918457;-67,68592072
74,55444336;-70,77990723
74,56970215;-75,75788879
74,58496094;-93,15598297
74,60021973;-69,91402435
74,61547852;-66,51124573
74,63073730;-68,86218262
74,64599609;-68,18707275
74,66125488;-66,36811066
74,67651367;-69,10566711
74,69177246;-72,52658844
74,70703125;-68,92335510
74,72229004;-68,79380798
74,73754883;-74,19253540
74,75280762;-94,92827606
74,76806641;-74,76228333
74,78332520;-67,54956055
74,79858398;-64,85685730
74,81384277;-66,59913635
74,82910156;-74,92131042
74,84436035;-73,52537537
74,85961914;-67,12968445
74,87487793;-64,85835266
74,89013672;-61,99520111
74,90539551;-59,25897217
74,92065430;-60,06431198
74,93591309;-68,53120422
74,95117188;-70,17516327
74,96643066;-67,97415924
74,98168945;-81,54478455
74,99694824;-78,24743652
75,01220703;-92,90940857
75,02746582;-90,08734894
75,04272461;-70,67969513
75,05798340;-65,99467468
75,07324219;-66,39668274
75,08850098;-68,85214233
75,10375977;-69,82118225
75,11901855;-68,89920807
75,13427734;-69,49108887
75,14953613;-72,38124084
75,16479492;-77,48134613
75,18005371;-78,23368835
75,19531250;-71,50711823
75,21057129;-73,88827515
75,22583008;-70,42504120
75,24108887;-66,19991302
75,25634766;-63,97900009
75,27160645;-63,48904419
75,28686523;-65,61965179
75,30212402;-66,02719116
75,31738281;-63,79648209
75,33264160;-62,92137909
75,34790039;-65,48134613
75,36315918;-74,60112762
75,37841797;-70,80122375
75,39367676;-66,92043304
75,40893555;-67,08409882
75,42419434;-68,59492493
75,43945312;-68,79504395
75,45471191;-69,19294739
75,46997070;-73,62923431
75,48522949;-73,23980713
75,50048828;-68,91130829
75,51574707;-69,59123230
75,53100586;-70,69216919
75,54626465;-71,40900421
75,56152344;-74,04922485
75,57678223;-80,94649506
75,59204102;-73,02961731
75,60729980;-67,80231476
75,62255859;-68,01104736
75,63781738;-72,06191254
75,65307617;-71,99309540
75,66833496;-69,20800018
75,68359375;-70,49102020
75,69885254;-84,95285034
75,71411133;-69,98603058
75,72937012;-67,41510010
75,74462891;-66,03362274
75,75988770;-66,14135742
75,77514648;-69,57493591
75,79040527;-70,68690491
75,80566406;-73,78520203
75,82092285;-67,81565857
75,83618164;-63,93103790
75,85144043;-65,52667999
75,86669922;-71,23947906
75,88195801;-71,08790588
75,89721680;-67,17631531
75,91247559;-66,40511322
75,92773438;-69,26738739
75,94299316;-76,20033264
75,95825195;-81,28656006
75,97351074;-84,28706360
75,98876953;-76,02847290
76,00402832;-70,22152710
76,01928711;-71,14044189
76,03454590;-69,68415833
76,04980469;-60,70389175
76,06506348;-57,03042984
76,08032227;-58,25405502
76,09558105;-63,57248306
76,11083984;-71,29851532
76,12609863;-73,32266998
76,14135742;-68,13009644
76,15661621;-68,10243225
76,17187500;-69,98160553
76,18713379;-71,83018494
76,20239258;-72,76222992
76,21765137;-70,42494202
76,23291016;-66,58927155
76,24816895;-66,52912903
76,26342773;-71,75154114
76,27868652;-80,04939270
76,29394531;-76,34086609
76,30920410;-84,80937958
76,32446289;-72,00669098
76,33972168;-65,83191681
76,35498047;-64,47488403
76,37023926;-65,22134399
76,38549805;-66,39724731
76,40075684;-67,71780396
76,41601562;-70,56736755
76,43127441;-72,61249542
76,44653320;-72,63764191
76,46179199;-79,08801270
76,47705078;-81,25008392
76,49230957;-74,65819550
76,50756836;-77,57374573
76,52282715;-77,66002655
76,53808594;-72,68377686
76,55334473;-69,02471161
76,56860352;-67,96450806
76,58386230;-72,43928528
76,59912109;-85,99327087
76,61437988;-81,80612183
76,62963867;-90,46794128
76,64489746;-72,16912079
76,66015625;-66,09669495
76,67541504;-63,72497940
76,69067383;-63,72356033
76,70593262;-65,47143555
76,72119141;-73,73695374
76,73645020;-70,77597046
76,75170898;-64,04938507
76,76696777;-63,05738068
76,78222656;-64,75376892
76,79748535;-67,92542267
76,81274414;-71,38901520
76,82800293;-76,73452759
76,84326172;-75,53672028
76,85852051;-75,27742004
76,87377930;-78,20354462
76,88903809;-78,95370483
76,90429688;-78,96756744
76,91955566;-73,94351196
76,93481445;-82,05435181
76,95007324;-67,03588867
76,96533203;-63,62049103
76,98059082;-65,20436859
76,99584961;-70,20205688
77,01110840;-84,13684082
77,02636719;-69,52424622
77,04162598;-67,31774902
77,05688477;-70,78201294
77,07214355;-74,05953979
77,08740234;-75,05896759
77,10266113;-74,70426941
77,11791992;-84,38467407
77,13317871;-74,90830231
77,14843750;-74,03774261
77,16369629;-76,43132019
77,17895508;-64,60168457
77,19421387;-61,70524216
77,20947266;-63,62472153
77,22473145;-68,46911621
77,23999023;-68,22302246
77,25524902;-68,06652832
77,27050781;-69,89029694
77,28576660;-71,51181030
77,30102539;-72,78022003
77,31628418;-72,28498840
77,33154297;-73,25773621
77,34680176;-73,84226990
77,36206055;-75,09016418
77,37731934;-79,23560333
77,39257812;-78,74089813
77,40783691;-74,77688599
77,42309570;-77,26531219
77,43835449;-81,19831085
77,45361328;-70,32786560
77,46887207;-64,93888092
77,48413086;-64,95220947
77,49938965;-77,11322021
77,51464844;-67,93678284
77,52990723;-64,26563263
77,54516602;-66,44323730
77,56042480;-70,33495331
77,57568359;-70,30590820
77,59094238;-71,45428467
77,60620117;-68,99684143
77,62145996;-64,26449585
77,63671875;-64,22322083
77,65197754;-69,82886505
77,66723633;-74,78939056
77,68249512;-66,15438843
77,69775391;-63,33603668
77,71301270;-63,57632446
77,72827148;-66,09078217
77,74353027;-69,52232361
77,75878906;-71,16453552
77,77404785;-69,54401398
77,78930664;-67,56615448
77,80456543;-70,76053619
77,81982422;-83,35616302
77,83508301;-76,33975220
77,85034180;-72,77062225
77,86560059;-75,08676147
77,88085938;-75,36756897
77,89611816;-74,79464722
77,91137695;-70,33619690
77,92663574;-69,31237793
77,94189453;-70,81215668
77,95715332;-71,55261230
77,97241211;-72,17443848
77,98767090;-71,53209686
78,00292969;-73,17107391
78,01818848;-87,41137695
78,03344727;-76,48164368
78,04870605;-80,55699158
78,06396484;-78,47586823
78,07922363;-72,49655914
78,09448242;-73,30449677
78,10974121;-71,03150177
78,12500000;-69,05738831
78,14025879;-70,24249268
78,15551758;-70,35465240
78,17077637;-71,38846588
78,18603516;-70,45527649
78,20129395;-68,68950653
78,21655273;-72,72872925
78,23181152;-84,40518188
78,24707031;-72,43460083
78,26232910;-73,36050415
78,27758789;-71,67614746
78,29284668;-68,62705994
78,30810547;-70,89085388
78,32336426;-80,17029572
78,33862305;-66,53109741
78,35388184;-62,29671097
78,36914062;-62,20804596
78,38439941;-66,43617249
78,39965820;-70,82331848
78,41491699;-70,91683960
78,43017578;-75,01336670
78,44543457;-74,64178467
78,46069336;-73,36860657
78,47595215;-72,21114349
78,49121094;-70,36100006
78,50646973;-72,12623596
78,52172852;-76,29049683
78,53698730;-74,64201355
78,55224609;-69,55503845
78,56750488;-63,79500961
78,58276367;-63,10657120
78,59802246;-65,35411072
78,61328125;-67,50590515
78,62854004;-66,09915161
78,64379883;-65,81412506
78,65905762;-68,97171021
78,67431641;-70,61160278
78,68957520;-70,96337128
78,70483398;-69,25648499
78,72009277;-78,80555725
