Frequency;Channel A
45,76110840;-73,88240051
45,77636719;-73,13925171
45,79162598;-72,51901245
45,80688477;-80,35551453
45,82214355;-69,14688873
45,83740234;-66,69569397
45,85266113;-71,21339417
45,86791992;-77,24362946
45,88317871;-79,14551544
45,89843750;-77,83049011
45,91369629;-71,91491699
45,92895508;-71,27185059
45,94421387;-75,65415955
45,95947266;-76,44781494
45,97473145;-74,48641205
45,98999023;-73,34516907
46,00524902;-73,95263672
46,02050781;-78,07122803
46,03576660;-70,63910675
46,05102539;-70,57736206
46,06628418;-75,21592712
46,08154297;-79,86501312
46,09680176;-93,24063110
46,11206055;-74,78211212
46,12731934;-68,11933899
46,14257812;-70,80860901
46,15783691;-76,79749298
46,17309570;-66,80651855
46,18835449;-65,22583771
46,20361328;-66,38592529
46,21887207;-66,74880219
46,23413086;-65,31349945
46,24938965;-65,36004639
46,26464844;-69,52626801
46,27990723;-84,68761444
46,29516602;-71,09734344
46,31042480;-69,20824432
46,32568359;-69,49446106
46,34094238;-71,35116577
46,35620117;-69,14199066
46,37145996;-64,58848572
46,38671875;-65,15252686
46,40197754;-69,14160156
46,41723633;-70,04772949
46,43249512;-74,53540039
46,44775391;-79,38701630
46,46301270;-69,03245544
46,47827148;-66,76163483
46,49353027;-67,65943146
46,50878906;-69,65483093
46,52404785;-69,98482513
46,53930664;-66,42330933
46,55456543;-64,75557709
46,56982422;-67,74468994
46,58508301;-77,75267792
46,60034180;-82,04559326
46,61560059;-77,31876373
46,63085938;-72,25738525
46,64611816;-69,34594727
46,66137695;-70,32904816
46,67663574;-75,85488129
46,69189453;-75,15488434
46,70715332;-70,88078308
46,72241211;-69,79900360
46,73767090;-69,19996643
46,75292969;-68,67768860
46,76818848;-68,43142700
46,78344727;-68,07561493
46,79870605;-69,76403809
46,81396484;-67,92595673
46,82922363;-66,23411560
46,84448242;-67,10003662
46,85974121;-68,88581848
46,87500000;-70,54064941
46,89025879;-74,26634979
46,90551758;-84,10260010
46,92077637;-79,39517975
46,93603516;-80,20466614
46,95129395;-74,72208405
46,96655273;-70,58134460
46,98181152;-72,57348633
46,99707031;-80,72495270
47,01232910;-82,48867798
47,02758789;-82,46231079
47,04284668;-75,09671783
47,05810547;-76,23195648
47,07336426;-74,68281555
47,08862305;-72,82878876
47,10388184;-72,09410858
47,11914062;-72,83158112
47,13439941;-74,76459503
47,14965820;-66,96415710
47,16491699;-62,52560425
47,18017578;-62,41469955
47,19543457;-66,78646851
47,21069336;-73,33351135
47,22595215;-74,21036530
47,24121094;-68,45001221
47,25646973;-66,12114716
47,27172852;-68,32334137
47,28698730;-74,32977295
47,30224609;-79,96134949
47,31750488;-68,54627991
47,33276367;-63,83422852
47,34802246;-62,61452103
47,36328125;-64,41403961
47,37854004;-69,64509583
47,39379883;-78,12165833
47,40905762;-75,84782410
47,42431641;-70,92794037
47,43957520;-71,02030945
47,45483398;-72,03963470
47,47009277;-74,43054199
47,48535156;-87,77884674
47,50061035;-74,02449799
47,51586914;-71,77854156
47,53112793;-70,46992493
47,54638672;-67,01826477
47,56164551;-65,02149963
47,57690430;-65,67638397
47,59216309;-67,33231354
47,60742188;-68,30525970
47,62268066;-69,32752991
47,63793945;-70,67907715
47,65319824;-71,70780182
47,66845703;-71,46051025
47,68371582;-68,60268402
47,69897461;-66,54004669
47,71423340;-67,77919769
47,72949219;-76,57664490
47,74475098;-73,04637146
47,76000977;-65,02452087
47,77526855;-62,72760391
47,79052734;-64,20306396
47,80578613;-66,66020203
47,82104492;-69,41698456
47,83630371;-83,19738770
47,85156250;-69,41226959
47,86682129;-65,00504303
47,88208008;-65,94944763
47,89733887;-71,03467560
47,91259766;-75,56941223
47,92785645;-72,78350067
47,94311523;-69,25785828
47,95837402;-68,07186127
47,97363281;-70,64423370
47,98889160;-71,72688293
48,00415039;-66,88323975
48,01940918;-65,99906158
48,03466797;-66,83477020
48,04992676;-67,62870026
48,06518555;-70,39265442
48,08044434;-72,49313354
48,09570312;-70,51828003
48,11096191;-69,20238495
48,12622070;-69,50964355
48,14147949;-72,63780212
48,15673828;-70,68807983
48,17199707;-67,83837891
48,18725586;-67,14794159
48,20251465;-69,89677429
48,21777344;-80,29969025
48,23303223;-67,97658539
48,24829102;-68,05774689
48,26354980;-77,18181610
48,27880859;-77,06533051
48,29406738;-74,06906891
48,30932617;-71,82741547
48,32458496;-70,34318542
48,33984375;-69,38610840
48,35510254;-69,55323029
48,37036133;-64,17530060
48,38562012;-61,96141815
48,40087891;-62,36415863
48,41613770;-64,03386688
48,43139648;-66,71437836
48,44665527;-67,90690613
48,46191406;-65,77558899
48,47717285;-62,58174133
48,49243164;-60,83461761
48,50769043;-60,86063766
48,52294922;-62,50894165
48,53820801;-65,37774658
48,55346680;-71,63811493
48,56872559;-69,26492310
48,58398438;-64,74990082
48,59924316;-64,79824829
48,61450195;-68,37078857
48,62976074;-76,11370850
48,64501953;-70,97122192
48,66027832;-67,71889496
48,67553711;-69,27536774
48,69079590;-75,74956512
48,70605469;-84,83163452
48,72131348;-85,72441864
48,73657227;-76,05933380
48,75183105;-70,69638062
48,76708984;-69,50844574
48,78234863;-71,32823181
48,79760742;-76,02685547
48,81286621;-65,48477936
48,82812500;-57,71157074
48,84338379;-56,26471710
48,85864258;-60,03408432
48,87390137;-65,52192688
48,88916016;-64,55287933
48,90441895;-63,08298111
48,91967773;-65,39178467
48,93493652;-71,91579437
48,95019531;-80,07188416
48,96545410;-67,24316406
48,98071289;-64,04151154
48,99597168;-65,08031464
49,01123047;-69,41545868
49,02648926;-72,03069305
49,04174805;-71,18041229
49,05700684;-71,19207764
49,07226562;-72,15966034
49,08752441;-72,14874268
49,10278320;-75,71206665
49,11804199;-81,27848816
49,13330078;-72,93030548
49,14855957;-70,75511932
49,16381836;-69,76832581
49,17907715;-66,71553802
49,19433594;-65,33103943
49,20959473;-65,75297546
49,22485352;-65,65336609
49,24011230;-64,83650970
49,25537109;-65,68900299
49,27062988;-69,85001373
49,28588867;-72,97400665
49,30114746;-69,49323273
49,31640625;-68,92334747
49,33166504;-71,43183899
49,34692383;-90,43731689
49,36218262;-70,21580505
49,37744141;-65,90395355
49,39270020;-65,69524384
49,40795898;-66,57399750
49,42321777;-68,67614746
49,43847656;-71,27783966
49,45373535;-78,45277405
49,46899414;-94,99515533
49,48425293;-90,79716492
49,49951172;-81,13409424
49,51477051;-71,76938629
49,53002930;-66,96369934
49,54528809;-65,99427032
49,56054688;-68,85146332
49,57580566;-74,03813171
49,59106445;-71,58631897
49,60632324;-67,37336731
49,62158203;-66,01709747
49,63684082;-68,03157043
49,65209961;-74,37724304
49,66735840;-81,77537537
49,68261719;-73,49761963
49,69787598;-68,05905151
49,71313477;-66,14915466
49,72839355;-67,50927734
49,74365234;-69,51145935
49,75891113;-68,27846527
49,77416992;-68,22509003
49,78942871;-72,68978882
49,80468750;-82,01137543
49,81994629;-71,29360962
49,83520508;-67,47448730
49,85046387;-66,15264893
49,86572266;-65,93537903
49,88098145;-65,25424194
49,89624023;-65,35600281
49,91149902;-67,68264008
49,92675781;-70,11161041
49,94201660;-70,15646362
49,95727539;-70,36873627
49,97253418;-72,99440002
49,98779297;-82,61724854
50,00305176;-72,87532806
50,01831055;-69,07113647
50,03356934;-71,13369751
50,04882812;-76,29579163
50,06408691;-84,07352448
50,07934570;-83,97154236
50,09460449;-83,79982758
50,10986328;-77,45097351
50,12512207;-68,69343567
50,14038086;-65,94892120
50,15563965;-67,84890747
50,17089844;-67,06100464
50,18615723;-65,25702667
50,20141602;-71,50021362
50,21667480;-68,68997192
50,23193359;-67,92509460
50,24719238;-72,29682159
50,26245117;-74,68582153
50,27770996;-76,01051331
50,29296875;-71,53562927
50,30822754;-74,86734009
50,32348633;-67,96482849
50,33874512;-60,57599640
50,35400391;-60,95824432
50,36926270;-64,82048798
50,38452148;-70,96771240
50,39978027;-68,86299133
50,41503906;-63,49836349
50,43029785;-62,28908539
50,44555664;-65,32784271
50,46081543;-77,79606628
50,47607422;-71,70658875
50,49133301;-65,98794556
50,50659180;-64,98231506
50,52185059;-65,36032867
50,53710938;-66,73336029
50,55236816;-73,35268402
50,56762695;-76,41121674
50,58288574;-67,05898285
50,59814453;-63,95302200
50,61340332;-62,99346161
50,62866211;-64,04819489
50,64392090;-66,24871826
50,65917969;-68,42929077
50,67443848;-67,23688507
50,68969727;-63,67561340
50,70495605;-64,30813599
50,72021484;-70,82957458
50,73547363;-76,09490967
50,75073242;-86,09851837
50,76599121;-71,74472809
50,78125000;-67,04608154
50,79650879;-69,12306976
50,81176758;-77,22004700
50,82702637;-70,53713989
50,84228516;-71,18994904
50,85754395;-74,99701691
50,87280273;-72,20528412
50,88806152;-72,21711731
50,90332031;-87,69848633
50,91857910;-72,84981537
50,93383789;-69,04846954
50,94909668;-67,32400513
50,96435547;-66,12475586
50,97961426;-67,62772369
50,99487305;-72,02072906
51,01013184;-73,24503326
51,02539062;-70,05149078
51,04064941;-67,36483765
51,05590820;-65,79249573
51,07116699;-65,48087311
51,08642578;-65,57460785
51,10168457;-66,36395264
51,11694336;-71,55919647
51,13220215;-81,87185669
51,14746094;-71,97743225
51,16271973;-73,90687561
51,17797852;-75,32238770
51,19323730;-67,35179901
51,20849609;-64,60037994
51,22375488;-65,04474640
51,23901367;-66,03028107
51,25427246;-63,75965500
51,26953125;-62,05410385
51,28479004;-62,00997162
51,30004883;-63,92589951
51,31530762;-66,13896179
51,33056641;-65,40440369
51,34582520;-63,66533279
51,36108398;-62,58901215
51,37634277;-64,39997101
51,39160156;-68,81629181
51,40686035;-65,63446808
51,42211914;-65,41822815
51,43737793;-68,71368408
51,45263672;-71,28547668
51,46789551;-73,43348694
51,48315430;-72,75341797
51,49841309;-71,06697845
51,51367188;-72,77066040
51,52893066;-72,41822815
51,54418945;-66,75234222
51,55944824;-63,24218369
51,57470703;-63,62945938
51,58996582;-66,56127167
51,60522461;-69,47927856
51,62048340;-79,14715576
51,63574219;-74,17231750
51,65100098;-69,65578461
51,66625977;-72,47276306
51,68151855;-77,74951935
51,69677734;-77,43968201
51,71203613;-72,99298096
51,72729492;-70,38221741
51,74255371;-69,74166107
51,75781250;-68,25386810
51,77307129;-66,41478729
51,78833008;-65,30178070
51,80358887;-67,11299133
51,81884766;-69,91032410
51,83410645;-69,70668793
51,84936523;-69,56015778
51,86462402;-67,53822327
51,87988281;-66,21563721
51,89514160;-68,97843170
51,91040039;-73,21511078
51,92565918;-70,23300171
51,94091797;-69,09164429
51,95617676;-67,37782288
51,97143555;-63,98167419
51,98669434;-62,91040421
52,00195312;-64,86495209
52,01721191;-67,87327576
52,03247070;-71,66157532
52,04772949;-76,92224121
52,06298828;-71,08857727
52,07824707;-71,93642426
52,09350586;-74,62253571
52,10876465;-72,51015472
52,12402344;-68,37251282
52,13928223;-66,18383789
52,15454102;-66,02132416
52,16979980;-65,37942505
52,18505859;-64,78497314
52,20031738;-67,23966217
52,21557617;-72,91331482
52,23083496;-72,90231323
52,24609375;-74,39450073
52,26135254;-75,87334442
52,27661133;-72,55753326
52,29187012;-68,40648651
52,30712891;-66,67929840
52,32238770;-68,84841156
52,33764648;-75,38877869
52,35290527;-79,47441864
52,36816406;-74,24289703
52,38342285;-74,92411041
52,39868164;-75,29904175
52,41394043;-72,74610901
52,42919922;-70,20462799
52,44445801;-67,39734650
52,45971680;-67,36942291
52,47497559;-69,83135986
52,49023438;-77,27368927
52,50549316;-77,07391357
52,52075195;-67,20454407
52,53601074;-63,85989761
52,55126953;-64,17900848
52,56652832;-67,37043762
52,58178711;-71,42032623
52,59704590;-71,33689880
52,61230469;-69,17787933
52,62756348;-70,14676666
52,64282227;-74,66828156
52,65808105;-70,38532257
52,67333984;-67,75925446
52,68859863;-67,63108063
52,70385742;-67,25513458
52,71911621;-69,12525940
52,73437500;-73,28894806
52,74963379;-63,86473846
52,76489258;-59,90392685
52,78015137;-60,69055176
52,79541016;-66,74053955
52,81066895;-79,42432404
52,82592773;-84,78778839
52,84118652;-76,13710022
52,85644531;-71,54821777
52,87170410;-73,55535889
52,88696289;-70,74695587
52,90222168;-69,39706421
52,91748047;-71,15690613
52,93273926;-73,21181488
52,94799805;-68,93683624
52,96325684;-64,42444611
52,97851562;-63,45507812
52,99377441;-67,56241608
53,00903320;-78,83692169
53,02429199;-69,05915833
53,03955078;-64,57865143
53,05480957;-63,80288696
53,07006836;-67,07068634
53,08532715;-71,19698334
53,10058594;-72,32321167
53,11584473;-77,65346527
53,13110352;-80,93116760
53,14636230;-71,15309143
53,16162109;-69,13697052
53,17687988;-72,28634644
53,19213867;-85,53498077
53,20739746;-76,78965759
53,22265625;-69,89424133
53,23791504;-68,16912842
53,25317383;-72,56464386
53,26843262;-88,46263123
53,28369141;-82,63771057
53,29895020;-90,36640930
53,31420898;-82,06573486
53,32946777;-74,36989594
53,34472656;-72,65808868
53,35998535;-74,05410004
53,37524414;-74,93902588
53,39050293;-74,57877350
53,40576172;-70,93972778
53,42102051;-69,42876434
53,43627930;-72,36102295
53,45153809;-76,29281616
53,46679688;-70,03047180
53,48205566;-66,22504425
53,49731445;-66,67733002
53,51257324;-71,28071594
53,52783203;-79,78498840
53,54309082;-78,78852081
53,55834961;-70,68746948
53,57360840;-67,51248169
53,58886719;-67,38508606
53,60412598;-68,52191162
53,61938477;-68,95081329
53,63464355;-67,49008179
53,64990234;-67,68872070
53,66516113;-67,47049713
53,68041992;-66,20613861
53,69567871;-64,76998138
53,71093750;-65,21511841
53,72619629;-68,35442352
53,74145508;-69,40768433
53,75671387;-69,04023743
53,77197266;-73,76641846
53,78723145;-88,87932587
53,80249023;-74,85643768
53,81774902;-76,54662323
53,83300781;-75,72561646
53,84826660;-70,07234192
53,86352539;-71,00299072
53,87878418;-72,35683441
53,89404297;-67,09268188
53,90930176;-64,85385132
53,92456055;-64,36465454
53,93981934;-64,94132233
53,95507812;-67,30218506
53,97033691;-75,08377838
53,98559570;-77,07283783
54,00085449;-69,42771149
54,01611328;-69,06731415
54,03137207;-70,86437988
54,04663086;-70,22389221
54,06188965;-71,89678955
54,07714844;-85,60452271
54,09240723;-74,79748535
54,10766602;-73,54267120
54,12292480;-69,22064209
54,13818359;-65,89517975
54,15344238;-66,58472443
54,16870117;-71,42308807
54,18395996;-75,20472717
54,19921875;-66,81151581
54,21447754;-62,78981018
54,22973633;-61,48528290
54,24499512;-59,66456604
54,26025391;-57,95283890
54,27551270;-58,95010376
54,29077148;-62,31258392
54,30603027;-65,22869873
54,32128906;-70,37108612
54,33654785;-75,46191406
54,35180664;-69,30334473
54,36706543;-70,32897949
54,38232422;-78,02291107
54,39758301;-72,21882629
54,41284180;-69,11702728
54,42810059;-69,60091400
54,44335938;-70,01536560
54,45861816;-67,92960358
54,47387695;-66,35590363
54,48913574;-66,72551727
54,50439453;-70,52545166
54,51965332;-75,51052856
54,53491211;-81,31755829
54,55017090;-72,56938171
54,56542969;-70,59688568
54,58068848;-74,85520935
54,59594727;-72,75869751
54,61120605;-68,05982971
54,62646484;-66,89055634
54,64172363;-67,42329407
54,65698242;-69,09156036
54,67224121;-73,85570526
54,68750000;-82,44441223
54,70275879;-87,28401184
54,71801758;-83,76094818
54,73327637;-74,35057831
54,74853516;-69,77861023
54,76379395;-71,73468018
54,77905273;-85,15731812
54,79431152;-86,68190002
54,80957031;-86,67095947
54,82482910;-71,07319641
54,84008789;-65,51112366
54,85534668;-64,96226501
54,87060547;-70,70870209
54,88586426;-76,44725037
54,90112305;-67,60615540
54,91638184;-65,72834778
54,93164062;-65,07707214
54,94689941;-67,54026031
54,96215820;-73,66275024
54,97741699;-65,48645782
54,99267578;-64,33600616
55,00793457;-69,37162781
55,02319336;-73,00238037
55,03845215;-72,26221466
55,05371094;-79,60424805
55,06896973;-73,93019104
55,08422852;-73,75814819
55,09948730;-73,96326447
55,11474609;-70,08528900
55,13000488;-71,34576416
55,14526367;-65,49561310
55,16052246;-61,90573883
55,17578125;-62,85964584
55,19104004;-68,91544342
55,20629883;-82,10369110
55,22155762;-82,16744995
55,23681641;-83,31284332
55,25207520;-78,13487244
55,26733398;-72,52853394
55,28259277;-79,17273712
55,29785156;-71,55376434
55,31311035;-70,15479279
55,32836914;-74,96865845
55,34362793;-70,94544220
55,35888672;-69,91452789
55,37414551;-69,72771454
55,38940430;-70,56944275
55,40466309;-70,89289093
55,41992188;-73,42311096
55,43518066;-76,67605591
55,45043945;-71,52131653
55,46569824;-71,55210114
55,48095703;-77,44960785
55,49621582;-77,37665558
55,51147461;-70,23739624
55,52673340;-68,38687134
55,54199219;-70,62290955
55,55725098;-73,51277161
55,57250977;-68,58682251
55,58776855;-64,15750122
55,60302734;-65,40746307
55,61828613;-72,63746643
55,63354492;-75,98223877
55,64880371;-78,65908813
55,66406250;-82,85374451
55,67932129;-80,98464203
55,69458008;-73,59742737
55,70983887;-69,18466187
55,72509766;-70,67848969
55,74035645;-64,30693054
55,75561523;-58,73561478
55,77087402;-57,95730972
55,78613281;-61,46891785
55,80139160;-67,15081787
55,81665039;-68,95819855
55,83190918;-66,12604523
55,84716797;-64,77202606
55,86242676;-69,88190460
55,87768555;-86,76043701
55,89294434;-74,73749542
55,90820312;-74,34273529
55,92346191;-75,28181458
55,93872070;-68,98214722
55,95397949;-64,95201111
55,96923828;-64,34963226
55,98449707;-65,71549988
55,99975586;-69,16398621
56,01501465;-75,47608948
56,03027344;-72,03540802
56,04553223;-71,52884674
56,06079102;-75,94611359
56,07604980;-74,76542664
56,09130859;-72,80216980
56,10656738;-73,68887329
56,12182617;-72,62745667
56,13708496;-72,29206085
56,15234375;-73,27207947
56,16760254;-71,50338745
56,18286133;-71,26114655
56,19812012;-74,24421692
56,21337891;-79,37780762
56,22863770;-78,66571045
56,24389648;-72,11796570
56,25915527;-65,99954987
56,27441406;-66,20328522
56,28967285;-66,93526459
56,30493164;-65,59943390
56,32019043;-68,48382568
56,33544922;-70,05032349
56,35070801;-65,50015259
56,36596680;-64,66428375
56,38122559;-67,59830475
56,39648438;-74,35949707
56,41174316;-79,28734589
56,42700195;-74,38266754
56,44226074;-70,85288239
56,45751953;-73,40792847
56,47277832;-78,91590118
56,48803711;-76,26738739
56,50329590;-72,90174866
56,51855469;-70,55517578
56,53381348;-72,21589661
56,54907227;-78,11633301
56,56433105;-84,50923157
56,57958984;-81,02080536
56,59484863;-76,73071289
56,61010742;-71,49518585
56,62536621;-69,79671478
56,64062500;-73,02447510
56,65588379;-77,59220123
56,67114258;-75,60403442
56,68640137;-80,22029114
56,70166016;-73,07498169
56,71691895;-68,92641449
56,73217773;-68,69881439
56,74743652;-76,15456390
56,76269531;-69,67060089
56,77795410;-68,12913513
56,79321289;-70,51667023
