Frequency;Channel A
55,55725098;-70,17922974
55,57250977;-77,69926453
55,58776855;-80,47169495
55,60302734;-71,35588837
55,61828613;-67,41903687
55,63354492;-66,65927124
55,64880371;-68,85651398
55,66406250;-70,79559326
55,67932129;-71,08615112
55,69458008;-73,66897583
55,70983887;-76,55463409
55,72509766;-68,77499390
55,74035645;-66,71202087
55,75561523;-68,57130432
55,77087402;-72,62010193
55,78613281;-77,13283539
55,80139160;-68,95954895
55,81665039;-64,77022552
55,83190918;-68,11797333
55,84716797;-76,53530121
55,86242676;-66,13391876
55,87768555;-68,81237793
55,89294434;-71,70819092
55,90820312;-66,67422485
55,92346191;-64,45782471
55,93872070;-63,03699875
55,95397949;-61,23077774
55,96923828;-59,93350601
55,98449707;-61,35677719
55,99975586;-69,47774506
56,01501465;-73,89893341
56,03027344;-70,30239868
56,04553223;-75,23987579
56,06079102;-67,29351807
56,07604980;-62,98477554
56,09130859;-61,68906784
56,10656738;-62,64246368
56,12182617;-65,20005798
56,13708496;-66,59361267
56,15234375;-65,30784607
56,16760254;-66,49479675
56,18286133;-67,87893677
56,19812012;-67,21502686
56,21337891;-69,94649506
56,22863770;-74,75527954
56,24389648;-77,05615234
56,25915527;-76,26211548
56,27441406;-75,25686646
56,28967285;-74,91319275
56,30493164;-75,66992188
56,32019043;-69,86399841
56,33544922;-67,08789062
56,35070801;-69,36003876
56,36596680;-78,98444366
56,38122559;-72,40549469
56,39648438;-71,35942841
56,41174316;-75,15388489
56,42700195;-74,84888458
56,44226074;-75,27417755
56,45751953;-92,34846497
56,47277832;-68,66390228
56,48803711;-62,79003525
56,50329590;-61,50858307
56,51855469;-63,93160248
56,53381348;-68,75485229
56,54907227;-71,02915955
56,56433105;-73,35012817
56,57958984;-79,23415375
56,59484863;-74,12483978
56,61010742;-69,69420624
56,62536621;-70,87004852
56,64062500;-74,28276825
56,65588379;-79,28093719
56,67114258;-91,38222504
56,68640137;-78,24041748
56,70166016;-73,11293793
56,71691895;-80,39925385
56,73217773;-75,31618500
56,74743652;-69,20671844
56,76269531;-69,14955139
56,77795410;-73,33318329
56,79321289;-82,69702911
56,80847168;-78,45164490
56,82373047;-70,69926453
56,83898926;-69,15773010
56,85424805;-69,87400818
56,86950684;-68,39589691
56,88476562;-65,65296936
56,90002441;-64,31595612
56,91528320;-66,24281311
56,93054199;-73,09986877
56,94580078;-81,18633270
56,96105957;-69,27391815
56,97631836;-67,70533752
56,99157715;-67,47853088
57,00683594;-65,61167908
57,02209473;-66,62368774
57,03735352;-71,34158325
57,05261230;-75,15032196
57,06787109;-74,27770996
57,08312988;-74,48303986
57,09838867;-73,75001526
57,11364746;-71,77191925
57,12890625;-69,16061401
57,14416504;-64,97048950
57,15942383;-62,92065048
57,17468262;-64,35425568
57,18994141;-71,46636200
57,20520020;-78,08957672
57,22045898;-68,18277740
57,23571777;-67,48030090
57,25097656;-71,02897644
57,26623535;-76,13461304
57,28149414;-74,27911377
57,29675293;-68,77767944
57,31201172;-64,45524597
57,32727051;-62,86283875
57,34252930;-63,70138550
57,35778809;-66,34017944
57,37304688;-71,77767944
57,38830566;-75,87885284
57,40356445;-67,18814850
57,41882324;-65,04940796
57,43408203;-66,16114807
57,44934082;-66,65387726
57,46459961;-70,04565430
57,47985840;-78,05381012
57,49511719;-70,96612549
57,51037598;-77,52307129
57,52563477;-74,36540985
57,54089355;-68,89646149
57,55615234;-69,48342896
57,57141113;-72,75994873
57,58666992;-72,21414185
57,60192871;-70,49369049
57,61718750;-70,79550934
57,63244629;-71,68666840
57,64770508;-71,66832733
57,66296387;-70,46988678
57,67822266;-68,64015961
57,69348145;-69,36908722
57,70874023;-77,37937927
57,72399902;-79,92410278
57,73925781;-71,83414459
57,75451660;-69,60720062
57,76977539;-70,09382629
57,78503418;-70,99465179
57,80029297;-66,91326904
57,81555176;-63,09595490
57,83081055;-63,69456863
57,84606934;-67,59564209
57,86132812;-69,36940765
57,87658691;-76,83898163
57,89184570;-75,68814087
57,90710449;-67,87660980
57,92236328;-66,42668915
57,93762207;-70,21221924
57,95288086;-69,36959076
57,96813965;-67,34902954
57,98339844;-71,08860779
57,99865723;-72,59982300
58,01391602;-70,66603851
58,02917480;-71,58515167
58,04443359;-74,14493561
58,05969238;-70,64556885
58,07495117;-72,11103821
58,09020996;-75,00157166
58,10546875;-69,32421875
58,12072754;-69,39176178
58,13598633;-74,32810974
58,15124512;-75,52481079
58,16650391;-67,05966187
58,18176270;-66,88632202
58,19702148;-68,62887573
58,21228027;-66,22642517
58,22753906;-64,10063171
58,24279785;-64,34683990
58,25805664;-65,44560242
58,27331543;-68,10057068
58,28857422;-74,56511688
58,30383301;-79,88502502
58,31909180;-81,18201447
58,33435059;-75,20397949
58,34960938;-72,63645172
58,36486816;-73,06031799
58,38012695;-71,22863770
58,39538574;-69,32478333
58,41064453;-72,04553986
58,42590332;-84,49465942
58,44116211;-76,44799805
58,45642090;-82,62632751
58,47167969;-74,68736267
58,48693848;-69,96005249
58,50219727;-72,55619812
58,51745605;-80,76140594
58,53271484;-77,41699219
58,54797363;-70,88232422
58,56323242;-71,95671844
58,57849121;-81,61311340
58,59375000;-71,78923798
58,60900879;-78,28756714
58,62426758;-76,01521301
58,63952637;-72,03343201
58,65478516;-73,57551575
58,67004395;-74,25172424
58,68530273;-69,43327332
58,70056152;-68,12117004
58,71582031;-74,38107300
58,73107910;-72,80901337
58,74633789;-65,53134155
58,76159668;-65,15939331
58,77685547;-69,17366791
58,79211426;-71,03403473
58,80737305;-69,13871765
58,82263184;-67,82279205
58,83789062;-69,20874023
58,85314941;-81,85913086
58,86840820;-63,89694214
58,88366699;-56,37262344
58,89892578;-55,37744141
58,91418457;-60,39985275
58,92944336;-82,39576721
58,94470215;-70,01866150
58,95996094;-69,78668213
58,97521973;-69,47976685
58,99047852;-66,26671600
59,00573730;-65,93619537
59,02099609;-69,89630127
59,03625488;-75,40145111
59,05151367;-81,50848389
59,06677246;-82,83685303
59,08203125;-72,60041046
59,09729004;-69,62705994
59,11254883;-70,94557190
59,12780762;-74,87012482
59,14306641;-79,63097382
59,15832520;-93,30950928
59,17358398;-79,93811798
59,18884277;-76,41869354
59,20410156;-71,86307526
59,21936035;-69,72884369
59,23461914;-69,17111969
59,24987793;-66,78041077
59,26513672;-65,97164917
59,28039551;-70,89949036
59,29565430;-73,87202454
59,31091309;-70,18435669
59,32617188;-73,14060974
59,34143066;-74,57989502
59,35668945;-70,56173706
59,37194824;-67,32022095
59,38720703;-65,67861938
59,40246582;-66,29061127
59,41772461;-68,75076294
59,43298340;-71,28572083
59,44824219;-73,44659424
59,46350098;-76,68867493
59,47875977;-70,47256470
59,49401855;-70,93541718
59,50927734;-77,06458282
59,52453613;-77,89002991
59,53979492;-69,48632050
59,55505371;-66,69973755
59,57031250;-67,38139343
59,58557129;-67,81540680
59,60083008;-70,50987244
59,61608887;-76,75823975
59,63134766;-69,96044922
59,64660645;-66,81294250
59,66186523;-66,85797119
59,67712402;-70,53473663
59,69238281;-95,74870300
59,70764160;-69,73455811
59,72290039;-67,30149078
59,73815918;-69,92810059
59,75341797;-72,83769226
59,76867676;-79,40476227
59,78393555;-83,35819244
59,79919434;-79,13452911
59,81445312;-87,26108551
59,82971191;-74,05577850
59,84497070;-70,61596680
59,86022949;-71,57878113
59,87548828;-77,95767975
59,89074707;-71,76907349
59,90600586;-64,63619995
59,92126465;-57,79128265
59,93652344;-55,38420105
59,95178223;-57,89739990
59,96704102;-66,41091919
59,98229980;-79,55504608
59,99755859;-74,41413116
60,01281738;-72,01074982
60,02807617;-68,46807098
60,04333496;-67,55294037
60,05859375;-67,35854340
60,07385254;-66,58978271
60,08911133;-66,80960846
60,10437012;-70,55127716
60,11962891;-70,25575256
60,13488770;-64,61053467
60,15014648;-64,33299255
60,16540527;-68,16340637
60,18066406;-74,17135620
60,19592285;-96,82994843
60,21118164;-73,20291138
60,22644043;-67,47519684
60,24169922;-65,78883362
60,25695801;-67,03874207
60,27221680;-70,75300598
60,28747559;-67,63602448
60,30273438;-65,07317352
60,31799316;-69,25662231
60,33325195;-86,14444733
60,34851074;-71,59784698
60,36376953;-69,53671265
60,37902832;-71,78897858
60,39428711;-79,70014954
60,40954590;-68,21974182
60,42480469;-64,13195038
60,44006348;-64,46504211
60,45532227;-69,80126953
60,47058105;-71,11779785
60,48583984;-67,88606262
60,50109863;-72,18004608
60,51635742;-77,56276703
60,53161621;-70,69496918
60,54687500;-70,48947144
60,56213379;-73,95827484
60,57739258;-72,86131287
60,59265137;-73,12962341
60,60791016;-76,02951813
60,62316895;-71,78190613
60,63842773;-73,08066559
60,65368652;-74,14818573
60,66894531;-73,85437775
60,68420410;-75,80239868
60,69946289;-76,67065430
60,71472168;-71,67788696
60,72998047;-72,31150818
60,74523926;-84,10220337
60,76049805;-73,35655212
60,77575684;-69,37382507
60,79101562;-71,36189270
60,80627441;-75,24811554
60,82153320;-70,91329956
60,83679199;-72,50524902
60,85205078;-80,34531403
60,86730957;-75,67813110
60,88256836;-84,41828918
60,89782715;-74,44570160
60,91308594;-69,62115479
60,92834473;-68,62344360
60,94360352;-65,58245850
60,95886230;-62,07309723
60,97412109;-59,89556885
60,98937988;-61,17563248
61,00463867;-67,71384430
61,01989746;-77,28852081
61,03515625;-80,18260193
61,05041504;-85,97312927
61,06567383;-79,39919281
61,08093262;-72,65588379
61,09619141;-67,80809021
61,11145020;-66,28480530
61,12670898;-67,01928711
61,14196777;-69,60246277
61,15722656;-74,58484650
61,17248535;-79,34267426
61,18774414;-79,79052734
61,20300293;-75,68943787
61,21826172;-79,51638031
61,23352051;-77,12207031
61,24877930;-70,36080170
61,26403809;-71,28419495
61,27929688;-72,66899109
61,29455566;-70,64707184
61,30981445;-74,77980042
61,32507324;-86,06430054
61,34033203;-72,39506531
61,35559082;-65,01854706
61,37084961;-62,57358551
61,38610840;-63,72486496
61,40136719;-65,23979950
61,41662598;-64,13038635
61,43188477;-63,07246780
61,44714355;-64,38910675
61,46240234;-67,76525116
61,47766113;-72,51057434
61,49291992;-84,52056885
61,50817871;-68,82153320
61,52343750;-68,18093109
61,53869629;-77,37706757
61,55395508;-78,09167480
61,56921387;-73,46231842
61,58447266;-72,36784363
61,59973145;-75,14663696
61,61499023;-74,90544891
61,63024902;-74,26841736
61,64550781;-77,31784058
61,66076660;-74,05935669
61,67602539;-76,06945801
61,69128418;-79,18285370
61,70654297;-75,05834198
61,72180176;-70,49758148
61,73706055;-71,51789093
61,75231934;-75,43795013
61,76757812;-77,63436890
61,78283691;-71,86957550
61,79809570;-67,21917725
61,81335449;-67,06938171
61,82861328;-70,69142151
61,84387207;-70,39483643
61,85913086;-66,08308411
61,87438965;-64,42443085
61,88964844;-66,33571625
61,90490723;-71,94110107
61,92016602;-75,81506348
61,93542480;-69,03149414
61,95068359;-65,92109680
61,96594238;-65,31877136
61,98120117;-66,83632660
61,99645996;-68,56255341
62,01171875;-70,16338348
62,02697754;-70,92289734
62,04223633;-69,43791199
62,05749512;-68,61597443
62,07275391;-68,89577484
62,08801270;-71,72237396
62,10327148;-73,88287354
62,11853027;-73,66835022
62,13378906;-82,00962830
62,14904785;-77,96972656
62,16430664;-71,14945221
62,17956543;-70,62396240
62,19482422;-72,17607117
62,21008301;-73,15279388
62,22534180;-74,42870331
62,24060059;-73,28984070
62,25585938;-73,73083496
62,27111816;-77,83138275
62,28637695;-72,59741211
62,30163574;-70,77218628
62,31689453;-71,42711639
62,33215332;-69,88027191
62,34741211;-72,73882294
62,36267090;-86,58212280
62,37792969;-74,24919891
62,39318848;-69,96578217
62,40844727;-67,16556549
62,42370605;-66,77860260
62,43896484;-71,31851959
62,45422363;-80,53930664
62,46948242;-65,20673370
62,48474121;-59,92467880
62,50000000;-59,43418121
62,51525879;-65,08039093
62,53051758;-69,00668335
62,54577637;-66,18400574
62,56103516;-68,62053680
62,57629395;-70,35938263
62,59155273;-68,78118134
62,60681152;-67,00488281
62,62207031;-68,37456512
62,63732910;-80,01137543
62,65258789;-71,34127808
62,66784668;-70,23996735
62,68310547;-82,59028625
62,69836426;-65,64881897
62,71362305;-63,09760284
62,72888184;-64,96769714
62,74414062;-69,85945129
62,75939941;-78,44217682
62,77465820;-72,91235352
62,78991699;-65,87348175
62,80517578;-63,51062393
62,82043457;-64,31036377
62,83569336;-64,42630005
62,85095215;-63,81498718
62,86621094;-66,13230133
62,88146973;-72,50862885
62,89672852;-73,28991699
62,91198730;-72,38967133
62,92724609;-73,27114868
62,94250488;-71,33448792
62,95776367;-65,70852661
62,97302246;-62,83190918
62,98828125;-62,84770584
63,00354004;-63,34046936
63,01879883;-63,91979980
63,03405762;-63,65010071
63,04931641;-62,83475494
63,06457520;-64,40826416
63,07983398;-71,15204620
63,09509277;-99,25286102
63,11035156;-71,52180481
63,12561035;-67,78634644
63,14086914;-71,44639587
63,15612793;-78,30197906
63,17138672;-86,52560425
63,18664551;-94,37747955
63,20190430;-80,70761871
63,21716309;-70,00099945
63,23242188;-66,94113159
63,24768066;-66,87067413
63,26293945;-66,29414368
63,27819824;-64,88555908
63,29345703;-66,94271088
63,30871582;-81,02150726
63,32397461;-70,63660431
63,33923340;-67,06477356
63,35449219;-66,65150452
63,36975098;-66,75382233
63,38500977;-67,24896240
63,40026855;-68,75808716
63,41552734;-72,86833191
63,43078613;-75,38356018
63,44604492;-67,49068451
63,46130371;-65,26766968
63,47656250;-66,20040131
63,49182129;-68,83129883
63,50708008;-72,03435516
63,52233887;-76,89151001
63,53759766;-72,66156006
63,55285645;-66,84434509
63,56811523;-65,69699860
63,58337402;-66,61566162
63,59863281;-67,14270782
63,61389160;-70,51950073
63,62915039;-75,77629852
63,64440918;-70,94071198
63,65966797;-69,62290955
63,67492676;-75,96658325
63,69018555;-74,11761475
63,70544434;-67,49471283
63,72070312;-67,67701721
63,73596191;-69,44374847
63,75122070;-67,06545258
63,76647949;-65,18324280
63,78173828;-63,85589218
63,79699707;-62,89389801
63,81225586;-63,31204224
63,82751465;-64,47232819
63,84277344;-66,58036804
63,85803223;-74,46287537
63,87329102;-72,55248260
63,88854980;-74,45002747
63,90380859;-66,30756378
63,91906738;-62,59412766
63,93432617;-66,28281403
63,94958496;-76,89547729
63,96484375;-82,90484619
63,98010254;-73,04634094
63,99536133;-71,02529907
64,01062012;-74,69416809
64,02587891;-82,96767426
64,04113770;-75,47555542
64,05639648;-72,08780670
64,07165527;-71,86207581
64,08691406;-73,51924133
64,10217285;-80,44007874
64,11743164;-76,15870667
64,13269043;-74,14437866
64,14794922;-72,47086334
64,16320801;-70,27991486
64,17846680;-71,48748016
64,19372559;-71,75920105
64,20898438;-68,65315247
64,22424316;-67,80080414
64,23950195;-69,01007843
64,25476074;-68,76915741
64,27001953;-62,94339752
64,28527832;-60,22843933
64,30053711;-61,50373077
64,31579590;-66,63562775
64,33105469;-74,89886475
64,34631348;-73,16527557
64,36157227;-74,50142670
64,37683105;-72,68852997
64,39208984;-71,17992401
64,40734863;-76,61744690
64,42260742;-82,12361145
64,43786621;-71,59445190
64,45312500;-72,49108887
64,46838379;-79,39826202
64,48364258;-67,48854065
64,49890137;-66,05527496
64,51416016;-67,55057526
64,52941895;-70,23519897
64,54467773;-72,93420410
64,55993652;-65,34999084
64,57519531;-61,47251892
64,59045410;-61,17732239
64,60571289;-62,99560547
64,62097168;-65,96753693
64,63623047;-69,90395355
64,65148926;-72,58317566
64,66674805;-73,24780273
64,68200684;-72,00109863
64,69726562;-68,52729034
64,71252441;-70,57952881
64,72778320;-84,40219116
64,74304199;-82,58425903
64,75830078;-77,54024506
64,77355957;-75,89838409
64,78881836;-74,62805176
64,80407715;-68,56376648
64,81933594;-69,59607697
64,83459473;-78,31193542
64,84985352;-78,39002991
64,86511230;-82,39828491
64,88037109;-78,05744934
64,89562988;-78,15325928
64,91088867;-65,69419098
64,92614746;-59,78757477
64,94140625;-59,51557541
64,95666504;-64,14200592
64,97192383;-74,82155609
64,98718262;-68,88644409
65,00244141;-65,09795380
65,01770020;-65,05688477
65,03295898;-64,94428253
65,04821777;-62,74703979
65,06347656;-61,93905258
65,07873535;-65,13877869
65,09399414;-67,11790466
65,10925293;-63,93400192
65,12451172;-64,43798065
65,13977051;-66,14843750
65,15502930;-64,80317688
65,17028809;-63,52851486
65,18554688;-63,68047333
65,20080566;-65,11665344
65,21606445;-68,29116821
65,23132324;-67,96990204
65,24658203;-67,87017059
65,26184082;-72,26416779
65,27709961;-71,33039093
65,29235840;-71,46160889
65,30761719;-70,27852631
65,32287598;-66,85266113
65,33813477;-67,71668243
65,35339355;-69,58472443
65,36865234;-71,11695862
65,38391113;-74,03664398
65,39916992;-74,15581512
65,41442871;-72,02030945
65,42968750;-69,89002991
65,44494629;-67,24258423
65,46020508;-66,00631714
65,47546387;-67,14591217
65,49072266;-68,59631348
65,50598145;-71,83463287
65,52124023;-76,00531006
65,53649902;-80,48999786
65,55175781;-77,43563080
65,56701660;-75,40859985
65,58227539;-75,43475342
65,59753418;-84,13916016
65,61279297;-71,55371094
65,62805176;-66,53219604
65,64331055;-68,13378906
65,65856934;-76,76934052
65,67382812;-71,57273102
65,68908691;-72,79292297
65,70434570;-80,30575562
65,71960449;-72,54868317
65,73486328;-71,05879211
65,75012207;-68,55557251
65,76538086;-67,06183624
65,78063965;-67,36756134
65,79589844;-70,58070374
65,81115723;-73,85726166
65,82641602;-75,27065277
65,84167480;-74,61058807
65,85693359;-69,62456512
65,87219238;-66,25624084
65,88745117;-66,47854614
65,90270996;-67,92127228
65,91796875;-68,45951843
65,93322754;-72,25579071
65,94848633;-68,78253937
65,96374512;-59,39799881
65,97900391;-58,15858841
65,99426270;-63,88447189
66,00952148;-70,94887543
66,02478027;-69,60364532
66,04003906;-79,08501434
66,05529785;-79,14659119
66,07055664;-76,91191101
66,08581543;-78,93907166
66,10107422;-75,87445831
66,11633301;-69,63136292
66,13159180;-65,88359070
66,14685059;-66,81361389
66,16210938;-75,13638306
66,17736816;-76,50431824
66,19262695;-68,86141968
66,20788574;-67,63583374
66,22314453;-69,05693817
66,23840332;-71,03482819
66,25366211;-70,00038147
66,26892090;-67,77627563
66,28417969;-66,37493896
66,29943848;-67,25469208
66,31469727;-75,51866150
66,32995605;-71,50304413
66,34521484;-66,78914642
66,36047363;-68,77638245
66,37573242;-73,52439880
66,39099121;-69,50521088
66,40625000;-63,75503922
66,42150879;-62,02871704
66,43676758;-63,84322739
66,45202637;-67,68282318
66,46728516;-70,66781616
66,48254395;-70,70785522
66,49780273;-68,63787842
66,51306152;-68,37086487
66,52832031;-68,48115540
66,54357910;-68,48681641
66,55883789;-69,81398010
66,57409668;-68,72885132
66,58935547;-69,52268982
