Frequency;Channel A
74,64599609;-74,39318848
74,66125488;-69,28321838
74,67651367;-66,16930389
74,69177246;-66,62985229
74,70703125;-68,86090088
74,72229004;-69,97099304
74,73754883;-69,60050964
74,75280762;-67,70288849
74,76806641;-64,78701782
74,78332520;-63,40793610
74,79858398;-63,07881927
74,81384277;-63,62653732
74,82910156;-66,02332306
74,84436035;-69,94730377
74,85961914;-71,24407196
74,87487793;-69,02271271
74,89013672;-67,75543976
74,90539551;-66,56656647
74,92065430;-69,02620697
74,93591309;-76,09845734
74,95117188;-83,70993042
74,96643066;-78,46882629
74,98168945;-74,96726227
74,99694824;-72,39361572
75,01220703;-70,59671021
75,02746582;-71,78722382
75,04272461;-69,06114197
75,05798340;-68,64661407
75,07324219;-74,56593323
75,08850098;-77,03730774
75,10375977;-78,80387115
75,11901855;-69,90238190
75,13427734;-66,41053772
75,14953613;-65,89144897
75,16479492;-68,06762695
75,18005371;-76,48709869
75,19531250;-70,66686249
75,21057129;-68,16111755
75,22583008;-68,32650757
75,24108887;-67,86887360
75,25634766;-68,34840393
75,27160645;-68,51327515
75,28686523;-70,96389008
75,30212402;-71,46849823
75,31738281;-66,36396790
75,33264160;-65,00395966
75,34790039;-65,56571198
75,36315918;-66,72859955
75,37841797;-69,01917267
75,39367676;-71,76316833
75,40893555;-72,25549316
75,42419434;-75,95065308
75,43945312;-68,19083405
75,45471191;-64,61379242
75,46997070;-68,85916901
75,48522949;-83,85761261
75,50048828;-70,93983459
75,51574707;-68,25624084
75,53100586;-66,83767700
75,54626465;-64,23786926
75,56152344;-63,01124573
75,57678223;-65,12043762
75,59204102;-72,73059082
75,60729980;-77,31219482
75,62255859;-68,89711761
75,63781738;-67,52445984
75,65307617;-69,20976257
75,66833496;-71,47486877
75,68359375;-71,00524139
75,69885254;-69,71383667
75,71411133;-70,59690857
75,72937012;-72,99527740
75,74462891;-70,13848114
75,75988770;-65,10537720
75,77514648;-64,20462036
75,79040527;-69,21496582
75,80566406;-76,57508850
75,82092285;-72,27547455
75,83618164;-73,49127960
75,85144043;-68,12625122
75,86669922;-65,15000153
75,88195801;-64,98307037
75,89721680;-68,21612549
75,91247559;-75,70657349
75,92773438;-72,31995392
75,94299316;-70,05599976
75,95825195;-69,55463409
75,97351074;-67,93079376
75,98876953;-69,20143890
76,00402832;-68,85281372
76,01928711;-67,52047729
76,03454590;-71,34217072
76,04980469;-79,94618225
76,06506348;-68,61795044
76,08032227;-76,22746277
76,09558105;-65,75035095
76,11083984;-59,41124344
76,12609863;-59,75483322
76,14135742;-63,78284836
76,15661621;-66,48602295
76,17187500;-64,42743683
76,18713379;-64,46089172
76,20239258;-70,01981354
76,21765137;-87,10017395
76,23291016;-72,77873230
76,24816895;-69,14284515
76,26342773;-68,21381378
76,27868652;-70,97546387
76,29394531;-103,42362976
76,30920410;-71,22521210
76,32446289;-68,92462921
76,33972168;-72,48304749
76,35498047;-73,38962555
76,37023926;-70,17365265
76,38549805;-73,14704895
76,40075684;-81,09992981
76,41601562;-84,01454163
76,43127441;-76,70817566
76,44653320;-73,98757935
76,46179199;-72,36293030
76,47705078;-68,70232391
76,49230957;-66,20252991
76,50756836;-67,14370728
76,52282715;-68,36060333
76,53808594;-67,91159058
76,55334473;-65,63544464
76,56860352;-62,71140289
76,58386230;-61,47880173
76,59912109;-62,24157333
76,61437988;-65,49134827
76,62963867;-69,51959229
76,64489746;-67,64832306
76,66015625;-65,31516266
76,67541504;-66,59611511
76,69067383;-71,97313690
76,70593262;-76,94055176
76,72119141;-73,85746002
76,73645020;-71,11658478
76,75170898;-72,33141327
76,76696777;-76,18247223
76,78222656;-79,58056641
76,79748535;-72,27137756
76,81274414;-70,22193909
76,82800293;-71,15374756
76,84326172;-74,08849335
76,85852051;-77,84222412
76,87377930;-79,64067078
76,88903809;-83,50247192
76,90429688;-82,32138824
76,91955566;-78,66273499
76,93481445;-75,59981537
76,95007324;-75,50671387
76,96533203;-72,07355499
76,98059082;-70,01310730
76,99584961;-69,70183563
77,01110840;-69,62465668
77,02636719;-68,03953552
77,04162598;-65,47250366
77,05688477;-64,87734985
77,07214355;-66,71935272
77,08740234;-71,54015350
77,10266113;-82,04346466
77,11791992;-73,70384979
77,13317871;-73,13230896
77,14843750;-72,94121552
77,16369629;-68,26079559
77,17895508;-66,45553589
77,19421387;-65,85980988
77,20947266;-66,02357483
77,22473145;-66,00266266
77,23999023;-66,05681610
77,25524902;-67,23181152
77,27050781;-69,53753662
77,28576660;-75,57397461
77,30102539;-76,59728241
77,31628418;-69,81311035
77,33154297;-67,04378510
77,34680176;-66,86894226
77,36206055;-68,19258118
77,37731934;-71,77825165
77,39257812;-73,98081970
77,40783691;-73,21138000
77,42309570;-76,89768982
77,43835449;-69,91602325
77,45361328;-68,62218475
77,46887207;-75,00167084
77,48413086;-76,59070587
77,49938965;-75,31674957
77,51464844;-66,82350922
77,52990723;-65,08100128
77,54516602;-66,83789062
77,56042480;-66,62710571
77,57568359;-66,82288361
77,59094238;-70,48840332
77,60620117;-86,45335388
77,62145996;-71,92449951
77,63671875;-68,33062744
77,65197754;-71,01052094
77,66723633;-80,12693787
77,68249512;-82,45185089
77,69775391;-70,48539734
77,71301270;-66,01139069
77,72827148;-65,51708984
77,74353027;-66,91107941
77,75878906;-69,39475250
77,77404785;-76,30569458
77,78930664;-88,45639038
77,80456543;-79,86858368
77,81982422;-77,87120056
77,83508301;-76,44039917
77,85034180;-74,05745697
77,86560059;-72,53320312
77,88085938;-69,21736908
77,89611816;-69,40390015
77,91137695;-72,61170959
77,92663574;-65,94718933
77,94189453;-64,48538208
77,95715332;-64,46337891
77,97241211;-62,64963150
77,98767090;-62,38349152
78,00292969;-63,54927826
78,01818848;-65,63018036
78,03344727;-69,68106842
78,04870605;-72,85781097
78,06396484;-72,25920105
78,07922363;-69,89746857
78,09448242;-69,06317139
78,10974121;-73,15351105
78,12500000;-79,35073853
78,14025879;-76,73919678
78,15551758;-72,41976929
78,17077637;-74,01487732
78,18603516;-70,69352722
78,20129395;-70,30768585
78,21655273;-69,50349426
78,23181152;-66,53642273
78,24707031;-65,48065948
78,26232910;-66,14149475
78,27758789;-66,46576691
78,29284668;-67,86466980
78,30810547;-73,27206421
78,32336426;-81,21527863
78,33862305;-69,36751556
78,35388184;-69,77698517
78,36914062;-75,66637421
78,38439941;-87,28971863
78,39965820;-74,01164246
78,41491699;-68,22825623
78,43017578;-67,95529938
78,44543457;-68,26953125
78,46069336;-65,46706390
78,47595215;-66,94538116
78,49121094;-74,98498535
78,50646973;-100,49655914
78,52172852;-73,11845398
78,53698730;-67,21137238
78,55224609;-66,17730713
78,56750488;-68,16375732
78,58276367;-73,40804291
78,59802246;-71,38336182
78,61328125;-70,69622803
78,62854004;-81,29118347
78,64379883;-75,75569916
78,65905762;-67,56590271
78,67431641;-62,83969116
78,68957520;-61,38379669
78,70483398;-64,60269165
78,72009277;-73,15270233
78,73535156;-68,21272278
78,75061035;-67,65483093
78,76586914;-66,25965881
78,78112793;-65,65221405
78,79638672;-68,83950806
78,81164551;-66,12303925
78,82690430;-63,64693069
78,84216309;-65,09182739
78,85742188;-67,24794006
78,87268066;-67,76621246
78,88793945;-69,23893738
78,90319824;-68,70915222
78,91845703;-66,93821716
78,93371582;-66,81294250
78,94897461;-69,82368469
78,96423340;-72,79370880
78,97949219;-64,96099854
78,99475098;-62,43701172
79,01000977;-63,91109848
79,02526855;-67,73818970
79,04052734;-68,94998169
79,05578613;-69,48059082
79,07104492;-69,32748413
79,08630371;-67,40849304
79,10156250;-68,10270691
79,11682129;-68,53782654
79,13208008;-67,65048218
79,14733887;-66,98217773
79,16259766;-66,48721313
79,17785645;-67,88943481
79,19311523;-72,43048859
79,20837402;-81,71434021
79,22363281;-76,86217499
79,23889160;-70,58531952
79,25415039;-70,19915009
79,26940918;-67,84786987
79,28466797;-65,34133148
79,29992676;-67,30578613
79,31518555;-80,91458130
79,33044434;-71,80386353
79,34570312;-66,85414886
79,36096191;-65,18778992
79,37622070;-65,68262482
79,39147949;-68,59207916
79,40673828;-68,51586914
79,42199707;-67,46974182
79,43725586;-68,06305695
79,45251465;-67,38516998
79,46777344;-65,44483948
79,48303223;-64,47488403
79,49829102;-66,39205170
79,51354980;-71,47459412
79,52880859;-70,46958160
79,54406738;-69,43184662
79,55932617;-68,41906738
79,57458496;-67,89176941
79,58984375;-63,29799271
79,60510254;-60,73362350
79,62036133;-61,15560913
79,63562012;-62,52506256
79,65087891;-63,90135193
79,66613770;-64,55416870
79,68139648;-66,90997314
79,69665527;-75,36057281
79,71191406;-70,75076294
79,72717285;-70,04541779
79,74243164;-87,12664795
79,75769043;-66,20766449
79,77294922;-64,25524139
79,78820801;-66,72706604
79,80346680;-73,02957153
79,81872559;-86,60567474
79,83398438;-75,06328583
79,84924316;-73,93698883
79,86450195;-72,50244904
79,87976074;-64,14571381
79,89501953;-59,84533691
79,91027832;-59,86685181
79,92553711;-63,50006485
79,94079590;-69,37004089
79,95605469;-72,58553314
79,97131348;-70,17610931
79,98657227;-68,53826904
80,00183105;-68,95414734
80,01708984;-70,22447205
80,03234863;-69,38665009
80,04760742;-66,33800507
80,06286621;-64,19937897
80,07812500;-63,93948364
80,09338379;-65,05702972
80,10864258;-66,48398590
80,12390137;-68,31835938
80,13916016;-71,14859772
80,15441895;-75,36793518
80,16967773;-84,48852539
80,18493652;-73,70392609
80,20019531;-70,04010010
80,21545410;-71,48172760
80,23071289;-76,43671417
80,24597168;-70,70812988
80,26123047;-69,60658264
80,27648926;-77,89609528
80,29174805;-70,73522949
80,30700684;-67,32133484
80,32226562;-68,69414520
80,33752441;-73,12547302
80,35278320;-76,92156982
80,36804199;-73,39254761
80,38330078;-66,92039490
80,39855957;-65,09614563
80,41381836;-67,99386597
80,42907715;-72,69692230
80,44433594;-74,88192749
80,45959473;-77,16038513
80,47485352;-77,07834625
80,49011230;-83,75579834
80,50537109;-74,66016388
80,52062988;-73,17475891
80,53588867;-90,18383789
80,55114746;-71,65709686
80,56640625;-70,15678406
80,58166504;-71,17137146
80,59692383;-69,22489929
80,61218262;-72,50912476
80,62744141;-74,72863770
80,64270020;-73,09844208
80,65795898;-68,63034058
80,67321777;-66,63580322
80,68847656;-71,42159271
80,70373535;-67,21728516
80,71899414;-66,50868225
80,73425293;-71,66654968
80,74951172;-69,72989655
80,76477051;-67,29837036
80,78002930;-68,43394470
80,79528809;-69,73625946
80,81054688;-67,55415344
80,82580566;-67,62040710
80,84106445;-67,83580017
80,85632324;-68,84285736
80,87158203;-69,33049774
80,88684082;-67,81816864
80,90209961;-68,16443634
80,91735840;-74,94830322
80,93261719;-72,54873657
80,94787598;-66,91616058
80,96313477;-67,20043182
80,97839355;-69,00933838
80,99365234;-71,47939301
81,00891113;-78,87471008
81,02416992;-70,32333374
81,03942871;-66,74620056
81,05468750;-68,01203156
81,06994629;-71,25975800
81,08520508;-67,53656006
81,10046387;-61,20152283
81,11572266;-59,74327850
81,13098145;-62,62701035
81,14624023;-66,79545593
81,16149902;-66,71733856
81,17675781;-68,23734283
81,19201660;-71,45780945
81,20727539;-72,43504333
81,22253418;-73,55343628
81,23779297;-75,64088440
81,25305176;-70,40171814
81,26831055;-71,92929840
81,28356934;-73,40132141
81,29882812;-70,40398407
81,31408691;-71,81401062
81,32934570;-76,37591553
81,34460449;-66,64492035
81,35986328;-67,26033020
81,37512207;-76,56434631
81,39038086;-69,31038666
81,40563965;-67,75164795
81,42089844;-69,28983307
81,43615723;-71,93118286
81,45141602;-74,70101166
81,46667480;-74,30317688
81,48193359;-73,61164856
81,49719238;-70,76264954
81,51245117;-68,20941925
81,52770996;-67,75430298
81,54296875;-70,83733368
81,55822754;-74,46607208
81,57348633;-68,22114563
81,58874512;-67,87888336
81,60400391;-77,38822174
81,61926270;-72,04312134
81,63452148;-68,38880920
81,64978027;-70,14436340
81,66503906;-70,41270447
81,68029785;-69,50399017
81,69555664;-67,04669189
81,71081543;-65,10253143
81,72607422;-63,11774826
81,74133301;-62,56053162
81,75659180;-64,29453278
81,77185059;-67,17023468
81,78710938;-68,27220154
81,80236816;-64,45555878
81,81762695;-61,87023163
81,83288574;-62,42521667
81,84814453;-66,16822052
81,86340332;-72,09864807
81,87866211;-78,64850616
81,89392090;-83,28102875
81,90917969;-91,30332947
81,92443848;-76,68461609
81,93969727;-76,01331329
81,95495605;-76,39947510
81,97021484;-71,32083130
81,98547363;-67,16433716
82,00073242;-66,59420776
82,01599121;-68,84008026
82,03125000;-71,15268707
82,04650879;-74,27405548
82,06176758;-87,19107056
82,07702637;-81,05011749
82,09228516;-77,66174316
82,10754395;-75,42745209
82,12280273;-69,84762573
82,13806152;-67,39531708
82,15332031;-72,75347137
82,16857910;-71,82394409
82,18383789;-66,26919556
82,19909668;-68,53302765
82,21435547;-80,77869415
82,22961426;-76,16831207
82,24487305;-73,03697968
82,26013184;-76,46197510
82,27539062;-79,30284119
82,29064941;-72,96834564
82,30590820;-69,42812347
82,32116699;-66,79624176
82,33642578;-65,86032104
82,35168457;-66,81229401
82,36694336;-69,18055725
82,38220215;-74,12354279
82,39746094;-83,79645538
82,41271973;-69,33750916
82,42797852;-66,64929199
82,44323730;-68,41539001
82,45849609;-72,77944183
82,47375488;-70,28219604
82,48901367;-67,31091309
82,50427246;-67,21831512
82,51953125;-67,24438477
82,53479004;-66,41065979
82,55004883;-67,25619507
82,56530762;-72,03160095
82,58056641;-71,49534607
82,59582520;-67,56749725
82,61108398;-68,39227295
82,62634277;-67,06800842
82,64160156;-66,51558685
82,65686035;-68,41292572
82,67211914;-70,77377319
82,68737793;-71,60817719
82,70263672;-71,65242004
82,71789551;-74,37277985
82,73315430;-69,84135437
82,74841309;-68,28554535
82,76367188;-71,95245361
82,77893066;-79,54108429
82,79418945;-77,56068420
82,80944824;-68,89492798
82,82470703;-66,04798889
82,83996582;-67,09268188
82,85522461;-70,47021484
82,87048340;-73,42179108
82,88574219;-69,81359863
82,90100098;-66,66870880
82,91625977;-66,15660858
82,93151855;-68,77603912
82,94677734;-73,51363373
82,96203613;-67,49404907
82,97729492;-63,46078873
82,99255371;-63,50406265
83,00781250;-67,62432861
83,02307129;-72,14082336
83,03833008;-68,27667999
83,05358887;-65,08160400
83,06884766;-64,14002991
83,08410645;-66,12030792
83,09936523;-70,58740234
83,11462402;-70,42031860
83,12988281;-67,24301910
83,14514160;-65,54962921
83,16040039;-65,13227844
83,17565918;-66,99996948
83,19091797;-70,14123535
83,20617676;-70,32423401
83,22143555;-71,21549225
83,23669434;-70,33689880
83,25195312;-67,49720764
83,26721191;-66,61942291
83,28247070;-69,36201477
83,29772949;-70,39878082
83,31298828;-69,99180603
83,32824707;-71,04224396
83,34350586;-69,77326965
83,35876465;-68,33505249
83,37402344;-67,64125061
83,38928223;-67,62686920
83,40454102;-67,09447479
83,41979980;-65,69408417
83,43505859;-65,13701630
83,45031738;-65,83262634
83,46557617;-66,85276794
83,48083496;-67,92385101
83,49609375;-68,78887939
83,51135254;-69,18962097
83,52661133;-71,41554260
83,54187012;-79,12792969
83,55712891;-75,36902618
83,57238770;-73,24154663
83,58764648;-74,91942596
83,60290527;-68,43689728
83,61816406;-64,48889923
83,63342285;-63,87502670
83,64868164;-65,09973907
83,66394043;-66,18357849
83,67919922;-65,17067719
83,69445801;-64,33247375
83,70971680;-65,83252716
83,72497559;-67,31545258
83,74023438;-65,86179352
83,75549316;-66,62710571
83,77075195;-70,76815796
83,78601074;-69,30764771
83,80126953;-66,79048157
83,81652832;-66,48631287
83,83178711;-68,37744904
83,84704590;-72,98128510
83,86230469;-73,34806061
83,87756348;-71,08959198
83,89282227;-75,00317383
83,90808105;-74,46742249
83,92333984;-76,82082367
83,93859863;-83,76396942
83,95385742;-83,60690308
83,96911621;-77,06149292
83,98437500;-70,20440674
83,99963379;-69,04174042
84,01489258;-75,92063141
84,03015137;-74,36766052
84,04541016;-71,89634705
84,06066895;-71,92735291
84,07592773;-71,49456787
84,09118652;-73,67665863
84,10644531;-75,34823608
84,12170410;-73,68590546
84,13696289;-75,45958710
84,15222168;-83,97187805
84,16748047;-79,21332550
84,18273926;-71,51704407
84,19799805;-69,86336517
84,21325684;-72,52983856
84,22851562;-73,28952789
84,24377441;-70,73736572
84,25903320;-70,50595093
84,27429199;-68,88243866
84,28955078;-66,83226776
84,30480957;-64,59428406
84,32006836;-62,81306458
84,33532715;-64,12533569
84,35058594;-67,83152771
84,36584473;-67,70795441
84,38110352;-66,93946075
84,39636230;-68,21058655
84,41162109;-69,06172943
84,42687988;-69,11396790
84,44213867;-69,72463226
84,45739746;-70,98309326
84,47265625;-70,67587280
84,48791504;-69,18997192
84,50317383;-68,86534119
84,51843262;-71,28417969
84,53369141;-74,46599579
84,54895020;-69,68824005
84,56420898;-65,63045502
84,57946777;-65,56491089
84,59472656;-68,15367889
84,60998535;-68,61724091
84,62524414;-69,03417969
84,64050293;-70,42809296
84,65576172;-68,76593018
84,67102051;-68,78807831
84,68627930;-74,54579926
84,70153809;-80,26336670
84,71679688;-74,90016174
84,73205566;-72,87499237
84,74731445;-70,61022949
84,76257324;-71,08500671
84,77783203;-73,11262512
84,79309082;-74,05422211
84,80834961;-71,42342377
84,82360840;-72,00792694
84,83886719;-74,71811676
84,85412598;-73,97949982
84,86938477;-78,01605988
84,88464355;-72,09569550
84,89990234;-68,53801727
84,91516113;-70,97458649
84,93041992;-69,99592590
84,94567871;-71,01679230
84,96093750;-75,99023438
84,97619629;-72,80908203
84,99145508;-69,30209351
85,00671387;-68,21508789
85,02197266;-70,40542603
85,03723145;-78,71855164
85,05249023;-69,66353607
85,06774902;-67,63700867
85,08300781;-73,53781128
85,09826660;-72,74819183
85,11352539;-64,70999146
85,12878418;-64,84358978
85,14404297;-68,82378387
85,15930176;-73,95664215
85,17456055;-93,45055389
85,18981934;-71,21736145
85,20507812;-67,02281189
85,22033691;-67,18457794
85,23559570;-72,59774780
85,25085449;-77,91751862
85,26611328;-77,37010193
85,28137207;-72,49276733
85,29663086;-69,63758087
85,31188965;-66,63121033
85,32714844;-65,50260925
85,34240723;-67,87659454
85,35766602;-73,05374146
85,37292480;-77,04055023
85,38818359;-80,49010468
85,40344238;-80,07827759
85,41870117;-76,20444489
85,43395996;-72,91822815
85,44921875;-68,74264526
85,46447754;-68,35775757
85,47973633;-76,77607727
85,49499512;-71,28363800
85,51025391;-66,65480804
85,52551270;-68,04546356
85,54077148;-70,31668854
85,55603027;-71,11285400
85,57128906;-84,24157715
85,58654785;-69,74983978
85,60180664;-67,65288544
85,61706543;-75,17789459
85,63232422;-82,51026917
85,64758301;-77,42374420
85,66284180;-70,97769165
85,67810059;-67,41369629
