Frequency;Channel A
45,13549805;-79,79927063
45,15075684;-70,22002411
45,16601562;-65,12705994
45,18127441;-63,88809204
45,19653320;-66,14134216
45,21179199;-73,79574585
45,22705078;-78,16241455
45,24230957;-73,45762634
45,25756836;-72,26434326
45,27282715;-69,45681763
45,28808594;-69,20388794
45,30334473;-68,47381592
45,31860352;-66,79289246
45,33386230;-66,97810364
45,34912109;-69,35825348
45,36437988;-69,41318512
45,37963867;-65,16687775
45,39489746;-63,72318649
45,41015625;-66,59474945
45,42541504;-73,87626648
45,44067383;-69,95599365
45,45593262;-68,02651978
45,47119141;-70,08493042
45,48645020;-75,30541229
45,50170898;-72,81244659
45,51696777;-67,73851013
45,53222656;-70,57369995
45,54748535;-73,04273987
45,56274414;-65,62480164
45,57800293;-64,58279419
45,59326172;-65,40088654
45,60852051;-67,53852844
45,62377930;-73,53079224
45,63903809;-79,51012421
45,65429688;-91,49636841
45,66955566;-81,77208710
45,68481445;-80,30375671
45,70007324;-73,30124664
45,71533203;-70,44754791
45,73059082;-66,16935730
45,74584961;-65,64707947
45,76110840;-68,24446106
45,77636719;-71,29911804
45,79162598;-73,36895752
45,80688477;-72,36306763
45,82214355;-72,01715088
45,83740234;-73,32684326
45,85266113;-72,34024811
45,86791992;-75,32550812
45,88317871;-74,68991089
45,89843750;-71,63762665
45,91369629;-70,45260620
45,92895508;-68,01618958
45,94421387;-66,63093567
45,95947266;-69,19601440
45,97473145;-77,28009033
45,98999023;-72,99530792
46,00524902;-68,35402679
46,02050781;-69,96351624
46,03576660;-69,98825073
46,05102539;-61,88122559
46,06628418;-61,35108566
46,08154297;-66,36458588
46,09680176;-74,78042603
46,11206055;-76,29527283
46,12731934;-84,15373993
46,14257812;-71,18744659
46,15783691;-72,17795563
46,17309570;-94,23516846
46,18835449;-74,53045654
46,20361328;-69,74526978
46,21887207;-65,96147919
46,23413086;-63,95593643
46,24938965;-64,79933929
46,26464844;-67,79745483
46,27990723;-68,97960663
46,29516602;-68,21158600
46,31042480;-68,88108063
46,32568359;-74,44686890
46,34094238;-78,03850555
46,35620117;-69,49057770
46,37145996;-71,02110291
46,38671875;-75,76914978
46,40197754;-78,44678497
46,41723633;-71,63918304
46,43249512;-67,32167053
46,44775391;-68,65364838
46,46301270;-77,42794037
46,47827148;-75,88661957
46,49353027;-72,50447083
46,50878906;-72,17575073
46,52404785;-77,88985443
46,53930664;-72,01763916
46,55456543;-67,15476990
46,56982422;-66,08935547
46,58508301;-67,20907593
46,60034180;-70,11460114
46,61560059;-71,11404419
46,63085938;-67,89112091
46,64611816;-66,08648682
46,66137695;-66,94999695
46,67663574;-68,79769897
46,69189453;-72,18344116
46,70715332;-75,38092041
46,72241211;-76,08702850
46,73767090;-73,36376953
46,75292969;-67,12390900
46,76818848;-64,84754181
46,78344727;-65,20555878
46,79870605;-67,63700867
46,81396484;-72,62628174
46,82922363;-77,30427551
46,84448242;-71,03369904
46,85974121;-72,78316498
46,87500000;-75,73915100
46,89025879;-73,42498016
46,90551758;-70,93582153
46,92077637;-66,72476959
46,93603516;-66,28915405
46,95129395;-69,52695465
46,96655273;-68,46051025
46,98181152;-68,09579468
46,99707031;-67,96984863
47,01232910;-66,38961029
47,02758789;-68,16107941
47,04284668;-72,60626221
47,05810547;-72,66740417
47,07336426;-67,69911957
47,08862305;-64,05368042
47,10388184;-64,34700012
47,11914062;-67,84180450
47,13439941;-69,92396545
47,14965820;-69,53836823
47,16491699;-74,18595123
47,18017578;-72,72976685
47,19543457;-70,79587555
47,21069336;-79,37606049
47,22595215;-78,43637085
47,24121094;-72,34216309
47,25646973;-70,76078796
47,27172852;-71,25305939
47,28698730;-71,91889191
47,30224609;-72,55587006
47,31750488;-69,89438629
47,33276367;-69,03564453
47,34802246;-72,00278473
47,36328125;-72,99191284
47,37854004;-71,68913269
47,39379883;-69,19501495
47,40905762;-67,62688446
47,42431641;-68,13348389
47,43957520;-71,16562653
47,45483398;-69,34124756
47,47009277;-65,80914307
47,48535156;-64,26129150
47,50061035;-65,40219116
47,51586914;-69,91542053
47,53112793;-70,71916962
47,54638672;-68,67051697
47,56164551;-68,39295197
47,57690430;-67,95874023
47,59216309;-67,21678925
47,60742188;-68,76167297
47,62268066;-75,53446960
47,63793945;-94,19104767
47,65319824;-84,17839813
47,66845703;-80,17027283
47,68371582;-81,03065491
47,69897461;-78,26210022
47,71423340;-69,64865112
47,72949219;-66,58240509
47,74475098;-68,33416748
47,76000977;-75,42248535
47,77526855;-77,69005585
47,79052734;-77,68778229
47,80578613;-82,18475342
47,82104492;-74,57492065
47,83630371;-70,54412079
47,85156250;-71,41541290
47,86682129;-74,66206360
47,88208008;-73,86145020
47,89733887;-71,29808807
47,91259766;-70,07053375
47,92785645;-68,66932678
47,94311523;-67,35116577
47,95837402;-69,33999634
47,97363281;-75,72939301
47,98889160;-92,05352783
48,00415039;-80,46721649
48,01940918;-75,68817139
48,03466797;-68,48513794
48,04992676;-69,01145935
48,06518555;-86,03654480
48,08044434;-69,20643616
48,09570312;-63,78381348
48,11096191;-63,00249100
48,12622070;-65,25219727
48,14147949;-68,51630402
48,15673828;-70,53320312
48,17199707;-70,72800446
48,18725586;-69,70861053
48,20251465;-67,43836212
48,21777344;-64,49172211
48,23303223;-64,35758209
48,24829102;-67,35779572
48,26354980;-71,61471558
48,27880859;-72,93509674
48,29406738;-72,06144714
48,30932617;-73,99450684
48,32458496;-80,25035858
48,33984375;-75,74748993
48,35510254;-69,80329895
48,37036133;-66,47916412
48,38562012;-65,72997284
48,40087891;-67,06820679
48,41613770;-68,55488586
48,43139648;-68,58535004
48,44665527;-69,65232849
48,46191406;-72,94652557
48,47717285;-66,95000458
48,49243164;-62,88802719
48,50769043;-62,83446884
48,52294922;-66,29520416
48,53820801;-71,29463959
48,55346680;-70,98835754
48,56872559;-68,28697968
48,58398438;-66,13732910
48,59924316;-64,94465637
48,61450195;-66,78460693
48,62976074;-70,64871979
48,64501953;-68,01031494
48,66027832;-64,87435150
48,67553711;-64,99916840
48,69079590;-65,96246338
48,70605469;-62,55435562
48,72131348;-61,50964355
48,73657227;-63,44321823
48,75183105;-68,42842102
48,76708984;-73,72167969
48,78234863;-76,73579407
48,79760742;-71,33631897
48,81286621;-64,22940063
48,82812500;-61,71873474
48,84338379;-62,56657028
48,85864258;-63,41694641
48,87390137;-61,99270248
48,88916016;-62,82222748
48,90441895;-65,37078857
48,91967773;-68,89057922
48,93493652;-68,43174744
48,95019531;-64,85167694
48,96545410;-63,69068527
48,98071289;-63,09762955
48,99597168;-62,63012314
49,01123047;-62,99263382
49,02648926;-64,62564087
49,04174805;-68,16960144
49,05700684;-75,25855255
49,07226562;-82,60189056
49,08752441;-74,79605103
49,10278320;-76,03604126
49,11804199;-72,24214935
49,13330078;-67,96736908
49,14855957;-74,46900177
49,16381836;-70,68061066
49,17907715;-65,86936188
49,19433594;-69,68851471
49,20959473;-74,20892334
49,22485352;-71,19940186
49,24011230;-73,93649292
49,25537109;-78,73338318
49,27062988;-73,76629639
49,28588867;-78,18460846
49,30114746;-69,63772583
49,31640625;-67,77495575
49,33166504;-72,37134552
49,34692383;-82,80604553
49,36218262;-74,43873596
49,37744141;-73,11859894
49,39270020;-75,41855621
49,40795898;-82,04491425
49,42321777;-70,39578247
49,43847656;-71,29386139
49,45373535;-78,36242676
49,46899414;-67,93400574
49,48425293;-67,33448792
49,49951172;-67,90344238
49,51477051;-66,83075714
49,53002930;-65,44694519
49,54528809;-65,47898865
49,56054688;-67,05017853
49,57580566;-68,33640289
49,59106445;-68,48565674
49,60632324;-69,48059082
49,62158203;-68,72998047
49,63684082;-65,62921143
49,65209961;-64,55413818
49,66735840;-66,45450592
49,68261719;-71,95298767
49,69787598;-81,18881226
49,71313477;-71,09684753
49,72839355;-68,89373779
49,74365234;-68,69956970
49,75891113;-65,60805511
49,77416992;-65,13779449
49,78942871;-69,52607727
49,80468750;-76,10054016
49,81994629;-71,65812683
49,83520508;-69,45422363
49,85046387;-70,91844940
49,86572266;-76,07464600
49,88098145;-90,43410492
49,89624023;-76,61419678
49,91149902;-63,63332748
49,92675781;-53,33127594
49,94201660;-50,09579468
49,95727539;-52,50907516
49,97253418;-62,29594803
49,98779297;-70,89371490
50,00305176;-64,85675812
50,01831055;-64,43386078
50,03356934;-66,29920959
50,04882812;-66,87318420
50,06408691;-68,34836578
50,07934570;-76,82348633
50,09460449;-72,08457184
50,10986328;-68,43185425
50,12512207;-68,89555359
50,14038086;-68,36670685
50,15563965;-67,70571899
50,17089844;-69,98147583
50,18615723;-71,19454956
50,20141602;-67,19606018
50,21667480;-66,30107880
50,23193359;-66,63267517
50,24719238;-67,97455597
50,26245117;-70,85675049
50,27770996;-67,83322144
50,29296875;-69,84053040
50,30822754;-74,86193085
50,32348633;-67,25249481
50,33874512;-63,18721390
50,35400391;-60,84210205
50,36926270;-61,08146286
50,38452148;-63,63975906
50,39978027;-67,35526276
50,41503906;-72,26981354
50,43029785;-79,52558899
50,44555664;-78,97687531
50,46081543;-71,20764923
50,47607422;-71,81722260
50,49133301;-78,97088623
50,50659180;-75,89849854
50,52185059;-76,90761566
50,53710938;-82,89430237
50,55236816;-69,71923065
50,56762695;-64,11444855
50,58288574;-63,04165268
50,59814453;-63,36975861
50,61340332;-64,77809906
50,62866211;-66,83390808
50,64392090;-65,15335846
50,65917969;-65,65220642
50,67443848;-71,63338470
50,68969727;-79,18676758
50,70495605;-75,82395935
50,72021484;-67,17205048
50,73547363;-62,89854050
50,75073242;-61,11962891
50,76599121;-61,03905487
50,78125000;-63,36553955
50,79650879;-70,91022491
50,81176758;-73,52938843
50,82702637;-67,43100739
50,84228516;-67,19927216
50,85754395;-70,66354370
50,87280273;-71,91085815
50,88806152;-67,64355469
50,90332031;-66,17582703
50,91857910;-71,70923615
50,93383789;-71,01316833
50,94909668;-67,47072601
50,96435547;-72,38236237
50,97961426;-77,62541199
50,99487305;-77,93630219
51,01013184;-74,12465668
51,02539062;-62,40929413
51,04064941;-56,76426697
51,05590820;-55,81353760
51,07116699;-58,75326538
51,08642578;-64,17373657
51,10168457;-67,79440308
51,11694336;-66,93782043
51,13220215;-66,65239716
51,14746094;-67,60749817
51,16271973;-67,61985016
51,17797852;-68,78971863
51,19323730;-75,41301727
51,20849609;-71,04759979
51,22375488;-67,77415466
51,23901367;-68,40659332
51,25427246;-71,92015839
51,26953125;-75,50110626
51,28479004;-69,41822052
51,30004883;-64,40325928
51,31530762;-63,37917709
51,33056641;-66,65835571
51,34582520;-76,28770447
51,36108398;-70,03123474
51,37634277;-67,43612671
51,39160156;-69,22650146
51,40686035;-71,98577118
51,42211914;-71,32588196
51,43737793;-69,73005676
51,45263672;-69,83670807
51,46789551;-67,66973114
51,48315430;-65,31277466
51,49841309;-64,38494110
51,51367188;-65,56758118
51,52893066;-70,58335876
51,54418945;-74,09170532
51,55944824;-69,30207062
51,57470703;-68,11430359
51,58996582;-69,21285248
51,60522461;-73,70347595
51,62048340;-79,33180237
51,63574219;-66,61563110
51,65100098;-63,39286423
51,66625977;-64,65933228
51,68151855;-71,72035980
51,69677734;-81,47202301
51,71203613;-77,35839081
51,72729492;-76,49276733
51,74255371;-68,33917236
51,75781250;-66,77956390
51,77307129;-67,56970978
51,78833008;-66,45095062
51,80358887;-66,34711456
51,81884766;-70,37352753
51,83410645;-77,87208557
51,84936523;-78,48577118
51,86462402;-76,00928497
51,87988281;-78,42158508
51,89514160;-78,52291107
51,91040039;-74,27252197
51,92565918;-80,58198547
51,94091797;-70,70671844
51,95617676;-66,71716309
51,97143555;-68,70957947
51,98669434;-79,28495789
52,00195312;-83,35020447
52,01721191;-90,34915924
52,03247070;-82,82147217
52,04772949;-84,90775299
52,06298828;-77,18281555
52,07824707;-67,46006012
52,09350586;-65,08343506
52,10876465;-67,52827454
52,12402344;-76,36193085
52,13928223;-75,51148987
52,15454102;-70,13899231
52,16979980;-71,46503448
52,18505859;-70,00763702
52,20031738;-66,77405548
52,21557617;-65,50724792
52,23083496;-65,44054413
52,24609375;-67,08824158
52,26135254;-67,71233368
52,27661133;-67,46012115
52,29187012;-73,23583221
52,30712891;-83,02635193
52,32238770;-73,54656219
52,33764648;-73,73571777
52,35290527;-72,76874542
52,36816406;-70,19772339
52,38342285;-70,01247406
52,39868164;-73,79185486
52,41394043;-74,32050323
52,42919922;-72,89542389
52,44445801;-77,23206329
52,45971680;-79,17489624
52,47497559;-76,29772186
52,49023438;-79,21459198
52,50549316;-76,15333557
52,52075195;-69,33728027
52,53601074;-74,31999969
52,55126953;-76,27246094
52,56652832;-66,98912811
52,58178711;-64,82398224
52,59704590;-65,32950592
52,61230469;-67,98221588
52,62756348;-69,41748810
52,64282227;-67,10691071
52,65808105;-67,93542480
52,67333984;-73,32290649
52,68859863;-81,45796204
52,70385742;-77,90901184
52,71911621;-71,83960724
52,73437500;-69,48685455
52,74963379;-70,08065033
52,76489258;-75,48680115
52,78015137;-86,99105835
52,79541016;-74,04969788
52,81066895;-68,00239563
52,82592773;-64,48323822
52,84118652;-63,13869095
52,85644531;-64,31838226
52,87170410;-68,69857788
52,88696289;-78,56127930
52,90222168;-78,69824219
52,91748047;-71,66390228
52,93273926;-72,78340912
52,94799805;-74,87388611
52,96325684;-66,42436218
52,97851562;-63,07409286
52,99377441;-63,59112167
53,00903320;-67,35535431
53,02429199;-72,70986938
53,03955078;-76,71118164
53,05480957;-79,82373810
53,07006836;-80,24120331
53,08532715;-82,92834473
53,10058594;-80,32516479
53,11584473;-73,32541656
53,13110352;-71,00141907
53,14636230;-75,04700470
53,16162109;-81,14849854
53,17687988;-77,67807007
53,19213867;-68,20294189
53,20739746;-64,81004333
53,22265625;-65,05846405
53,23791504;-67,05287170
53,25317383;-67,19326782
53,26843262;-65,78856659
53,28369141;-68,16560364
53,29895020;-84,76596069
53,31420898;-68,39603424
53,32946777;-67,27975464
53,34472656;-71,60101318
53,35998535;-75,27433777
53,37524414;-71,65321350
53,39050293;-70,12223816
53,40576172;-75,36022186
53,42102051;-81,57794952
53,43627930;-73,43916321
53,45153809;-74,63387299
53,46679688;-76,54451752
53,48205566;-75,69812775
53,49731445;-76,09233093
53,51257324;-75,75909424
53,52783203;-71,89051819
53,54309082;-68,00659180
53,55834961;-64,10244751
53,57360840;-62,82271576
53,58886719;-65,05688477
53,60412598;-68,34862518
53,61938477;-70,48467255
53,63464355;-68,54010773
53,64990234;-66,11706543
53,66516113;-69,40893555
53,68041992;-79,43509674
53,69567871;-69,87412262
53,71093750;-74,03260040
53,72619629;-68,97863770
53,74145508;-65,42427063
53,75671387;-65,57711029
53,77197266;-70,48670959
53,78723145;-80,63241577
53,80249023;-70,68114471
53,81774902;-64,59860992
53,83300781;-61,92643738
53,84826660;-64,67961121
53,86352539;-71,28085327
53,87878418;-68,39054871
53,89404297;-67,13269043
53,90930176;-65,79309082
53,92456055;-64,65305328
53,93981934;-65,03994751
53,95507812;-67,08348846
53,97033691;-67,59312439
53,98559570;-65,94229126
54,00085449;-65,45829010
54,01611328;-65,28351593
54,03137207;-66,99037170
54,04663086;-70,86953735
54,06188965;-69,27642059
54,07714844;-68,84954834
54,09240723;-68,41744995
54,10766602;-69,33225250
54,12292480;-72,57991791
54,13818359;-71,69758606
54,15344238;-74,53072357
54,16870117;-73,97219086
54,18395996;-67,01388550
54,19921875;-65,62977600
54,21447754;-68,11138916
54,22973633;-69,35778809
54,24499512;-71,97758484
54,26025391;-75,15136719
54,27551270;-78,82836151
54,29077148;-72,33274841
54,30603027;-66,10663605
54,32128906;-64,57717133
54,33654785;-63,87428665
54,35180664;-63,35452271
54,36706543;-64,81149292
54,38232422;-66,97808838
54,39758301;-67,50016022
54,41284180;-69,98398590
54,42810059;-69,17201996
54,44335938;-66,87403870
54,45861816;-68,32157898
54,47387695;-71,27816772
54,48913574;-70,41262054
54,50439453;-68,12871552
54,51965332;-67,56365967
54,53491211;-69,63233948
54,55017090;-73,02282715
54,56542969;-70,74158478
54,58068848;-65,38804626
54,59594727;-62,73588562
54,61120605;-63,43638611
54,62646484;-68,24600983
54,64172363;-83,33464050
54,65698242;-76,01306152
54,67224121;-80,80975342
54,68750000;-68,94020844
54,70275879;-66,92552948
54,71801758;-66,07520294
54,73327637;-64,04135132
54,74853516;-63,14987183
54,76379395;-65,35658264
54,77905273;-69,80876923
54,79431152;-68,44607544
54,80957031;-65,48754120
54,82482910;-64,78640747
54,84008789;-67,22773743
54,85534668;-72,70513916
54,87060547;-71,82869720
54,88586426;-71,11657715
54,90112305;-77,37860107
54,91638184;-62,22630310
54,93164062;-55,34284210
54,94689941;-53,99422073
54,96215820;-56,61428070
54,97741699;-61,52921677
54,99267578;-67,70369720
55,00793457;-76,91265106
55,02319336;-75,29425049
55,03845215;-69,12985229
55,05371094;-65,43589783
55,06896973;-66,03361511
55,08422852;-73,31152344
55,09948730;-79,21571350
55,11474609;-71,38228607
55,13000488;-70,57247162
55,14526367;-70,39302063
55,16052246;-70,09855652
55,17578125;-74,35292053
55,19104004;-88,53642273
55,20629883;-73,25858307
55,22155762;-68,63689423
55,23681641;-68,09674072
55,25207520;-72,70658112
55,26733398;-76,38672638
55,28259277;-71,44940948
55,29785156;-72,87608337
55,31311035;-83,33287048
55,32836914;-85,82164001
55,34362793;-84,22430420
55,35888672;-74,08465576
55,37414551;-68,59004974
55,38940430;-68,30342102
55,40466309;-69,05850220
55,41992188;-69,33222961
55,43518066;-70,20869446
55,45043945;-74,85377502
55,46569824;-96,06802368
55,48095703;-73,64415741
55,49621582;-70,73670959
55,51147461;-71,25733185
55,52673340;-71,72694397
55,54199219;-69,83334351
55,55725098;-70,94791412
55,57250977;-86,28199768
55,58776855;-74,91288757
55,60302734;-68,51935577
55,61828613;-65,74346161
55,63354492;-69,37793732
55,64880371;-70,27106476
55,66406250;-64,53838348
55,67932129;-65,78608704
55,69458008;-75,42900848
55,70983887;-73,97708893
55,72509766;-69,71646118
55,74035645;-73,68087006
55,75561523;-86,26760864
55,77087402;-74,74646759
55,78613281;-72,59580994
55,80139160;-71,07598114
55,81665039;-67,97323608
55,83190918;-67,43861389
55,84716797;-71,40715027
55,86242676;-75,75669861
55,87768555;-68,55894470
55,89294434;-67,31474304
55,90820312;-70,67431641
55,92346191;-80,20162964
55,93872070;-75,57791901
55,95397949;-69,70214844
55,96923828;-68,17806244
55,98449707;-68,19898987
55,99975586;-70,09960175
56,01501465;-73,82067108
56,03027344;-65,42250061
56,04553223;-59,77262878
56,06079102;-58,91635895
56,07604980;-63,05258942
56,09130859;-72,70593262
56,10656738;-72,42144775
56,12182617;-70,58172607
56,13708496;-69,00267029
56,15234375;-68,14682007
56,16760254;-67,23709869
