Frequency;Channel A
127,89916992;-71,67206573
127,91442871;-71,64465332
127,92968750;-70,04360962
127,94494629;-67,08607483
127,96020508;-66,16829681
127,97546387;-68,12179565
127,99072266;-75,17037201
128,00598145;-70,85799408
128,02124023;-68,60186005
128,03649902;-72,26467896
128,05175781;-78,30476379
128,06701660;-76,33554840
128,08227539;-68,52578735
128,09753418;-65,41405487
128,11279297;-66,42315674
128,12805176;-69,48909760
128,14331055;-67,69720459
128,15856934;-65,80892944
128,17382812;-66,29441071
128,18908691;-67,86736298
128,20434570;-68,30743408
128,21960449;-68,63252258
128,23486328;-72,70760345
128,25012207;-67,90753937
128,26538086;-65,81520844
128,28063965;-69,24554443
128,29589844;-74,67033386
128,31115723;-78,23317719
128,32641602;-77,10516357
128,34167480;-77,85824585
128,35693359;-86,39235687
128,37219238;-79,15927124
128,38745117;-74,49387360
128,40270996;-75,01313019
128,41796875;-70,45132446
128,43322754;-67,19848633
128,44848633;-66,55543518
128,46374512;-65,64375305
128,47900391;-66,64564514
128,49426270;-67,20886230
128,50952148;-66,69099426
128,52478027;-65,79267120
128,54003906;-65,38031769
128,55529785;-68,23487091
128,57055664;-81,17110443
128,58581543;-67,78651428
128,60107422;-60,96695328
128,61633301;-59,78662109
128,63159180;-63,55213928
128,64685059;-74,44380188
128,66210938;-74,03603363
128,67736816;-66,95695496
128,69262695;-66,09914398
128,70788574;-67,16758728
128,72314453;-65,24137115
128,73840332;-63,35250854
128,75366211;-62,81447601
128,76892090;-62,12544250
128,78417969;-62,19188309
128,79943848;-64,91973114
128,81469727;-71,20802307
128,82995605;-75,21431732
128,84521484;-74,39134216
128,86047363;-75,51596069
128,87573242;-75,90226746
128,89099121;-78,63963318
128,90625000;-77,62734222
128,92150879;-73,39575195
128,93676758;-73,89350128
128,95202637;-74,51599121
128,96728516;-70,16795349
128,98254395;-72,68874359
128,99780273;-72,51531219
129,01306152;-70,13973236
129,02832031;-70,69174194
129,04357910;-73,08399963
129,05883789;-71,32904816
129,07409668;-68,91810608
129,08935547;-68,63397217
129,10461426;-69,84019470
129,11987305;-70,59841919
129,13513184;-68,54000854
129,15039062;-68,14938354
129,16564941;-74,63703156
129,18090820;-74,47467041
129,19616699;-76,35874939
129,21142578;-70,88188171
129,22668457;-70,34291077
129,24194336;-78,63108826
129,25720215;-71,70526123
129,27246094;-68,66906738
129,28771973;-68,73558807
129,30297852;-67,95098877
129,31823730;-66,93819427
129,33349609;-68,07408905
129,34875488;-70,68535614
129,36401367;-72,36090851
129,37927246;-69,18763733
129,39453125;-67,23995209
129,40979004;-69,92922974
129,42504883;-71,75004578
129,44030762;-69,91332245
129,45556641;-70,27017975
129,47082520;-70,61169434
129,48608398;-69,71872711
129,50134277;-69,40129089
129,51660156;-72,01878357
129,53186035;-81,31298828
129,54711914;-73,02832031
129,56237793;-66,68888092
129,57763672;-65,94883728
129,59289551;-65,98867035
129,60815430;-64,79824829
129,62341309;-65,26843262
129,63867188;-72,09332275
129,65393066;-79,31075287
129,66918945;-71,73273468
129,68444824;-63,00043488
129,69970703;-59,14791489
129,71496582;-58,47787476
129,73022461;-59,75219345
129,74548340;-60,73718643
129,76074219;-60,57875061
129,77600098;-62,64170837
129,79125977;-71,73039246
129,80651855;-64,74696350
129,82177734;-61,11774826
129,83703613;-59,47656631
129,85229492;-60,04529953
129,86755371;-62,85054016
129,88281250;-64,38094330
129,89807129;-67,17858124
129,91333008;-74,13717651
129,92858887;-78,09853363
129,94384766;-74,97307587
129,95910645;-71,78645325
129,97436523;-71,51586151
129,98962402;-74,87094116
130,00488281;-77,47576141
130,02014160;-73,18884277
130,03540039;-77,03641510
130,05065918;-73,89991760
130,06591797;-66,41205597
130,08117676;-66,64847565
130,09643555;-69,68852234
130,11169434;-73,39918518
130,12695312;-86,79892731
130,14221191;-77,74359131
130,15747070;-76,48551178
130,17272949;-82,37112427
130,18798828;-76,40969849
130,20324707;-68,65880585
130,21850586;-66,31410217
130,23376465;-68,06182861
130,24902344;-72,37773895
130,26428223;-75,49435425
130,27954102;-76,46586609
130,29479980;-68,58350372
130,31005859;-63,84952927
130,32531738;-63,83359528
130,34057617;-67,43320465
130,35583496;-66,70178986
130,37109375;-67,15875244
130,38635254;-70,31507111
130,40161133;-69,61518860
130,41687012;-69,25005341
130,43212891;-71,10241699
130,44738770;-74,18729401
130,46264648;-67,44359589
130,47790527;-65,83729553
130,49316406;-69,00244904
130,50842285;-69,96516418
130,52368164;-67,75277710
130,53894043;-69,05633545
130,55419922;-71,45690155
130,56945801;-68,23320007
130,58471680;-66,84362793
130,59997559;-70,32012177
130,61523438;-70,09731293
130,63049316;-71,68360901
130,64575195;-69,54848480
130,66101074;-63,92938614
130,67626953;-63,36273575
130,69152832;-68,50586700
130,70678711;-80,18889618
130,72204590;-76,87265015
130,73730469;-79,72557831
130,75256348;-78,45390320
130,76782227;-75,31832886
130,78308105;-72,75089264
130,79833984;-72,07551575
130,81359863;-70,84259796
130,82885742;-68,40824890
130,84411621;-67,08806610
130,85937500;-67,63907623
130,87463379;-68,92233276
130,88989258;-66,80194092
130,90515137;-63,78230667
130,92041016;-63,08489990
130,93566895;-65,69020081
130,95092773;-71,41969299
130,96618652;-76,00585175
130,98144531;-72,19773102
130,99670410;-70,28022766
131,01196289;-69,86771393
131,02722168;-70,25781250
131,04248047;-68,72504425
131,05773926;-67,13633728
131,07299805;-67,41365051
131,08825684;-72,42520142
131,10351562;-77,62051392
131,11877441;-67,05363464
131,13403320;-67,24955750
131,14929199;-67,95556641
131,16455078;-63,75366974
131,17980957;-62,32066727
131,19506836;-63,54426575
131,21032715;-66,59295654
131,22558594;-70,15494537
131,24084473;-72,14877319
131,25610352;-71,80276489
131,27136230;-67,75482178
131,28662109;-63,40595627
131,30187988;-62,97759628
131,31713867;-66,53729248
131,33239746;-74,33053589
131,34765625;-73,76044464
131,36291504;-74,06842041
131,37817383;-75,99670410
131,39343262;-70,27354431
131,40869141;-68,07954407
131,42395020;-72,06344604
131,43920898;-74,84317017
131,45446777;-71,83827972
131,46972656;-66,77037811
131,48498535;-64,37928772
131,50024414;-65,18463898
131,51550293;-65,22642517
131,53076172;-64,78913116
131,54602051;-66,14948273
131,56127930;-67,90853882
131,57653809;-67,08245087
131,59179688;-65,66091156
131,60705566;-65,12019348
131,62231445;-65,01451874
131,63757324;-66,38012695
131,65283203;-72,55712128
131,66809082;-83,45704651
131,68334961;-77,57823944
131,69860840;-75,70272827
131,71386719;-67,86882019
131,72912598;-67,69713593
131,74438477;-72,05316162
131,75964355;-69,38964081
131,77490234;-65,76737213
131,79016113;-65,42315674
131,80541992;-66,60662842
131,82067871;-69,35862732
131,83593750;-78,33695221
131,85119629;-77,72759247
131,86645508;-69,62054443
131,88171387;-66,48837280
131,89697266;-65,89606476
131,91223145;-67,00732422
131,92749023;-70,98634338
131,94274902;-84,18549347
131,95800781;-75,99893951
131,97326660;-76,12021637
131,98852539;-72,96878052
132,00378418;-75,12234497
132,01904297;-72,04425049
132,03430176;-69,40113068
132,04956055;-72,29935455
132,06481934;-80,13523102
132,08007812;-89,47454834
132,09533691;-76,97351074
132,11059570;-70,62907410
132,12585449;-65,84036255
132,14111328;-63,54847717
132,15637207;-64,04875183
132,17163086;-66,64469910
132,18688965;-68,66299438
132,20214844;-67,67359161
132,21740723;-66,34681702
132,23266602;-66,27562714
132,24792480;-68,83197021
132,26318359;-71,62692261
132,27844238;-74,36652374
132,29370117;-76,65841675
132,30895996;-71,79570007
132,32421875;-69,24774933
132,33947754;-73,44513702
132,35473633;-70,44343567
132,36999512;-66,89034271
132,38525391;-69,44935608
132,40051270;-73,96731567
132,41577148;-74,00213623
132,43103027;-73,64012146
132,44628906;-75,44588470
132,46154785;-87,69320679
132,47680664;-71,88703918
132,49206543;-66,13240814
132,50732422;-65,14210510
132,52258301;-68,43104553
132,53784180;-72,87794495
132,55310059;-75,66328430
132,56835938;-86,28009796
132,58361816;-69,48656464
132,59887695;-64,84548950
132,61413574;-64,24831390
132,62939453;-66,40116882
132,64465332;-69,09903717
132,65991211;-69,65543365
132,67517090;-70,55390167
132,69042969;-77,18697357
132,70568848;-80,02277374
132,72094727;-76,59320068
132,73620605;-86,89148712
132,75146484;-76,58463287
132,76672363;-72,07083893
132,78198242;-73,24178314
132,79724121;-66,97976685
132,81250000;-63,02008057
132,82775879;-62,37873459
132,84301758;-63,70495605
132,85827637;-65,14696503
132,87353516;-65,50268555
132,88879395;-67,06027222
132,90405273;-74,52090454
132,91931152;-73,50718689
132,93457031;-68,80685425
132,94982910;-67,91119385
132,96508789;-72,55258942
132,98034668;-75,20119476
132,99560547;-67,08442688
133,01086426;-66,79937744
133,02612305;-72,02492523
133,04138184;-68,74485779
133,05664062;-65,93685913
133,07189941;-69,46002197
133,08715820;-82,25686646
133,10241699;-74,47261047
133,11767578;-72,91823578
133,13293457;-74,08980560
133,14819336;-73,15812683
133,16345215;-70,06413269
133,17871094;-69,74951935
133,19396973;-75,69422150
133,20922852;-75,68672943
133,22448730;-72,24139404
133,23974609;-71,26216125
133,25500488;-73,12571716
133,27026367;-71,64786530
133,28552246;-68,01656342
133,30078125;-72,32662964
133,31604004;-80,48488617
133,33129883;-76,48238373
133,34655762;-75,49006653
133,36181641;-71,17996979
133,37707520;-73,01924896
133,39233398;-74,75533295
133,40759277;-70,16318512
133,42285156;-69,54624939
133,43811035;-73,32846069
133,45336914;-71,26008606
133,46862793;-68,48062897
133,48388672;-67,79297638
133,49914551;-67,15411377
133,51440430;-67,43391418
133,52966309;-68,15708923
133,54492188;-68,58643341
133,56018066;-69,65918732
133,57543945;-61,47174835
133,59069824;-54,86996460
133,60595703;-53,06333542
133,62121582;-55,49005508
133,63647461;-62,49980927
133,65173340;-79,01442719
133,66699219;-71,67800903
133,68225098;-75,53890991
133,69750977;-76,57186890
133,71276855;-72,57327271
133,72802734;-84,36923981
133,74328613;-72,91976166
133,75854492;-68,63009644
133,77380371;-73,22187042
133,78906250;-79,20660400
133,80432129;-68,81143188
133,81958008;-66,19349670
133,83483887;-66,34087372
133,85009766;-67,86677551
133,86535645;-68,87697601
133,88061523;-68,34769440
133,89587402;-66,08055115
133,91113281;-64,66320801
133,92639160;-65,90811157
133,94165039;-68,35385132
133,95690918;-68,38210297
133,97216797;-67,52938080
133,98742676;-69,41580963
134,00268555;-73,14126587
134,01794434;-72,97241211
134,03320312;-79,28109741
134,04846191;-73,02117157
134,06372070;-67,59523010
134,07897949;-67,70065308
134,09423828;-71,41468811
134,10949707;-77,15295410
134,12475586;-70,91477966
134,14001465;-72,07482910
134,15527344;-73,99464417
134,17053223;-70,89424896
134,18579102;-72,00758362
134,20104980;-74,94670105
134,21630859;-76,88188934
134,23156738;-72,38224030
134,24682617;-66,47410583
134,26208496;-64,14034271
134,27734375;-62,76665115
134,29260254;-62,35340500
134,30786133;-62,42184067
134,32312012;-63,47685242
134,33837891;-67,78130341
134,35363770;-70,68007660
134,36889648;-67,94894409
134,38415527;-71,13935852
134,39941406;-72,09725189
134,41467285;-83,01757050
134,42993164;-70,73677826
134,44519043;-68,43388367
134,46044922;-70,74992371
134,47570801;-71,14806366
134,49096680;-81,53275299
134,50622559;-72,00415802
134,52148438;-68,02532959
134,53674316;-70,49490356
134,55200195;-83,39207458
134,56726074;-73,40750885
134,58251953;-69,98399353
134,59777832;-68,68701172
134,61303711;-68,43132019
134,62829590;-72,38684082
134,64355469;-74,90925598
134,65881348;-69,66517639
134,67407227;-67,79730225
134,68933105;-72,46851349
134,70458984;-105,88974762
134,71984863;-74,88654327
134,73510742;-71,93238068
134,75036621;-71,80745697
134,76562500;-68,44786835
134,78088379;-66,45707703
134,79614258;-66,20579529
134,81140137;-64,41676331
134,82666016;-62,43051147
134,84191895;-65,28117371
134,85717773;-76,40424347
134,87243652;-80,82141113
134,88769531;-77,35859680
134,90295410;-71,62796021
134,91821289;-72,29698944
134,93347168;-72,16027069
134,94873047;-68,12315369
134,96398926;-67,65422821
134,97924805;-70,77008057
134,99450684;-75,88357544
135,00976562;-74,09175110
135,02502441;-68,53900146
135,04028320;-64,60668945
135,05554199;-62,33367538
135,07080078;-62,27928543
135,08605957;-64,51894379
135,10131836;-66,97780609
135,11657715;-67,02864838
135,13183594;-66,56335449
135,14709473;-69,25854492
135,16235352;-86,97577667
135,17761230;-68,85378265
135,19287109;-65,07273102
135,20812988;-63,60443115
135,22338867;-63,95595932
135,23864746;-65,79785156
135,25390625;-67,83640289
135,26916504;-66,45952606
135,28442383;-64,68611908
135,29968262;-66,36020660
135,31494141;-66,88053894
135,33020020;-66,38169098
135,34545898;-67,69828033
135,36071777;-69,42352295
135,37597656;-71,34589386
135,39123535;-71,80799103
135,40649414;-70,54412079
135,42175293;-71,30034637
135,43701172;-70,99431610
135,45227051;-63,96033478
135,46752930;-59,48498535
135,48278809;-58,66286469
135,49804688;-61,26164246
135,51330566;-67,64055634
135,52856445;-74,30470276
135,54382324;-72,96397400
135,55908203;-69,64263153
135,57434082;-67,59716797
135,58959961;-68,37271881
135,60485840;-70,80151367
135,62011719;-77,23699188
135,63537598;-78,05609131
135,65063477;-69,41150665
135,66589355;-66,37288666
135,68115234;-65,64640045
135,69641113;-67,96421051
135,71166992;-81,80713654
135,72692871;-68,34249878
135,74218750;-64,68062592
135,75744629;-66,94487000
135,77270508;-69,67528534
135,78796387;-71,20529938
135,80322266;-67,99344635
135,81848145;-66,74349213
135,83374023;-70,66723633
135,84899902;-81,56348419
135,86425781;-80,57717896
135,87951660;-76,21293640
135,89477539;-76,30738068
135,91003418;-76,00780487
135,92529297;-78,36145782
135,94055176;-76,52348328
135,95581055;-79,43257141
135,97106934;-76,02515411
135,98632812;-71,87241364
136,00158691;-71,53771210
136,01684570;-71,18783569
136,03210449;-64,55609894
136,04736328;-58,80149078
136,06262207;-56,79777527
136,07788086;-59,23198318
136,09313965;-66,41743469
136,10839844;-77,92828369
136,12365723;-76,76655579
136,13891602;-68,55680084
136,15417480;-66,78134918
136,16943359;-69,39611816
136,18469238;-68,30620575
136,19995117;-67,12916565
136,21520996;-68,95345306
136,23046875;-69,94772339
136,24572754;-69,32923126
136,26098633;-70,22179413
136,27624512;-73,96697235
136,29150391;-75,87306213
136,30676270;-71,80159760
136,32202148;-67,06564331
136,33728027;-63,56050110
136,35253906;-62,99923706
136,36779785;-65,08999634
136,38305664;-70,03297424
136,39831543;-77,83132935
136,41357422;-79,61437988
136,42883301;-79,78534698
136,44409180;-78,90317535
136,45935059;-75,75914001
136,47460938;-72,27644348
136,48986816;-69,66576385
136,50512695;-67,55662537
136,52038574;-68,03725433
136,53564453;-72,42381287
136,55090332;-76,12226868
136,56616211;-79,15058899
136,58142090;-77,46588898
136,59667969;-67,95305634
136,61193848;-67,10450745
136,62719727;-72,95481873
136,64245605;-74,70042419
136,65771484;-70,53866577
136,67297363;-69,45701599
136,68823242;-70,10485840
136,70349121;-71,56622314
136,71875000;-68,01153564
136,73400879;-64,09494019
136,74926758;-63,60713196
136,76452637;-66,77811432
136,77978516;-72,61121368
136,79504395;-70,95835114
136,81030273;-68,83486176
136,82556152;-72,14176941
136,84082031;-78,98056030
136,85607910;-84,93576050
136,87133789;-72,90956116
136,88659668;-75,16976166
136,90185547;-71,42996979
136,91711426;-66,44142151
136,93237305;-69,26480103
136,94763184;-86,34272766
136,96289062;-69,07453918
136,97814941;-68,58464050
136,99340820;-70,43429565
137,00866699;-70,08580780
137,02392578;-72,57396698
137,03918457;-77,68231201
137,05444336;-72,97333527
137,06970215;-71,92414856
137,08496094;-74,45794678
137,10021973;-84,47816467
137,11547852;-78,04654694
137,13073730;-72,15961456
137,14599609;-69,95320129
137,16125488;-68,98656464
137,17651367;-67,60742950
137,19177246;-67,23777771
137,20703125;-67,00285339
137,22229004;-66,47517395
137,23754883;-66,37806702
137,25280762;-67,52023315
137,26806641;-69,91329956
137,28332520;-70,83002472
137,29858398;-70,52635193
137,31384277;-69,48470306
137,32910156;-67,35571289
137,34436035;-66,65087128
137,35961914;-69,30284119
137,37487793;-76,48985291
137,39013672;-70,04765320
137,40539551;-64,60520935
137,42065430;-62,97422409
137,43591309;-63,47409821
137,45117188;-63,99143219
137,46643066;-65,04718018
137,48168945;-66,18174744
137,49694824;-64,55949402
137,51220703;-62,63284683
137,52746582;-63,63983154
137,54272461;-65,78807831
137,55798340;-64,00297546
137,57324219;-63,39734650
137,58850098;-66,46106720
137,60375977;-73,29447937
137,61901855;-78,10923767
137,63427734;-68,07402039
137,64953613;-64,30389404
137,66479492;-66,74826813
137,68005371;-78,64617920
137,69531250;-70,03314972
137,71057129;-69,09860229
137,72583008;-72,33185577
137,74108887;-74,31557465
137,75634766;-76,33859253
137,77160645;-85,33825684
137,78686523;-75,11338043
137,80212402;-76,23545837
137,81738281;-75,83891296
137,83264160;-67,08205414
137,84790039;-68,05409241
137,86315918;-79,09069824
137,87841797;-76,14079285
