Frequency;Channel A
55,58776855;-66,07992554
55,60302734;-68,81549835
55,61828613;-72,91026306
55,63354492;-74,75075531
55,64880371;-86,80859375
55,66406250;-79,17964172
55,67932129;-74,36585236
55,69458008;-72,60140228
55,70983887;-79,18151855
55,72509766;-78,04504395
55,74035645;-70,21725464
55,75561523;-66,68074799
55,77087402;-66,74490356
55,78613281;-68,82902527
55,80139160;-68,47071075
55,81665039;-71,06661987
55,83190918;-76,18340302
55,84716797;-76,43717194
55,86242676;-76,11069489
55,87768555;-74,25971222
55,89294434;-80,69436646
55,90820312;-79,95011139
55,92346191;-71,91894531
55,93872070;-69,05588531
55,95397949;-66,64166260
55,96923828;-65,47145844
55,98449707;-67,29015350
55,99975586;-71,07092285
56,01501465;-68,20748138
56,03027344;-65,85078430
56,04553223;-67,53381348
56,06079102;-76,34954834
56,07604980;-72,99267578
56,09130859;-71,82786560
56,10656738;-73,77967834
56,12182617;-66,10882568
56,13708496;-61,93264008
56,15234375;-60,53237915
56,16760254;-62,28774261
56,18286133;-68,37329102
56,19812012;-85,70095062
56,21337891;-75,69861603
56,22863770;-74,75057220
56,24389648;-98,28461456
56,25915527;-71,43708801
56,27441406;-66,68190002
56,28967285;-65,66880798
56,30493164;-67,78364563
56,32019043;-74,28069305
56,33544922;-73,64084625
56,35070801;-67,01211548
56,36596680;-63,30751801
56,38122559;-62,22351074
56,39648438;-64,78348541
56,41174316;-71,47383881
56,42700195;-71,97104645
56,44226074;-70,98881531
56,45751953;-73,51875305
56,47277832;-77,05626678
56,48803711;-77,08930206
56,50329590;-73,07565308
56,51855469;-69,17567444
56,53381348;-67,99971771
56,54907227;-72,79183960
56,56433105;-76,79399872
56,57958984;-67,30882263
56,59484863;-66,99139404
56,61010742;-72,04341125
56,62536621;-71,84447479
56,64062500;-70,23274994
56,65588379;-70,79905701
56,67114258;-69,45067596
56,68640137;-68,01554871
56,70166016;-69,62517548
56,71691895;-72,76976776
56,73217773;-69,75373840
56,74743652;-66,99178314
56,76269531;-65,17896271
56,77795410;-64,03997040
56,79321289;-62,94920349
56,80847168;-62,10523605
56,82373047;-62,76999664
56,83898926;-66,28446960
56,85424805;-70,49108887
56,86950684;-69,38381958
56,88476562;-72,13333130
56,90002441;-74,34230042
56,91528320;-65,79708862
56,93054199;-65,59576416
56,94580078;-67,86906433
56,96105957;-69,02220154
56,97631836;-68,39072418
56,99157715;-66,51895142
57,00683594;-66,28942108
57,02209473;-69,54025269
57,03735352;-77,95386505
57,05261230;-82,94304657
57,06787109;-73,59846497
57,08312988;-71,31961823
57,09838867;-71,67187500
57,11364746;-74,51049805
57,12890625;-85,36915588
57,14416504;-77,27432251
57,15942383;-70,28346252
57,17468262;-70,21388245
57,18994141;-74,25067902
57,20520020;-72,49596405
57,22045898;-71,85303497
57,23571777;-79,61837769
57,25097656;-80,94316101
57,26623535;-72,84764099
57,28149414;-69,75695038
57,29675293;-73,04929352
57,31201172;-74,42485809
57,32727051;-67,22454834
57,34252930;-68,19351959
57,35778809;-70,70019531
57,37304688;-68,87165833
57,38830566;-73,73938751
57,40356445;-69,14636230
57,41882324;-63,83792114
57,43408203;-63,19396210
57,44934082;-63,97774124
57,46459961;-65,45623016
57,47985840;-70,80432129
57,49511719;-80,75058746
57,51037598;-69,62769318
57,52563477;-72,01593781
57,54089355;-89,23344421
57,55615234;-72,09270477
57,57141113;-66,76144409
57,58666992;-64,67835236
57,60192871;-66,04461670
57,61718750;-72,06265259
57,63244629;-77,16540527
57,64770508;-64,64351654
57,66296387;-62,09020233
57,67822266;-63,89330292
57,69348145;-68,56701660
57,70874023;-76,00047302
57,72399902;-81,56506348
57,73925781;-72,79011536
57,75451660;-74,90011597
57,76977539;-76,62403870
57,78503418;-74,30724335
57,80029297;-73,40639496
57,81555176;-73,27481842
57,83081055;-67,57832336
57,84606934;-67,06225586
57,86132812;-72,18502808
57,87658691;-77,31778717
57,89184570;-74,75417328
57,90710449;-73,78029633
57,92236328;-69,81712341
57,93762207;-67,48025513
57,95288086;-69,22074890
57,96813965;-82,65010834
57,98339844;-71,33569336
57,99865723;-67,06684875
58,01391602;-67,59997559
58,02917480;-68,17473602
58,04443359;-68,65920258
58,05969238;-68,57262421
58,07495117;-67,86264801
58,09020996;-67,81126404
58,10546875;-69,21925354
58,12072754;-73,16516113
58,13598633;-85,08315277
58,15124512;-74,96400452
58,16650391;-68,78466034
58,18176270;-66,05662537
58,19702148;-61,87360382
58,21228027;-57,38210297
58,22753906;-55,62616348
58,24279785;-57,63579941
58,25805664;-65,31929016
58,27331543;-75,44967651
58,28857422;-67,85853577
58,30383301;-71,35428619
58,31909180;-73,38548279
58,33435059;-72,32164001
58,34960938;-71,64694977
58,36486816;-70,34299469
58,38012695;-73,83112335
58,39538574;-82,50494385
58,41064453;-77,27814484
58,42590332;-71,47972107
58,44116211;-67,07966614
58,45642090;-66,79508972
58,47167969;-72,04779816
58,48693848;-92,43041229
58,50219727;-77,31959534
58,51745605;-73,82385254
58,53271484;-69,66925049
58,54797363;-67,01026154
58,56323242;-67,26097870
58,57849121;-71,04832458
58,59375000;-82,58407593
58,60900879;-77,34628296
58,62426758;-76,11581421
58,63952637;-76,15953827
58,65478516;-72,10292053
58,67004395;-69,49729919
58,68530273;-70,92427063
58,70056152;-75,52261353
58,71582031;-71,94279480
58,73107910;-70,85732269
58,74633789;-66,95807648
58,76159668;-64,06579590
58,77685547;-64,38641357
58,79211426;-66,88909912
58,80737305;-69,07543945
58,82263184;-70,06516266
58,83789062;-75,41894531
58,85314941;-77,17588043
58,86840820;-67,62030792
58,88366699;-66,46411133
58,89892578;-70,08367157
58,91418457;-95,39894104
58,92944336;-69,98528290
58,94470215;-67,53649902
58,95996094;-71,92091370
58,97521973;-78,14615631
58,99047852;-74,65983582
59,00573730;-68,31265259
59,02099609;-65,21083832
59,03625488;-66,89324951
59,05151367;-68,79438782
59,06677246;-64,86408997
59,08203125;-63,92016602
59,09729004;-66,22606659
59,11254883;-73,31969452
59,12780762;-85,20333862
59,14306641;-74,62168884
59,15832520;-73,29087067
59,17358398;-71,95101929
59,18884277;-75,73657227
59,20410156;-80,13320160
59,21936035;-69,90274048
59,23461914;-70,14646912
59,24987793;-72,82142639
59,26513672;-70,34434509
59,28039551;-68,13316345
59,29565430;-71,93337250
59,31091309;-84,69078064
59,32617188;-81,95855713
59,34143066;-75,11448669
59,35668945;-71,94052124
59,37194824;-68,79578400
59,38720703;-66,54655457
59,40246582;-66,19268799
59,41772461;-68,13162231
59,43298340;-75,11488342
59,44824219;-69,85404968
59,46350098;-70,27556610
59,47875977;-72,39663696
59,49401855;-69,44886017
59,50927734;-68,66715240
59,52453613;-67,62885284
59,53979492;-66,04821777
59,55505371;-65,33493805
59,57031250;-65,81437683
59,58557129;-65,81572723
59,60083008;-63,76538849
59,61608887;-62,58205795
59,63134766;-63,93850708
59,64660645;-68,00603485
59,66186523;-75,94044495
59,67712402;-72,01309967
59,69238281;-66,83251953
59,70764160;-66,19231415
59,72290039;-67,56208801
59,73815918;-69,85324097
59,75341797;-73,66850281
59,76867676;-71,24899292
59,78393555;-69,65397644
59,79919434;-74,93297577
59,81445312;-76,55934143
59,82971191;-67,41427612
59,84497070;-67,48076630
59,86022949;-71,71961975
59,87548828;-69,41748047
59,89074707;-64,06207275
59,90600586;-64,69492340
59,92126465;-80,29551697
59,93652344;-68,65170288
59,95178223;-66,99272156
59,96704102;-68,51230621
59,98229980;-69,94700623
59,99755859;-74,25476074
60,01281738;-76,05803680
60,02807617;-71,82614136
60,04333496;-69,60063171
60,05859375;-68,55981445
60,07385254;-68,65819550
60,08911133;-68,20285034
60,10437012;-70,82673645
60,11962891;-76,03197479
60,13488770;-69,98335266
60,15014648;-69,95986938
60,16540527;-67,23008728
60,18066406;-68,76452637
60,19592285;-75,10740662
60,21118164;-73,94029236
60,22644043;-79,85629272
60,24169922;-75,38027954
60,25695801;-69,78163910
60,27221680;-71,52621460
60,28747559;-72,27165985
60,30273438;-69,17224884
60,31799316;-68,95842743
60,33325195;-69,38247681
60,34851074;-68,74230957
60,36376953;-70,32704163
60,37902832;-76,25321960
60,39428711;-87,07299805
60,40954590;-78,56977081
60,42480469;-74,12971497
60,44006348;-69,50027466
60,45532227;-67,00434113
60,47058105;-67,02810669
60,48583984;-65,51117706
60,50109863;-64,04467773
60,51635742;-66,86974335
60,53161621;-79,52046204
60,54687500;-68,58100128
60,56213379;-65,82405853
60,57739258;-66,16251373
60,59265137;-67,38304138
60,60791016;-72,58400726
60,62316895;-86,31066895
60,63842773;-71,25318146
60,65368652;-65,73271942
60,66894531;-62,50165558
60,68420410;-61,51176071
60,69946289;-61,85736084
60,71472168;-61,87101746
60,72998047;-63,34099197
60,74523926;-67,02731323
60,76049805;-70,76708984
60,77575684;-67,40813446
60,79101562;-65,79514313
60,80627441;-66,60646820
60,82153320;-69,13930511
60,83679199;-74,75791168
60,85205078;-70,36193085
60,86730957;-67,63705444
60,88256836;-71,08938599
60,89782715;-78,77043152
60,91308594;-83,06102753
60,92834473;-86,13181305
60,94360352;-78,19903564
60,95886230;-73,73091125
60,97412109;-78,23934174
60,98937988;-81,34478760
61,00463867;-75,39762878
61,01989746;-69,91348267
61,03515625;-74,32148743
61,05041504;-82,61206055
61,06567383;-78,69029236
61,08093262;-80,44702148
61,09619141;-71,60636139
61,11145020;-69,10353088
61,12670898;-66,01453400
61,14196777;-66,53001404
61,15722656;-70,58133698
61,17248535;-71,05097961
61,18774414;-69,67233276
61,20300293;-71,64018250
61,21826172;-77,10858917
61,23352051;-74,86811829
61,24877930;-71,82577515
61,26403809;-75,82023621
61,27929688;-76,80921936
61,29455566;-73,59991455
61,30981445;-73,67906189
61,32507324;-75,33829498
61,34033203;-76,89060211
61,35559082;-74,65030670
61,37084961;-75,69786072
61,38610840;-86,55257416
61,40136719;-76,90264893
61,41662598;-69,95764923
61,43188477;-69,22402191
61,44714355;-70,35750580
61,46240234;-68,90682983
61,47766113;-70,22444916
61,49291992;-78,68632507
61,50817871;-89,29244232
61,52343750;-79,99961090
61,53869629;-75,95693207
61,55395508;-82,85308838
61,56921387;-71,97461700
61,58447266;-67,41944122
61,59973145;-68,52103424
61,61499023;-80,09407806
61,63024902;-75,50411987
61,64550781;-73,93159485
61,66076660;-79,86426544
61,67602539;-82,84447479
61,69128418;-75,22785187
61,70654297;-68,94249725
61,72180176;-66,76840973
61,73706055;-67,58765411
61,75231934;-70,92342377
61,76757812;-78,27395630
61,78283691;-97,40863800
61,79809570;-80,24748993
61,81335449;-77,06649780
61,82861328;-74,91403198
61,84387207;-73,04760742
61,85913086;-72,06410980
61,87438965;-70,60997009
61,88964844;-68,77384186
61,90490723;-66,76819611
61,92016602;-66,17826080
61,93542480;-69,07049561
61,95068359;-80,29175568
61,96594238;-77,57716370
61,98120117;-73,40780640
61,99645996;-75,76873016
62,01171875;-81,39884186
62,02697754;-84,34326935
62,04223633;-73,50663757
62,05749512;-69,71498108
62,07275391;-69,15961456
62,08801270;-70,27537537
62,10327148;-73,07783508
62,11853027;-75,07444763
62,13378906;-69,83667755
62,14904785;-66,41374207
62,16430664;-69,05680847
62,17956543;-84,31349182
62,19482422;-79,65323639
62,21008301;-74,11814880
62,22534180;-67,07621765
62,24060059;-63,23108292
62,25585938;-63,03133392
62,27111816;-65,70934296
62,28637695;-70,34827423
62,30163574;-76,57936096
62,31689453;-79,32553864
62,33215332;-71,16589355
62,34741211;-69,57444763
62,36267090;-69,29511261
62,37792969;-67,43444061
62,39318848;-70,60121155
62,40844727;-85,77841949
62,42370605;-84,23991394
62,43896484;-77,10209656
62,45422363;-78,17233276
62,46948242;-65,68983459
62,48474121;-58,10797882
62,50000000;-56,22059631
62,51525879;-58,91439438
62,53051758;-67,28134155
62,54577637;-91,47866058
62,56103516;-76,24096680
62,57629395;-71,21608734
62,59155273;-67,43742371
62,60681152;-66,84849548
62,62207031;-67,23737335
62,63732910;-67,15506744
62,65258789;-68,01879120
62,66784668;-70,46086121
62,68310547;-74,22431183
62,69836426;-76,49506378
62,71362305;-84,70722198
62,72888184;-76,17559814
62,74414062;-74,99592590
62,75939941;-74,88280487
62,77465820;-70,05961609
62,78991699;-65,48890686
62,80517578;-66,47200775
62,82043457;-70,91515350
62,83569336;-71,62084961
62,85095215;-71,52758026
62,86621094;-72,48802948
62,88146973;-76,10572052
62,89672852;-80,69944763
62,91198730;-88,94542694
62,92724609;-70,90645599
62,94250488;-66,97048187
62,95776367;-69,69522095
62,97302246;-77,59394073
62,98828125;-71,76042175
63,00354004;-71,10607910
63,01879883;-70,48320770
63,03405762;-69,88220978
63,04931641;-76,50241089
63,06457520;-80,54724884
63,07983398;-72,35189819
63,09509277;-69,09069824
63,11035156;-66,74086761
63,12561035;-65,52955627
63,14086914;-66,71646881
63,15612793;-67,94918060
63,17138672;-69,30559540
63,18664551;-71,44570160
63,20190430;-66,13800049
63,21716309;-63,93268204
63,23242188;-67,34417725
63,24768066;-75,61309814
63,26293945;-73,83023071
63,27819824;-71,23689270
63,29345703;-72,52989197
63,30871582;-70,86001587
63,32397461;-68,80300903
63,33923340;-68,57387543
63,35449219;-70,80107117
63,36975098;-71,89347076
63,38500977;-68,77134705
63,40026855;-66,78810120
63,41552734;-65,99044800
63,43078613;-64,18229675
63,44604492;-62,74466705
63,46130371;-63,94130707
63,47656250;-69,03454590
63,49182129;-86,99348450
63,50708008;-72,42158508
63,52233887;-70,61040497
63,53759766;-72,79650879
63,55285645;-72,85697937
63,56811523;-75,17427826
63,58337402;-67,36683655
63,59863281;-62,07109451
63,61389160;-61,10276031
63,62915039;-63,28662109
63,64440918;-67,27870178
63,65966797;-75,44132996
63,67492676;-72,37640381
63,69018555;-69,72061157
63,70544434;-69,73466492
63,72070312;-68,80198669
63,73596191;-68,41937256
63,75122070;-67,99581909
63,76647949;-67,41533661
63,78173828;-71,73719788
63,79699707;-77,48467255
63,81225586;-69,83567047
63,82751465;-70,21418762
63,84277344;-73,78525543
63,85803223;-78,16728210
63,87329102;-76,47049713
63,88854980;-67,13642883
63,90380859;-62,04574203
63,91906738;-60,49058914
63,93432617;-61,44520187
63,94958496;-63,85639572
63,96484375;-66,99143219
63,98010254;-69,20124817
63,99536133;-67,97016144
64,01062012;-65,77162170
64,02587891;-65,66700745
64,04113770;-67,53584290
64,05639648;-68,84721375
64,07165527;-68,32534027
64,08691406;-70,23918152
64,10217285;-84,68600464
64,11743164;-72,57312012
64,13269043;-69,16878510
64,14794922;-70,30840302
64,16320801;-75,64701843
64,17846680;-73,49808502
64,19372559;-71,46281433
64,20898438;-69,54978943
64,22424316;-66,11889648
64,23950195;-66,09244537
64,25476074;-72,20202637
64,27001953;-74,70850372
64,28527832;-69,40924835
64,30053711;-68,64640045
64,31579590;-68,26890564
64,33105469;-67,42022705
64,34631348;-68,36552429
64,36157227;-75,65145111
64,37683105;-74,87681580
64,39208984;-67,04788208
64,40734863;-66,87413025
64,42260742;-70,30017090
64,43786621;-69,84181976
64,45312500;-70,05516815
64,46838379;-67,67478180
64,48364258;-65,32425690
64,49890137;-66,28042603
64,51416016;-69,74099731
64,52941895;-72,10892487
64,54467773;-81,83071136
64,55993652;-70,94144440
64,57519531;-65,52376556
64,59045410;-64,21441650
64,60571289;-63,74765778
64,62097168;-63,45669556
64,63623047;-65,08544159
64,65148926;-71,09921265
64,66674805;-73,76124573
64,68200684;-67,63720703
64,69726562;-66,87118530
64,71252441;-67,28267670
64,72778320;-68,32235718
64,74304199;-71,68367767
64,75830078;-71,98196411
64,77355957;-71,02777100
64,78881836;-73,06050110
64,80407715;-70,73747253
64,81933594;-67,13817596
64,83459473;-66,60976410
64,84985352;-67,77374268
64,86511230;-66,96577454
64,88037109;-64,22827148
64,89562988;-64,02264404
64,91088867;-67,75481415
64,92614746;-70,27195740
64,94140625;-64,88747406
64,95666504;-62,10687256
64,97192383;-61,61811066
64,98718262;-62,01978683
65,00244141;-62,50050354
65,01770020;-63,91724014
65,03295898;-68,33334351
65,04821777;-73,18836212
65,06347656;-73,55363464
65,07873535;-85,62989044
65,09399414;-75,30584717
65,10925293;-70,75926971
65,12451172;-72,16023254
65,13977051;-79,48233032
65,15502930;-75,03366089
65,17028809;-68,05300903
65,18554688;-65,83767700
65,20080566;-65,65438080
65,21606445;-66,30746460
65,23132324;-68,14511108
65,24658203;-69,51119995
65,26184082;-64,19247437
65,27709961;-62,59685516
65,29235840;-66,78787994
65,30761719;-71,12357330
65,32287598;-69,91796112
65,33813477;-65,70731354
65,35339355;-64,02787018
65,36865234;-64,80569458
65,38391113;-64,50791168
65,39916992;-63,40875244
65,41442871;-63,58989716
65,42968750;-65,72643280
65,44494629;-70,79154205
65,46020508;-80,07444763
65,47546387;-79,60985565
65,49072266;-73,64745331
65,50598145;-76,85906219
65,52124023;-74,16373444
65,53649902;-65,61499023
65,55175781;-64,04653168
65,56701660;-65,10067749
65,58227539;-68,87800598
65,59753418;-70,43320465
65,61279297;-68,40480042
65,62805176;-71,19056702
65,64331055;-70,20951080
65,65856934;-64,66736603
65,67382812;-63,35803223
65,68908691;-66,37498474
65,70434570;-72,12522888
65,71960449;-66,55908203
65,73486328;-64,97435760
65,75012207;-68,81884766
65,76538086;-77,15438843
65,78063965;-75,52037811
65,79589844;-75,42869568
65,81115723;-92,07946014
65,82641602;-75,39905548
65,84167480;-68,29122162
65,85693359;-66,34541321
65,87219238;-67,35526276
65,88745117;-70,57458496
65,90270996;-79,09633636
65,91796875;-80,30824280
65,93322754;-74,35662842
65,94848633;-74,82201385
65,96374512;-71,86015320
65,97900391;-71,15937805
65,99426270;-78,30187988
66,00952148;-73,14938354
66,02478027;-66,39287567
66,04003906;-65,84272003
66,05529785;-68,62418365
66,07055664;-75,95595551
66,08581543;-75,98196411
66,10107422;-67,52333832
66,11633301;-63,89279175
66,13159180;-62,47719193
66,14685059;-62,42649841
66,16210938;-63,62180328
66,17736816;-69,12982178
66,19262695;-76,88121033
66,20788574;-65,68970490
66,22314453;-64,99311829
66,23840332;-68,09780884
66,25366211;-71,83547211
66,26892090;-73,75939178
66,28417969;-74,12234497
66,29943848;-73,96805573
66,31469727;-70,22122192
66,32995605;-66,68569946
66,34521484;-66,66381073
66,36047363;-70,15591431
66,37573242;-70,98438263
66,39099121;-69,11296082
66,40625000;-69,35329437
66,42150879;-71,18579865
66,43676758;-73,45503998
66,45202637;-75,28123474
66,46728516;-72,17924500
66,48254395;-72,54731750
66,49780273;-74,57314301
66,51306152;-71,24249268
66,52832031;-64,99491119
66,54357910;-58,57891083
66,55883789;-54,76721954
66,57409668;-54,54320526
66,58935547;-58,43064880
66,60461426;-66,44605255
66,61987305;-74,20755005
