Frequency;Channel A
49,46899414;-67,32069397
49,48425293;-71,33300018
49,49951172;-71,46083069
49,51477051;-71,03437805
49,53002930;-70,16049194
49,54528809;-68,84417725
49,56054688;-72,68692780
49,57580566;-81,03537750
49,59106445;-69,53533173
49,60632324;-70,91432953
49,62158203;-78,32700348
49,63684082;-82,11109924
49,65209961;-87,66273499
49,66735840;-72,19429016
49,68261719;-66,84043121
49,69787598;-69,28140259
49,71313477;-88,41128540
49,72839355;-67,59743500
49,74365234;-64,11268616
49,75891113;-64,24508667
49,77416992;-66,29695892
49,78942871;-68,90028381
49,80468750;-71,13366699
49,81994629;-72,90274048
49,83520508;-73,83508301
49,85046387;-72,93048859
49,86572266;-69,86548615
49,88098145;-68,88800812
49,89624023;-74,54399872
49,91149902;-61,76742935
49,92675781;-53,66547394
49,94201660;-52,33102798
49,95727539;-57,68280792
49,97253418;-72,92799377
49,98779297;-64,88273621
50,00305176;-67,13182831
50,01831055;-71,17804718
50,03356934;-73,48860931
50,04882812;-71,57440186
50,06408691;-70,57450867
50,07934570;-68,12071228
50,09460449;-66,99560547
50,10986328;-70,26936340
50,12512207;-82,54762268
50,14038086;-70,42770386
50,15563965;-65,65080261
50,17089844;-65,51870728
50,18615723;-70,46591187
50,20141602;-71,14627075
50,21667480;-66,86810303
50,23193359;-67,60671997
50,24719238;-73,48755646
50,26245117;-81,42118835
50,27770996;-77,11140442
50,29296875;-73,25571442
50,30822754;-81,67372131
50,32348633;-71,78603363
50,33874512;-72,62946320
50,35400391;-74,26416779
50,36926270;-69,26512909
50,38452148;-71,15443420
50,39978027;-83,61896515
50,41503906;-70,36133575
50,43029785;-70,28239441
50,44555664;-70,14638519
50,46081543;-67,10122681
50,47607422;-67,20760345
50,49133301;-73,97592926
50,50659180;-80,99841309
50,52185059;-68,12731934
50,53710938;-62,14522934
50,55236816;-61,23545074
50,56762695;-64,62734985
50,58288574;-72,12129211
50,59814453;-77,25770569
50,61340332;-76,20370483
50,62866211;-72,26934052
50,64392090;-72,83113098
50,65917969;-76,04519653
50,67443848;-69,47627258
50,68969727;-67,95810699
50,70495605;-68,12304688
50,72021484;-65,85169983
50,73547363;-65,56025696
50,75073242;-67,12050629
50,76599121;-66,55199432
50,78125000;-65,68060303
50,79650879;-67,44636536
50,81176758;-68,48040771
50,82702637;-67,73873138
50,84228516;-69,44893646
50,85754395;-72,10227203
50,87280273;-70,48475647
50,88806152;-68,70262146
50,90332031;-72,54373169
50,91857910;-74,86697388
50,93383789;-70,54420471
50,94909668;-76,17527008
50,96435547;-74,15097809
50,97961426;-68,55073547
50,99487305;-68,41896057
51,01013184;-69,00193787
51,02539062;-70,42321014
51,04064941;-67,38906097
51,05590820;-65,03710175
51,07116699;-63,48160172
51,08642578;-62,68051910
51,10168457;-63,18307877
51,11694336;-66,47628021
51,13220215;-68,48367310
51,14746094;-61,15386581
51,16271973;-59,02067566
51,17797852;-63,28472519
51,19323730;-73,84658051
51,20849609;-64,74568176
51,22375488;-65,77365112
51,23901367;-67,29608154
51,25427246;-67,17175293
51,26953125;-68,93675995
51,28479004;-71,84004974
51,30004883;-69,87881470
51,31530762;-68,64698792
51,33056641;-73,03893280
51,34582520;-79,57276154
51,36108398;-74,66568756
51,37634277;-69,97818756
51,39160156;-65,50503540
51,40686035;-63,84570312
51,42211914;-65,04008484
51,43737793;-66,59187317
51,45263672;-70,85388947
51,46789551;-77,46769714
51,48315430;-70,07574463
51,49841309;-69,72563934
51,51367188;-68,84358978
51,52893066;-70,50386047
51,54418945;-76,26055908
51,55944824;-74,77844238
51,57470703;-79,72975922
51,58996582;-73,35224152
51,60522461;-73,24204254
51,62048340;-75,47030640
51,63574219;-83,04526520
51,65100098;-71,64416504
51,66625977;-71,99114990
51,68151855;-80,60832214
51,69677734;-72,64981079
51,71203613;-67,82225037
51,72729492;-66,57404327
51,74255371;-70,24765015
51,75781250;-80,84667206
51,77307129;-74,96746826
51,78833008;-75,68466949
51,80358887;-70,53507996
51,81884766;-69,08916473
51,83410645;-66,96802521
51,84936523;-63,59526062
51,86462402;-61,19721222
51,87988281;-59,69362640
51,89514160;-58,80130005
51,91040039;-58,67762756
51,92565918;-59,74816132
51,94091797;-62,16250992
51,95617676;-65,68003082
51,97143555;-70,98870087
51,98669434;-80,10010529
52,00195312;-72,41841888
52,01721191;-67,98268127
52,03247070;-67,98298645
52,04772949;-72,59029388
52,06298828;-72,53841400
52,07824707;-67,97436523
52,09350586;-67,79788208
52,10876465;-72,87082672
52,12402344;-70,07042694
52,13928223;-68,58329010
52,15454102;-73,01755524
52,16979980;-74,90274811
52,18505859;-69,97055054
52,20031738;-69,39704132
52,21557617;-73,50935364
52,23083496;-77,55471039
52,24609375;-77,99589539
52,26135254;-74,04393005
52,27661133;-68,78012085
52,29187012;-66,81964874
52,30712891;-69,77845764
52,32238770;-79,33653259
52,33764648;-73,40590668
52,35290527;-74,01070404
52,36816406;-77,85774231
52,38342285;-78,43527985
52,39868164;-82,25061035
52,41394043;-78,56912231
52,42919922;-75,88607788
52,44445801;-77,17762756
52,45971680;-74,95005798
52,47497559;-72,22192383
52,49023438;-75,39548492
52,50549316;-86,50851440
52,52075195;-76,06133270
52,53601074;-72,55499268
52,55126953;-67,78383636
52,56652832;-64,23109436
52,58178711;-62,94323730
52,59704590;-64,57003021
52,61230469;-70,36646271
52,62756348;-85,68089294
52,64282227;-80,80754089
52,65808105;-76,56597900
52,67333984;-78,31152344
52,68859863;-86,72486877
52,70385742;-73,52799988
52,71911621;-74,30553436
52,73437500;-80,30110168
52,74963379;-77,80604553
52,76489258;-73,52477264
52,78015137;-68,91404724
52,79541016;-67,58422089
52,81066895;-68,60154724
52,82592773;-67,89789581
52,84118652;-66,22933960
52,85644531;-65,50935364
52,87170410;-65,18439484
52,88696289;-66,31877136
52,90222168;-68,19715881
52,91748047;-69,93930054
52,93273926;-71,93711853
52,94799805;-73,73004913
52,96325684;-76,54756165
52,97851562;-80,12145233
52,99377441;-77,74308014
53,00903320;-68,18896484
53,02429199;-66,41042328
53,03955078;-67,70942688
53,05480957;-71,26184845
53,07006836;-75,24285126
53,08532715;-77,64308929
53,10058594;-81,54059601
53,11584473;-80,11643219
53,13110352;-71,99924469
53,14636230;-68,96736908
53,16162109;-71,98423767
53,17687988;-67,88935852
53,19213867;-64,64865112
53,20739746;-64,82063293
53,22265625;-65,18852997
53,23791504;-65,63214111
53,25317383;-69,61748505
53,26843262;-97,44338989
53,28369141;-70,36317444
53,29895020;-64,83654785
53,31420898;-62,65553284
53,32946777;-62,77581024
53,34472656;-65,25382233
53,35998535;-71,91076660
53,37524414;-73,61341095
53,39050293;-69,94190979
53,40576172;-75,79019928
53,42102051;-79,68787384
53,43627930;-73,68811035
53,45153809;-74,54146576
53,46679688;-82,17739105
53,48205566;-73,36255646
53,49731445;-70,37106323
53,51257324;-71,01925659
53,52783203;-68,58409882
53,54309082;-69,29680634
53,55834961;-73,13735199
53,57360840;-84,39395905
53,58886719;-79,41573334
53,60412598;-74,83573151
53,61938477;-76,34166718
53,63464355;-76,50952148
53,64990234;-76,27256775
53,66516113;-82,43516541
53,68041992;-75,55240631
53,69567871;-69,46301270
53,71093750;-66,74118805
53,72619629;-67,80474854
53,74145508;-67,73275757
53,75671387;-66,45906067
53,77197266;-69,37141418
53,78723145;-84,86651611
53,80249023;-69,94067383
53,81774902;-65,31777954
53,83300781;-64,37783051
53,84826660;-65,58151245
53,86352539;-67,70329285
53,87878418;-69,96057892
53,89404297;-71,94981384
53,90930176;-75,21347046
53,92456055;-76,61880493
53,93981934;-72,99444580
53,95507812;-72,11407471
53,97033691;-77,07394409
53,98559570;-84,36480713
54,00085449;-75,64616394
54,01611328;-70,07924652
54,03137207;-71,47976685
54,04663086;-73,74091339
54,06188965;-69,91061401
54,07714844;-67,85525513
54,09240723;-68,11122894
54,10766602;-71,06976318
54,12292480;-73,72873688
54,13818359;-69,33678436
54,15344238;-67,82677460
54,16870117;-70,11172485
54,18395996;-71,87616730
54,19921875;-73,10375214
54,21447754;-74,11277771
54,22973633;-71,35661316
54,24499512;-69,67852020
54,26025391;-70,31320190
54,27551270;-71,25334167
54,29077148;-73,81967926
54,30603027;-80,65954590
54,32128906;-66,65793610
54,33654785;-64,97157288
54,35180664;-66,13019562
54,36706543;-66,96070862
54,38232422;-70,81031036
54,39758301;-68,57924652
54,41284180;-65,54253387
54,42810059;-68,01728821
54,44335938;-76,23442078
54,45861816;-70,56677246
54,47387695;-68,72749329
54,48913574;-69,62806702
54,50439453;-73,72602844
54,51965332;-77,39864349
54,53491211;-79,61696625
54,55017090;-68,39035797
54,56542969;-68,10008240
54,58068848;-74,75341034
54,59594727;-71,58314514
54,61120605;-67,76724243
54,62646484;-67,67082977
54,64172363;-68,88786316
54,65698242;-71,82045746
54,67224121;-74,12088776
54,68750000;-81,99029541
54,70275879;-74,66264343
54,71801758;-73,42169952
54,73327637;-76,24917603
54,74853516;-73,62742615
54,76379395;-69,07141876
54,77905273;-66,05195618
54,79431152;-65,62281799
54,80957031;-66,73674011
54,82482910;-68,75951385
54,84008789;-71,67559814
54,85534668;-72,58248901
54,87060547;-69,71890259
54,88586426;-67,40861511
54,90112305;-62,39356995
54,91638184;-56,00855255
54,93164062;-52,93235779
54,94689941;-53,96442413
54,96215820;-58,83592224
54,97741699;-67,29254913
54,99267578;-83,69805908
55,00793457;-74,20037842
55,02319336;-71,81747437
55,03845215;-71,60332489
55,05371094;-68,45690918
55,06896973;-66,50331116
55,08422852;-68,92047119
55,09948730;-77,19622040
55,11474609;-84,97226715
55,13000488;-79,43330383
55,14526367;-76,91889191
55,16052246;-74,61203003
55,17578125;-71,83617401
55,19104004;-76,77529144
55,20629883;-72,55677795
55,22155762;-67,49671173
55,23681641;-69,22409058
55,25207520;-77,98813629
55,26733398;-76,82400513
55,28259277;-70,14094543
55,29785156;-67,11933899
55,31311035;-64,23677063
55,32836914;-61,89640427
55,34362793;-61,62958527
55,35888672;-63,71677780
55,37414551;-66,91896820
55,38940430;-69,01695251
55,40466309;-72,83072662
55,41992188;-80,64019012
55,43518066;-79,68055725
55,45043945;-74,78254700
55,46569824;-74,79907227
55,48095703;-77,81373596
55,49621582;-69,87870026
55,51147461;-66,82833862
55,52673340;-68,75485229
55,54199219;-74,85623932
55,55725098;-77,18382263
55,57250977;-74,35711670
55,58776855;-69,34130859
55,60302734;-67,18431854
55,61828613;-68,85095215
55,63354492;-73,81774139
55,64880371;-79,09586334
55,66406250;-71,01969910
55,67932129;-70,73515320
55,69458008;-70,60581207
55,70983887;-70,26486969
55,72509766;-76,16136169
55,74035645;-71,11496735
55,75561523;-67,45082855
55,77087402;-70,00778961
55,78613281;-70,50808716
55,80139160;-69,29013062
55,81665039;-69,61604309
55,83190918;-71,82552338
55,84716797;-78,49437714
55,86242676;-72,10928345
55,87768555;-70,84300995
55,89294434;-83,15441132
55,90820312;-73,28892517
55,92346191;-69,60592651
55,93872070;-70,93777466
55,95397949;-76,89495087
55,96923828;-76,36775208
55,98449707;-72,38880920
55,99975586;-68,75174713
56,01501465;-65,74660492
56,03027344;-64,59532166
56,04553223;-65,04527283
56,06079102;-66,19342041
56,07604980;-67,88121796
56,09130859;-70,79688263
56,10656738;-74,94754028
56,12182617;-88,85034180
56,13708496;-70,78607178
56,15234375;-64,03672791
56,16760254;-63,18022156
56,18286133;-65,06178284
56,19812012;-66,73796844
56,21337891;-69,00208282
56,22863770;-71,85141754
56,24389648;-65,30845642
56,25915527;-63,44905090
56,27441406;-65,88845062
56,28967285;-69,58476257
56,30493164;-73,76226044
56,32019043;-72,29704285
56,33544922;-68,78202820
56,35070801;-68,45635986
56,36596680;-72,40461731
56,38122559;-77,99834442
56,39648438;-74,15636444
56,41174316;-68,97588348
56,42700195;-64,33505249
56,44226074;-64,12829590
56,45751953;-68,35437775
56,47277832;-74,24665833
56,48803711;-70,87217712
56,50329590;-70,04063416
56,51855469;-76,20449066
56,53381348;-69,37812042
56,54907227;-65,96760559
56,56433105;-67,64079285
56,57958984;-78,88235474
56,59484863;-73,10552979
56,61010742;-72,43402100
56,62536621;-79,13059998
56,64062500;-73,45643616
56,65588379;-71,34410095
56,67114258;-75,77249146
56,68640137;-85,50109863
56,70166016;-75,33347321
56,71691895;-72,34301758
56,73217773;-66,37879181
56,74743652;-62,72014999
56,76269531;-62,56919098
56,77795410;-65,51792908
56,79321289;-70,30735779
56,80847168;-74,46190643
56,82373047;-74,72952271
56,83898926;-71,95700073
56,85424805;-67,07016754
56,86950684;-63,39323044
56,88476562;-62,01129913
56,90002441;-62,54550171
56,91528320;-64,39409637
56,93054199;-66,39970398
56,94580078;-66,89194489
56,96105957;-65,92774963
56,97631836;-65,39212036
56,99157715;-65,50637817
57,00683594;-65,87788391
57,02209473;-68,22467041
57,03735352;-74,75941467
57,05261230;-80,59893799
57,06787109;-75,25935364
57,08312988;-68,56561279
57,09838867;-66,74349213
57,11364746;-70,81202698
57,12890625;-93,10807800
57,14416504;-72,80345917
57,15942383;-72,04121399
57,17468262;-79,43385315
57,18994141;-81,59863281
57,20520020;-73,98547363
57,22045898;-71,15460205
57,23571777;-68,43005371
57,25097656;-66,94825745
57,26623535;-67,69072723
57,28149414;-69,47127533
57,29675293;-72,35570526
57,31201172;-71,19287109
57,32727051;-66,24751282
57,34252930;-64,01991272
57,35778809;-64,82275391
57,37304688;-66,93849945
57,38830566;-72,17266846
57,40356445;-76,61434937
57,41882324;-71,84488678
57,43408203;-72,41469574
57,44934082;-75,16584778
57,46459961;-76,57595825
57,47985840;-95,47146606
57,49511719;-71,80854034
57,51037598;-66,61973572
57,52563477;-66,43147278
57,54089355;-69,07724762
57,55615234;-71,03249359
57,57141113;-69,31375122
57,58666992;-67,18211365
57,60192871;-67,47279358
57,61718750;-70,78454590
57,63244629;-72,79177856
57,64770508;-70,50032806
57,66296387;-72,25309753
57,67822266;-77,69963837
57,69348145;-70,41090393
57,70874023;-67,96013641
57,72399902;-70,80053711
57,73925781;-72,84860229
57,75451660;-67,89471436
57,76977539;-63,29421997
57,78503418;-62,23781204
57,80029297;-64,05978394
57,81555176;-68,92182159
57,83081055;-83,88339233
57,84606934;-71,03404236
57,86132812;-69,84425354
57,87658691;-74,85984039
57,89184570;-78,62652588
57,90710449;-78,95887756
57,92236328;-80,98262024
57,93762207;-77,04901886
57,95288086;-81,99280548
57,96813965;-79,18623352
57,98339844;-74,15895081
57,99865723;-90,54772186
58,01391602;-70,28307343
58,02917480;-66,18077850
58,04443359;-67,65593719
58,05969238;-76,90454102
58,07495117;-74,92771149
58,09020996;-68,59991455
58,10546875;-67,65814209
58,12072754;-67,84266663
58,13598633;-69,67408752
58,15124512;-76,77053833
58,16650391;-71,58193970
58,18176270;-71,50476074
58,19702148;-77,23805237
58,21228027;-77,50329590
58,22753906;-74,86043549
58,24279785;-73,59776306
58,25805664;-70,41670227
58,27331543;-67,76313782
58,28857422;-67,87760925
58,30383301;-73,59632874
58,31909180;-79,59365082
58,33435059;-70,36637115
58,34960938;-67,36847687
58,36486816;-66,38325500
58,38012695;-67,49115753
58,39538574;-69,55232239
58,41064453;-69,56916046
58,42590332;-69,61863708
58,44116211;-70,45312500
58,45642090;-65,43516541
58,47167969;-64,82563782
58,48693848;-70,73480225
58,50219727;-74,29445648
58,51745605;-72,11000824
58,53271484;-68,95169830
58,54797363;-66,87269592
58,56323242;-65,85754395
58,57849121;-67,01097107
58,59375000;-72,07169342
58,60900879;-75,79730988
58,62426758;-73,26171112
58,63952637;-75,38318634
58,65478516;-73,12826538
58,67004395;-64,14256287
58,68530273;-57,06982040
58,70056152;-55,05948639
58,71582031;-58,04422379
58,73107910;-65,72097778
58,74633789;-71,81311035
58,76159668;-68,62038422
58,77685547;-70,43556976
58,79211426;-87,80397034
58,80737305;-76,80764771
58,82263184;-71,67411041
58,83789062;-67,74124908
58,85314941;-66,83229065
58,86840820;-67,32142639
58,88366699;-66,34977722
58,89892578;-63,83884430
58,91418457;-62,27172089
58,92944336;-63,03927612
58,94470215;-66,96811676
58,95996094;-72,12548065
58,97521973;-74,22639465
58,99047852;-82,98268127
59,00573730;-82,13078308
59,02099609;-77,14505768
59,03625488;-69,63448334
59,05151367;-66,19675446
59,06677246;-64,67990875
59,08203125;-64,08657074
59,09729004;-66,00855255
59,11254883;-75,91738892
59,12780762;-70,31337738
59,14306641;-66,06710052
59,15832520;-67,91250610
59,17358398;-70,41937256
59,18884277;-63,91933823
59,20410156;-61,95085907
59,21936035;-63,15501785
59,23461914;-64,42244720
59,24987793;-64,72679901
59,26513672;-66,00777435
59,28039551;-67,24267578
59,29565430;-66,26084137
59,31091309;-66,70339966
59,32617188;-68,22354126
59,34143066;-67,03423309
59,35668945;-66,97505188
59,37194824;-69,52271271
59,38720703;-75,87864685
59,40246582;-77,79181671
59,41772461;-70,30123901
59,43298340;-67,96786499
59,44824219;-67,69716644
59,46350098;-68,34796906
59,47875977;-69,94097900
59,49401855;-69,89966583
59,50927734;-67,08108521
59,52453613;-66,44119263
59,53979492;-68,87129211
59,55505371;-72,05454254
59,57031250;-69,38508606
59,58557129;-70,94760895
59,60083008;-89,92264557
59,61608887;-76,66725922
59,63134766;-88,59547424
59,64660645;-71,53400421
59,66186523;-72,33977509
59,67712402;-80,05806732
59,69238281;-71,36542511
59,70764160;-71,26774597
59,72290039;-75,85676575
59,73815918;-75,63879395
59,75341797;-75,90254974
59,76867676;-76,81383514
59,78393555;-83,47746277
59,79919434;-74,54728699
59,81445312;-69,46053314
59,82971191;-69,67874146
59,84497070;-71,74019623
59,86022949;-69,15667725
59,87548828;-65,47076416
59,89074707;-62,30331802
59,90600586;-59,08683395
59,92126465;-57,40747452
59,93652344;-59,58490372
59,95178223;-66,94832611
59,96704102;-78,63922882
59,98229980;-73,70503998
59,99755859;-75,48661041
60,01281738;-84,97590637
60,02807617;-76,42665100
60,04333496;-75,13814545
60,05859375;-84,62036133
60,07385254;-74,18295288
60,08911133;-71,81927490
60,10437012;-73,86367035
60,11962891;-83,65760803
60,13488770;-80,91723633
60,15014648;-71,43473053
60,16540527;-73,99037933
60,18066406;-74,40306091
60,19592285;-68,38889313
60,21118164;-72,71476746
60,22644043;-84,11942291
60,24169922;-72,03568268
60,25695801;-66,66210175
60,27221680;-63,68016052
60,28747559;-64,33293152
60,30273438;-68,09585571
60,31799316;-70,80330658
60,33325195;-74,74934387
60,34851074;-79,68538666
60,36376953;-73,20571136
60,37902832;-73,05187988
60,39428711;-76,35578918
60,40954590;-77,60575104
60,42480469;-70,76995087
60,44006348;-67,43000031
60,45532227;-68,66481018
60,47058105;-71,07251740
60,48583984;-68,76483154
60,50109863;-65,47698975
