Frequency;Channel A
73,21166992;-76,48759460
73,22692871;-69,21505737
73,24218750;-64,95285034
73,25744629;-64,67703247
73,27270508;-66,91517639
73,28796387;-70,64675903
73,30322266;-70,64171600
73,31848145;-72,56287384
73,33374023;-92,62397003
73,34899902;-71,45417786
73,36425781;-69,87329102
73,37951660;-73,65637970
73,39477539;-71,91120911
73,41003418;-65,58771515
73,42529297;-64,29063416
73,44055176;-66,75753784
73,45581055;-70,86940765
73,47106934;-69,83397675
73,48632812;-71,94369507
73,50158691;-74,13714600
73,51684570;-70,16979218
73,53210449;-80,86331177
73,54736328;-69,97306061
73,56262207;-64,73542023
73,57788086;-64,46867371
73,59313965;-67,58310699
73,60839844;-65,37895203
73,62365723;-62,25151062
73,63891602;-62,01374435
73,65417480;-63,23915100
73,66943359;-65,00823212
73,68469238;-69,01374054
73,69995117;-72,95876312
73,71520996;-71,40144348
73,73046875;-75,30284119
73,74572754;-74,65074158
73,76098633;-69,25260925
73,77624512;-67,78313446
73,79150391;-71,01895142
73,80676270;-72,07962799
73,82202148;-68,81758881
73,83728027;-68,62571716
73,85253906;-70,74540710
73,86779785;-72,90689087
73,88305664;-73,03118134
73,89831543;-73,78765869
73,91357422;-74,91360474
73,92883301;-75,69856262
73,94409180;-75,29647064
73,95935059;-74,14994812
73,97460938;-73,13494110
73,98986816;-71,64109039
74,00512695;-72,36215210
74,02038574;-77,59908295
74,03564453;-74,86586761
74,05090332;-65,80820465
74,06616211;-63,68936920
74,08142090;-65,83660889
74,09667969;-72,09049225
74,11193848;-81,60514832
74,12719727;-77,21365356
74,14245605;-70,27542877
74,15771484;-71,22550201
74,17297363;-72,00288391
74,18823242;-67,86592102
74,20349121;-67,33812714
74,21875000;-69,62892914
74,23400879;-73,26708984
74,24926758;-77,27099609
74,26452637;-79,98627472
74,27978516;-90,26991272
74,29504395;-72,72203827
74,31030273;-68,62602997
74,32556152;-69,56678009
74,34082031;-73,09895325
74,35607910;-72,23213959
74,37133789;-68,09698486
74,38659668;-68,84278107
74,40185547;-71,22669220
74,41711426;-63,37468719
74,43237305;-61,84799194
74,44763184;-65,69788361
74,46289062;-75,50207520
74,47814941;-71,68434143
74,49340820;-77,40230560
74,50866699;-71,10040283
74,52392578;-67,11736298
74,53918457;-71,47811127
74,55444336;-68,97422791
74,56970215;-63,80429077
74,58496094;-65,80241394
74,60021973;-77,04888916
74,61547852;-75,29388428
74,63073730;-69,40064240
74,64599609;-71,28965759
74,66125488;-95,10537720
74,67651367;-70,01407623
74,69177246;-65,02167511
74,70703125;-63,86128235
74,72229004;-67,96176910
74,73754883;-71,76757050
74,75280762;-66,78090668
74,76806641;-66,14840698
74,78332520;-66,04598236
74,79858398;-71,51902771
74,81384277;-87,76309204
74,82910156;-76,56510162
74,84436035;-68,70822144
74,85961914;-65,79100800
74,87487793;-62,50539398
74,89013672;-57,36795807
74,90539551;-55,94977570
74,92065430;-58,71891785
74,93591309;-63,05502319
74,95117188;-64,67402649
74,96643066;-65,38825989
74,98168945;-69,02883911
74,99694824;-76,63636780
75,01220703;-97,17693329
75,02746582;-73,49229431
75,04272461;-67,88772583
75,05798340;-67,57008362
75,07324219;-72,72362518
75,08850098;-76,57682800
75,10375977;-72,80668640
75,11901855;-80,51349640
75,13427734;-83,73777771
75,14953613;-73,47126770
75,16479492;-67,53892517
75,18005371;-69,24067688
75,19531250;-68,21002197
75,21057129;-65,08618927
75,22583008;-67,09801483
75,24108887;-72,84717560
75,25634766;-75,24849701
75,27160645;-71,90349579
75,28686523;-66,38993835
75,30212402;-63,72457123
75,31738281;-63,87464905
75,33264160;-69,04109192
75,34790039;-76,63043213
75,36315918;-66,45215607
75,37841797;-65,90233612
75,39367676;-68,21858215
75,40893555;-68,54126740
75,42419434;-68,63338470
75,43945312;-69,88456726
75,45471191;-70,36915588
75,46997070;-71,20723724
75,48522949;-77,53924561
75,50048828;-78,85512543
75,51574707;-73,08602905
75,53100586;-70,91666412
75,54626465;-68,18711090
75,56152344;-66,99454498
75,57678223;-70,31138611
75,59204102;-90,09138489
75,60729980;-73,64338684
75,62255859;-69,94499969
75,63781738;-70,03778076
75,65307617;-73,17484283
75,66833496;-76,53847504
75,68359375;-83,24130249
75,69885254;-68,33358002
75,71411133;-63,18249130
75,72937012;-64,27143860
75,74462891;-71,73762512
75,75988770;-73,74594116
75,77514648;-70,39799500
75,79040527;-68,77318573
75,80566406;-70,46296692
75,82092285;-69,34970093
75,83618164;-64,89938354
75,85144043;-63,37485886
75,86669922;-63,63407516
75,88195801;-65,30122375
75,89721680;-70,40534210
75,91247559;-89,57597351
75,92773438;-72,82629395
75,94299316;-72,29966736
75,95825195;-69,57015991
75,97351074;-65,90745544
75,98876953;-64,57432556
76,00402832;-65,57483673
76,01928711;-68,20989227
76,03454590;-71,00304413
76,04980469;-75,28839874
76,06506348;-91,62530518
76,08032227;-73,98359680
76,09558105;-74,08155060
76,11083984;-70,69815063
76,12609863;-71,37057495
76,14135742;-78,85759735
76,15661621;-72,42035675
76,17187500;-64,92569733
76,18713379;-58,97748947
76,20239258;-58,10173416
76,21765137;-61,72048187
76,23291016;-69,08361816
76,24816895;-80,28041840
76,26342773;-84,37423706
76,27868652;-73,38967896
76,29394531;-66,06974792
76,30920410;-62,71608353
76,32446289;-63,86495209
76,33972168;-69,64821625
76,35498047;-76,75597382
76,37023926;-80,20829773
76,38549805;-81,15154266
76,40075684;-78,22297668
76,41601562;-76,37442017
76,43127441;-72,66128540
76,44653320;-70,04063416
76,46179199;-70,22784424
76,47705078;-74,57189178
76,49230957;-79,62983704
76,50756836;-75,51535797
76,52282715;-73,03936768
76,53808594;-78,51928711
76,55334473;-85,49594116
76,56860352;-75,96197510
76,58386230;-71,59181976
76,59912109;-68,81005859
76,61437988;-70,66189575
76,62963867;-81,16851044
76,64489746;-76,85267639
76,66015625;-70,57678986
76,67541504;-66,89788818
76,69067383;-65,83767700
76,70593262;-67,52761841
76,72119141;-69,47978210
76,73645020;-68,48036957
76,75170898;-68,17117310
76,76696777;-71,62123108
76,78222656;-80,11780548
76,79748535;-82,42993164
76,81274414;-80,33184052
76,82800293;-88,23846436
76,84326172;-70,60604858
76,85852051;-66,12167358
76,87377930;-67,40692902
76,88903809;-73,14152527
76,90429688;-75,77751923
76,91955566;-74,33187103
76,93481445;-74,09569550
76,95007324;-75,92152405
76,96533203;-74,23548126
76,98059082;-71,08364868
76,99584961;-71,50474548
77,01110840;-74,99463654
77,02636719;-77,90838623
77,04162598;-70,32590485
77,05688477;-69,95191956
77,07214355;-76,37946320
77,08740234;-69,13667297
77,10266113;-67,71644592
77,11791992;-72,13407898
77,13317871;-73,38087463
77,14843750;-66,20611572
77,16369629;-64,16079712
77,17895508;-65,97977448
77,19421387;-68,84837341
77,20947266;-68,34036255
77,22473145;-66,24956512
77,23999023;-64,62565613
77,25524902;-65,61956024
77,27050781;-67,88356781
77,28576660;-66,66102600
77,30102539;-66,13361359
77,31628418;-67,31688690
77,33154297;-67,74966431
77,34680176;-67,25241089
77,36206055;-67,34393311
77,37731934;-66,64096069
77,39257812;-66,74762726
77,40783691;-69,74570465
77,42309570;-67,88630676
77,43835449;-66,04808044
77,45361328;-67,86430359
77,46887207;-69,60367584
77,48413086;-67,29463959
77,49938965;-64,89050293
77,51464844;-65,36314392
77,52990723;-67,54548645
77,54516602;-67,13243866
77,56042480;-66,82888794
77,57568359;-70,22992706
77,59094238;-76,10356903
77,60620117;-74,18332672
77,62145996;-74,74538422
77,63671875;-70,02455139
77,65197754;-65,91805267
77,66723633;-66,06942749
77,68249512;-71,42258453
77,69775391;-74,38430023
77,71301270;-71,26815033
77,72827148;-71,85118866
77,74353027;-76,15782166
77,75878906;-77,86373901
77,77404785;-74,66487122
77,78930664;-76,29990387
77,80456543;-86,02616882
77,81982422;-72,38375092
77,83508301;-69,48242950
77,85034180;-70,44808960
77,86560059;-74,22891235
77,88085938;-85,69870758
77,89611816;-78,81616211
77,91137695;-71,91300201
77,92663574;-70,41182709
77,94189453;-70,03057098
77,95715332;-69,17071533
77,97241211;-70,60458374
77,98767090;-67,76346588
78,00292969;-65,09836578
78,01818848;-64,06951141
78,03344727;-63,73896790
78,04870605;-65,35107422
78,06396484;-69,67588806
78,07922363;-67,12906647
78,09448242;-65,71391296
78,10974121;-65,89305878
78,12500000;-68,08371735
78,14025879;-71,38829041
78,15551758;-72,46637726
78,17077637;-72,71280670
78,18603516;-76,16190338
78,20129395;-81,29533386
78,21655273;-76,48896027
78,23181152;-73,68165588
78,24707031;-74,64540863
78,26232910;-72,90203857
78,27758789;-72,14682007
78,29284668;-69,29936218
78,30810547;-67,70945740
78,32336426;-65,28144836
78,33862305;-67,50318146
78,35388184;-84,54325867
78,36914062;-71,63904572
78,38439941;-69,80735016
78,39965820;-68,22987366
78,41491699;-69,35069275
78,43017578;-73,68727112
78,44543457;-73,19632721
78,46069336;-71,85489655
78,47595215;-71,06964874
78,49121094;-68,45847321
78,50646973;-66,20974731
78,52172852;-66,34777832
78,53698730;-67,25755310
78,55224609;-68,02082825
78,56750488;-65,47267151
78,58276367;-58,27559662
78,59802246;-54,03622055
78,61328125;-54,36787033
78,62854004;-59,48520660
78,64379883;-66,30099487
78,65905762;-65,96716309
78,67431641;-66,19569397
78,68957520;-67,65509796
78,70483398;-67,63280487
78,72009277;-66,13008118
78,73535156;-66,92041016
78,75061035;-69,41615295
78,76586914;-70,42211914
78,78112793;-69,63871002
78,79638672;-70,05146027
78,81164551;-73,96082306
78,82690430;-83,85207367
78,84216309;-84,66700745
78,85742188;-69,96338654
78,87268066;-62,71471024
78,88793945;-60,10685349
78,90319824;-60,88729858
78,91845703;-65,29247284
78,93371582;-75,56539154
78,94897461;-83,80749512
78,96423340;-67,27780151
78,97949219;-62,18883514
78,99475098;-63,01551437
79,01000977;-68,16188049
79,02526855;-68,96647644
79,04052734;-69,41969299
79,05578613;-76,04064941
79,07104492;-79,38830566
79,08630371;-72,99840546
79,10156250;-67,34610748
79,11682129;-63,62354279
79,13208008;-63,73565674
79,14733887;-65,24864197
79,16259766;-64,83483887
79,17785645;-69,02340698
79,19311523;-77,65835571
79,20837402;-68,35226440
79,22363281;-67,40431976
79,23889160;-68,42772675
79,25415039;-69,41325378
79,26940918;-71,81473541
79,28466797;-75,20687866
79,29992676;-79,42938232
79,31518555;-79,29575348
79,33044434;-71,78450775
79,34570312;-71,59934235
79,36096191;-74,11038208
79,37622070;-81,58596039
79,39147949;-70,36877441
79,40673828;-70,49945068
79,42199707;-73,85354614
79,43725586;-72,68988800
79,45251465;-79,78920746
79,46777344;-76,41581726
79,48303223;-67,91440582
79,49829102;-65,74468231
79,51354980;-67,71665955
79,52880859;-72,26387787
79,54406738;-74,85646820
79,55932617;-79,43779755
79,57458496;-72,24107361
79,58984375;-71,22370911
79,60510254;-78,12310028
79,62036133;-76,53291321
79,63562012;-72,43595123
79,65087891;-70,81871796
79,66613770;-68,28047180
79,68139648;-67,42353058
79,69665527;-70,97910309
79,71191406;-73,50745392
79,72717285;-74,58464813
79,74243164;-76,13665771
79,75769043;-78,76141357
79,77294922;-77,60320282
79,78820801;-69,14504242
79,80346680;-69,71667480
79,81872559;-77,16778564
79,83398438;-79,99901581
79,84924316;-71,30661774
79,86450195;-87,21622467
79,87976074;-63,97252655
79,89501953;-59,23057556
79,91027832;-61,06330490
79,92553711;-68,17167664
79,94079590;-75,32212830
79,95605469;-76,30030823
79,97131348;-75,24646759
79,98657227;-72,69979095
80,00183105;-68,81427002
80,01708984;-67,30995178
80,03234863;-70,20428467
80,04760742;-81,88841248
80,06286621;-76,78225708
80,07812500;-76,60576630
80,09338379;-73,37485504
80,10864258;-65,13883972
80,12390137;-64,45951843
80,13916016;-67,91014099
80,15441895;-71,55886841
80,16967773;-71,53240204
80,18493652;-68,70245361
80,20019531;-68,49045563
80,21545410;-70,50280762
80,23071289;-70,78646851
80,24597168;-70,98687744
80,26123047;-70,82947540
80,27648926;-69,49433136
80,29174805;-68,80420685
80,30700684;-72,64252472
80,32226562;-82,31761169
80,33752441;-70,23889923
80,35278320;-72,34339905
80,36804199;-71,46622467
80,38330078;-71,13396454
80,39855957;-76,95957947
80,41381836;-77,91051483
80,42907715;-81,27127075
80,44433594;-73,84553528
80,45959473;-70,00891113
80,47485352;-72,50705719
80,49011230;-82,47229004
80,50537109;-70,62948608
80,52062988;-64,85350800
80,53588867;-62,20431519
80,55114746;-62,26061249
80,56640625;-63,98334885
80,58166504;-65,07537079
80,59692383;-66,47297668
80,61218262;-69,85130310
80,62744141;-74,62558746
80,64270020;-73,89313507
80,65795898;-69,74480438
80,67321777;-67,85046387
80,68847656;-69,87222290
80,70373535;-76,52214813
80,71899414;-73,48306274
80,73425293;-69,14452362
80,74951172;-68,09990692
80,76477051;-70,33181000
80,78002930;-77,24625397
80,79528809;-74,81378937
80,81054688;-71,42607880
80,82580566;-71,39816284
80,84106445;-75,44023132
80,85632324;-76,42704773
80,87158203;-75,30206299
80,88684082;-77,81597137
80,90209961;-78,33728027
80,91735840;-74,22072601
80,93261719;-67,88304901
80,94787598;-64,68132782
80,96313477;-65,94374847
80,97839355;-71,14456940
80,99365234;-71,60918427
81,00891113;-68,16479492
81,02416992;-69,56841278
81,03942871;-75,02049255
81,05468750;-74,40409851
81,06994629;-69,03758240
81,08520508;-67,87181854
81,10046387;-71,31709290
81,11572266;-74,01953888
81,13098145;-69,04544067
81,14624023;-65,93925476
81,16149902;-62,29927444
81,17675781;-59,50723267
81,19201660;-59,47859192
81,20727539;-62,20470047
81,22253418;-66,72074127
81,23779297;-74,13462830
81,25305176;-85,31680298
81,26831055;-78,40025330
81,28356934;-73,47592926
81,29882812;-73,40538025
81,31408691;-72,30235291
81,32934570;-67,65707397
81,34460449;-67,19170380
81,35986328;-72,11636353
81,37512207;-79,27790833
81,39038086;-72,36802673
81,40563965;-67,53495789
81,42089844;-65,90858459
81,43615723;-66,60244751
81,45141602;-70,65198517
81,46667480;-91,07028198
81,48193359;-73,03311157
81,49719238;-70,55062103
81,51245117;-73,78002930
81,52770996;-75,81712341
81,54296875;-71,29125977
81,55822754;-73,22041321
81,57348633;-81,07238007
81,58874512;-74,91495514
81,60400391;-80,29426575
81,61926270;-86,82621002
81,63452148;-71,99293518
81,64978027;-67,48062134
81,66503906;-66,54007721
81,68029785;-66,51221466
81,69555664;-67,69436646
81,71081543;-72,99391937
81,72607422;-72,94810486
81,74133301;-69,60546875
81,75659180;-73,07969666
81,77185059;-81,50753784
81,78710938;-73,39213562
81,80236816;-74,65029907
81,81762695;-84,61376953
81,83288574;-83,30567169
81,84814453;-77,07312775
81,86340332;-71,85341644
81,87866211;-72,85756683
81,89392090;-78,90134430
81,90917969;-83,85491943
81,92443848;-79,24031067
81,93969727;-83,20498657
81,95495605;-70,87510681
81,97021484;-65,06325531
81,98547363;-64,58510590
82,00073242;-67,54309082
82,01599121;-68,85561371
82,03125000;-66,77536774
82,04650879;-64,18972778
82,06176758;-63,01323700
82,07702637;-62,85132599
82,09228516;-63,21263885
82,10754395;-65,95942688
82,12280273;-70,41300964
82,13806152;-69,68968201
82,15332031;-70,45312500
82,16857910;-71,85436249
82,18383789;-68,04355621
82,19909668;-66,73510742
82,21435547;-68,79212952
82,22961426;-71,13409424
82,24487305;-73,80629730
82,26013184;-84,71723938
82,27539062;-71,71372986
82,29064941;-72,71261597
82,30590820;-83,59531403
82,32116699;-70,45401001
82,33642578;-66,19890594
82,35168457;-66,30284119
82,36694336;-72,86013794
82,38220215;-80,19638824
82,39746094;-69,49243927
82,41271973;-67,46747589
82,42797852;-69,01821899
82,44323730;-65,22431183
82,45849609;-63,54807281
82,47375488;-66,19342804
82,48901367;-75,09960938
82,50427246;-72,89738464
82,51953125;-65,96204376
82,53479004;-65,03656006
82,55004883;-68,48000336
82,56530762;-74,99108887
82,58056641;-80,76309967
82,59582520;-86,90860748
82,61108398;-76,47238159
82,62634277;-76,35229492
82,64160156;-76,10901642
82,65686035;-78,72666931
82,67211914;-74,30807495
82,68737793;-71,30583954
82,70263672;-71,60083008
82,71789551;-70,21878052
82,73315430;-69,52920532
82,74841309;-70,79334259
82,76367188;-66,51249695
82,77893066;-64,96939087
82,79418945;-68,18803406
82,80944824;-74,07452393
82,82470703;-71,79750061
82,83996582;-77,87342834
82,85522461;-84,56257629
82,87048340;-72,98301697
82,88574219;-69,76446533
82,90100098;-70,32601929
82,91625977;-71,91737366
82,93151855;-72,23040771
82,94677734;-71,96514130
82,96203613;-70,93997192
82,97729492;-70,84727478
82,99255371;-75,01338196
83,00781250;-80,08034515
83,02307129;-78,17715454
83,03833008;-83,70124054
83,05358887;-83,94714355
83,06884766;-78,05065155
83,08410645;-73,98444366
83,09936523;-73,26448059
83,11462402;-74,19030762
83,12988281;-77,23826599
83,14514160;-84,38834381
83,16040039;-77,89252472
83,17565918;-72,47499847
83,19091797;-69,05594635
83,20617676;-66,79722595
83,22143555;-66,48773956
83,23669434;-67,21774292
83,25195312;-69,96617126
83,26721191;-75,89257812
83,28247070;-69,69744110
83,29772949;-67,96685028
83,31298828;-69,08132172
83,32824707;-69,56661987
83,34350586;-68,24788666
83,35876465;-67,79816437
83,37402344;-70,62474060
83,38928223;-76,93515015
83,40454102;-72,81324005
83,41979980;-69,45525360
83,43505859;-68,21183777
83,45031738;-68,89395142
83,46557617;-71,53973389
83,48083496;-73,94103241
83,49609375;-72,85913086
83,51135254;-68,50653839
83,52661133;-64,97789001
83,54187012;-64,81495667
83,55712891;-66,46867371
83,57238770;-63,35312271
83,58764648;-61,08398819
83,60290527;-62,37348557
83,61816406;-70,43055725
83,63342285;-70,60890198
83,64868164;-64,69304657
83,66394043;-64,47069550
83,67919922;-70,23385620
83,69445801;-74,27664948
83,70971680;-69,36785889
83,72497559;-70,76739502
83,74023438;-72,79963684
83,75549316;-73,48191833
83,77075195;-76,98031616
83,78601074;-78,48722076
83,80126953;-73,00247955
83,81652832;-69,40368652
83,83178711;-67,52653503
83,84704590;-69,88156128
83,86230469;-73,30732727
83,87756348;-66,37641907
83,89282227;-62,25070572
83,90808105;-62,32370758
83,92333984;-65,71632385
83,93859863;-67,21461487
83,95385742;-65,74060822
83,96911621;-66,85245514
83,98437500;-73,17214203
83,99963379;-67,74880981
84,01489258;-66,20730591
84,03015137;-71,56417084
84,04541016;-78,49798584
84,06066895;-76,25305176
84,07592773;-74,41943359
84,09118652;-67,80142975
84,10644531;-64,33396149
84,12170410;-61,26198578
84,13696289;-60,04883194
84,15222168;-61,36034012
84,16748047;-64,57121277
84,18273926;-67,24707031
84,19799805;-65,54037476
84,21325684;-65,74752045
84,22851562;-69,74501801
84,24377441;-69,30139160
