Frequency;Channel A
164,12353516;-100,44319153
164,15405273;-101,13083649
164,18457031;-102,33512115
164,21508789;-104,53174591
164,24560547;-110,57724762
164,27612305;-112,01323700
164,30664062;-104,50755310
164,33715820;-102,49336243
164,36767578;-102,80379486
164,39819336;-103,62048340
164,42871094;-102,46018219
164,45922852;-101,48385620
164,48974609;-102,90714264
164,52026367;-106,53372955
164,55078125;-109,04237366
164,58129883;-107,87812805
164,61181641;-106,25876617
164,64233398;-106,25983429
164,67285156;-107,77309418
164,70336914;-108,15975189
164,73388672;-105,33560181
164,76440430;-103,21539307
164,79492188;-104,10812378
164,82543945;-107,13073730
164,85595703;-104,35425568
164,88647461;-101,78372192
164,91699219;-102,45278168
164,94750977;-106,36083984
164,97802734;-113,27578735
165,00854492;-106,55403137
165,03906250;-103,10471344
165,06958008;-106,39176941
165,10009766;-114,34070587
165,13061523;-104,13422394
165,16113281;-104,95377350
165,19165039;-110,42277527
165,22216797;-107,41529846
165,25268555;-106,41093445
165,28320312;-107,94429016
165,31372070;-111,78367615
165,34423828;-103,91949463
165,37475586;-99,34121704
165,40527344;-98,13456726
165,43579102;-99,14509583
165,46630859;-102,17300415
165,49682617;-108,25118256
165,52734375;-118,73821259
165,55786133;-107,93688965
165,58837891;-101,90313721
165,61889648;-99,46063232
165,64941406;-99,66872406
165,67993164;-102,25051117
165,71044922;-108,13139343
165,74096680;-117,15049744
165,77148438;-109,99614716
165,80200195;-107,40525055
165,83251953;-105,94864655
165,86303711;-104,29187012
165,89355469;-103,52201843
165,92407227;-104,24081421
165,95458984;-106,26632690
165,98510742;-108,44311523
166,01562500;-109,07553864
166,04614258;-108,80030823
166,07666016;-110,24337006
166,10717773;-110,76435089
166,13769531;-104,65071106
166,16821289;-100,41244507
166,19873047;-98,81788635
166,22924805;-99,69090271
166,25976562;-102,29778290
166,29028320;-104,67871094
166,32080078;-105,67846680
166,35131836;-107,49309540
166,38183594;-111,73193359
166,41235352;-112,28927612
166,44287109;-106,08566284
166,47338867;-101,94140625
166,50390625;-100,88441467
166,53442383;-102,44853973
166,56494141;-107,27385712
166,59545898;-143,33203125
166,62597656;-106,21071625
166,65649414;-100,57202148
166,68701172;-98,88378143
166,71752930;-99,49850464
166,74804688;-101,04078674
166,77856445;-102,21586609
166,80908203;-103,06547546
166,83959961;-103,39280701
166,87011719;-101,85084534
166,90063477;-100,57255554
166,93115234;-101,05503082
166,96166992;-101,41149902
166,99218750;-100,64688110
167,02270508;-100,46019745
167,05322266;-101,01292419
167,08374023;-102,81485748
167,11425781;-107,96440887
167,14477539;-114,72641754
167,17529297;-106,17755127
167,20581055;-102,44239044
167,23632812;-101,06890869
167,26684570;-101,80267334
167,29736328;-103,49772644
167,32788086;-103,64884949
167,35839844;-103,98387146
167,38891602;-106,37947083
167,41943359;-107,66574097
167,44995117;-104,60682678
167,48046875;-102,90449524
167,51098633;-101,85001373
167,54150391;-98,77899933
167,57202148;-96,14857483
167,60253906;-95,65033722
167,63305664;-97,38288879
167,66357422;-101,13458252
167,69409180;-105,81658936
167,72460938;-106,93148804
167,75512695;-103,02600098
167,78564453;-99,74922180
167,81616211;-99,16390228
167,84667969;-101,39782715
167,87719727;-106,50982666
167,90771484;-109,84195709
167,93823242;-104,15180969
167,96875000;-100,11648560
167,99926758;-97,98600006
168,02978516;-97,34281921
168,06030273;-97,94921112
168,09082031;-99,50054169
168,12133789;-100,88064575
168,15185547;-100,47476959
168,18237305;-99,29963684
168,21289062;-99,08584595
168,24340820;-100,50643921
168,27392578;-102,65885925
168,30444336;-101,19161987
168,33496094;-98,00026703
168,36547852;-96,23541260
168,39599609;-96,19940948
168,42651367;-97,85681152
168,45703125;-101,14178467
168,48754883;-106,31576538
168,51806641;-116,43028259
168,54858398;-120,98793030
168,57910156;-116,52879333
168,60961914;-115,76918030
168,64013672;-107,86242676
168,67065430;-105,67906189
168,70117188;-108,69827271
168,73168945;-107,47023773
168,76220703;-101,54720306
168,79272461;-99,87163544
168,82324219;-102,68936920
168,85375977;-112,30454254
168,88427734;-99,61505890
168,91479492;-94,95127869
168,94531250;-94,11926270
168,97583008;-96,27717590
169,00634766;-101,97976685
169,03686523;-111,02801514
169,06738281;-110,75015259
169,09790039;-114,69599915
169,12841797;-107,49726868
169,15893555;-105,88738251
169,18945312;-112,19818115
169,21997070;-112,83375549
169,25048828;-108,39038849
169,28100586;-110,77643585
169,31152344;-112,66997528
169,34204102;-114,50393677
169,37255859;-112,63565826
169,40307617;-108,37837982
169,43359375;-109,87927246
169,46411133;-122,44487762
169,49462891;-114,15818024
169,52514648;-109,24116516
169,55566406;-108,20143890
169,58618164;-107,00074768
169,61669922;-104,80900574
169,64721680;-103,37536621
169,67773438;-104,61174774
169,70825195;-112,39529419
169,73876953;-111,51182556
169,76928711;-104,72135925
169,79980469;-104,06875610
169,83032227;-106,26934052
169,86083984;-107,37791443
169,89135742;-106,10923767
169,92187500;-106,84837341
169,95239258;-103,45969391
169,98291016;-98,61069489
170,01342773;-96,95788574
170,04394531;-97,93712616
170,07446289;-100,44357300
170,10498047;-102,74610901
170,13549805;-103,71649170
170,16601562;-104,57599640
170,19653320;-106,18151855
170,22705078;-106,33230591
170,25756836;-103,88490295
170,28808594;-102,71206665
170,31860352;-105,68997192
170,34912109;-110,43161011
170,37963867;-100,91252136
170,41015625;-97,68737793
170,44067383;-98,86280060
170,47119141;-106,83496094
170,50170898;-107,18986511
170,53222656;-99,53479004
170,56274414;-97,99900055
170,59326172;-98,87471008
170,62377930;-99,24285889
170,65429688;-97,75081635
170,68481445;-98,03065491
170,71533203;-102,71438599
170,74584961;-116,57645416
170,77636719;-105,39393616
170,80688477;-103,58905029
170,83740234;-103,32411957
170,86791992;-102,86861420
170,89843750;-104,40681458
170,92895508;-110,19537354
170,95947266;-109,82735443
170,98999023;-104,72076416
171,02050781;-104,45197296
171,05102539;-107,54683685
171,08154297;-112,32505798
171,11206055;-113,76541901
171,14257812;-112,91049194
171,17309570;-113,39012146
171,20361328;-120,63960266
171,23413086;-110,34477997
171,26464844;-103,80043030
171,29516602;-102,24709320
171,32568359;-105,45181274
171,35620117;-123,55856323
171,38671875;-107,34095764
171,41723633;-104,73555756
171,44775391;-107,14542389
171,47827148;-107,30182648
171,50878906;-103,43494415
171,53930664;-101,45498657
171,56982422;-99,96479034
171,60034180;-98,73838806
171,63085938;-98,91699219
171,66137695;-100,51377869
171,69189453;-100,31428528
171,72241211;-99,14521027
171,75292969;-100,87645721
171,78344727;-106,53196716
171,81396484;-118,00595093
171,84448242;-114,06844330
171,87500000;-106,06707764
171,90551758;-104,04701996
171,93603516;-104,26939392
171,96655273;-104,88261414
171,99707031;-105,52517700
172,02758789;-107,39121246
172,05810547;-113,84913635
172,08862305;-110,14621735
172,11914062;-104,13996887
172,14965820;-103,75705719
172,18017578;-105,81948090
172,21069336;-106,78345490
172,24121094;-110,22144318
172,27172852;-133,43153381
172,30224609;-109,74590302
172,33276367;-104,90761566
172,36328125;-103,32980347
172,39379883;-103,58248901
172,42431641;-104,34929657
172,45483398;-104,24918365
172,48535156;-104,26420593
172,51586914;-106,16046906
172,54638672;-111,07804871
172,57690430;-116,74668884
172,60742188;-110,64089966
172,63793945;-107,20410156
172,66845703;-106,66798401
172,69897461;-106,28236389
172,72949219;-105,67351532
172,76000977;-105,13214874
172,79052734;-105,99040985
172,82104492;-111,16842651
172,85156250;-122,37754822
172,88208008;-118,04470062
172,91259766;-123,70143890
172,94311523;-129,25251770
172,97363281;-120,49755859
173,00415039;-115,16129303
173,03466797;-109,68888092
173,06518555;-104,82037354
173,09570312;-102,23949432
173,12622070;-102,55883789
173,15673828;-105,15164185
173,18725586;-105,87532806
173,21777344;-102,85175323
173,24829102;-100,75507355
173,27880859;-101,52993011
173,30932617;-103,91284943
173,33984375;-102,53002930
173,37036133;-102,27346802
173,40087891;-106,05831909
173,43139648;-110,22558594
173,46191406;-106,98905182
173,49243164;-105,49176025
173,52294922;-105,83572388
173,55346680;-108,41670990
173,58398438;-111,18515778
173,61450195;-107,93633270
173,64501953;-106,55142212
173,67553711;-107,36083984
173,70605469;-108,03485870
173,73657227;-107,07625580
173,76708984;-100,63278198
173,79760742;-96,39540100
173,82812500;-95,42741394
173,85864258;-97,07949829
173,88916016;-100,94671631
173,91967773;-107,41927338
173,95019531;-117,19560242
173,98071289;-119,03376770
174,01123047;-108,85614014
174,04174805;-103,96075439
174,07226562;-102,35293579
174,10278320;-102,92231750
174,13330078;-105,35621643
174,16381836;-109,06298828
174,19433594;-111,72718811
174,22485352;-107,42035675
174,25537109;-103,40442657
174,28588867;-101,47164917
174,31640625;-99,05940247
174,34692383;-96,92018127
174,37744141;-96,53713989
174,40795898;-98,30551147
174,43847656;-103,81028748
174,46899414;-114,28556824
174,49951172;-104,01110840
174,53002930;-103,19464874
174,56054688;-110,88276672
174,59106445;-110,13935852
174,62158203;-102,99073029
174,65209961;-102,49736023
174,68261719;-105,39043427
174,71313477;-112,60273743
174,74365234;-110,33819580
174,77416992;-105,64176941
174,80468750;-105,66593933
174,83520508;-108,44917297
174,86572266;-106,61457062
174,89624023;-103,83064270
174,92675781;-103,10440826
174,95727539;-103,01529694
174,98779297;-102,71807861
175,01831055;-102,47575378
175,04882812;-102,20569611
175,07934570;-102,12248230
175,10986328;-104,49319458
175,14038086;-113,56467438
175,17089844;-111,67626953
175,20141602;-108,22659302
175,23193359;-104,27320862
175,26245117;-98,30828857
175,29296875;-95,07688904
175,32348633;-94,21066284
175,35400391;-95,56626129
175,38452148;-99,96970367
175,41503906;-107,68014526
175,44555664;-103,37615967
175,47607422;-102,17537689
175,50659180;-105,62277985
175,53710938;-110,90663910
175,56762695;-108,76206970
175,59814453;-107,26368713
175,62866211;-107,19494629
175,65917969;-107,85755157
175,68969727;-108,30432129
175,72021484;-104,49848175
175,75073242;-102,32575989
175,78125000;-103,47975159
175,81176758;-103,92269135
175,84228516;-101,16445923
175,87280273;-100,01621246
175,90332031;-101,60007477
175,93383789;-106,47560883
175,96435547;-113,98127747
175,99487305;-114,75482178
176,02539062;-110,33763123
176,05590820;-104,23755646
176,08642578;-100,69461823
176,11694336;-100,27442932
176,14746094;-103,26614380
176,17797852;-107,59440613
176,20849609;-108,02486420
176,23901367;-109,29013062
176,26953125;-109,21273804
176,30004883;-111,12905884
176,33056641;-117,33175659
176,36108398;-129,29298401
176,39160156;-114,40306854
176,42211914;-107,12295532
176,45263672;-105,44563293
176,48315430;-106,26549530
176,51367188;-107,51629639
176,54418945;-108,82584381
176,57470703;-109,26222229
176,60522461;-104,82270050
176,63574219;-102,40917206
176,66625977;-104,41366577
176,69677734;-112,11602783
176,72729492;-108,67018890
176,75781250;-104,22386932
176,78833008;-102,11639404
176,81884766;-101,49267578
176,84936523;-102,96487427
176,87988281;-104,65641785
176,91040039;-104,41562653
176,94091797;-103,64899445
176,97143555;-101,74168396
177,00195312;-100,21897888
177,03247070;-100,31307220
177,06298828;-102,30516052
177,09350586;-104,98513031
177,12402344;-105,92498016
177,15454102;-105,76100159
177,18505859;-103,55561066
177,21557617;-100,90827942
177,24609375;-99,42604065
177,27661133;-98,60090637
177,30712891;-98,15007019
177,33764648;-98,84621429
177,36816406;-101,87103271
177,39868164;-110,95317841
177,42919922;-107,51326752
177,45971680;-100,47454834
177,49023438;-98,89730835
177,52075195;-100,72220612
177,55126953;-105,53372192
177,58178711;-109,08851624
177,61230469;-106,04050446
177,64282227;-102,81568909
177,67333984;-100,95108032
177,70385742;-100,76557159
177,73437500;-102,19140625
177,76489258;-104,85482025
177,79541016;-107,88522339
177,82592773;-109,72625732
177,85644531;-110,45566559
177,88696289;-111,99004364
177,91748047;-113,53907776
177,94799805;-112,59110260
177,97851562;-112,28985596
178,00903320;-112,44200897
178,03955078;-110,22746277
178,07006836;-106,56403351
178,10058594;-103,96438599
178,13110352;-103,33968353
178,16162109;-105,06821442
178,19213867;-110,31367493
178,22265625;-117,34201050
178,25317383;-110,70288086
178,28369141;-106,12235260
178,31420898;-103,76335907
178,34472656;-104,57203674
178,37524414;-107,76280212
178,40576172;-108,13311768
178,43627930;-108,68307495
178,46679688;-111,24831390
178,49731445;-110,74943542
178,52783203;-107,34642029
178,55834961;-102,69962311
178,58886719;-99,60101318
178,61938477;-98,73762512
178,64990234;-99,48332977
178,68041992;-101,12697601
178,71093750;-101,60075378
178,74145508;-101,31523895
178,77197266;-102,67340851
178,80249023;-104,76874542
178,83300781;-105,15270996
178,86352539;-105,04766846
178,89404297;-108,72231293
178,92456055;-116,50698853
178,95507812;-110,49819946
178,98559570;-110,02761841
179,01611328;-112,91832733
179,04663086;-117,80641174
179,07714844;-110,08205414
179,10766602;-105,32100677
179,13818359;-103,70681763
179,16870117;-102,02942657
179,19921875;-98,56188965
179,22973633;-95,64316559
179,26025391;-95,12393951
179,29077148;-97,39381409
179,32128906;-102,21467590
179,35180664;-108,05075836
179,38232422;-110,69962311
179,41284180;-113,48681641
179,44335938;-121,99502563
179,47387695;-106,60588074
179,50439453;-102,26421356
179,53491211;-100,56240082
179,56542969;-100,43141174
179,59594727;-102,72496033
179,62646484;-109,75605011
179,65698242;-108,20553589
179,68750000;-104,68489838
179,71801758;-104,56917572
179,74853516;-102,12068176
179,77905273;-99,44522095
179,80957031;-99,60908508
179,84008789;-103,72878265
179,87060547;-111,72138214
179,90112305;-109,08370972
179,93164062;-109,73990631
179,96215820;-114,86030579
179,99267578;-125,94435120
180,02319336;-126,45880127
180,05371094;-129,12489319
180,08422852;-116,89830780
180,11474609;-110,20252991
180,14526367;-108,27300262
180,17578125;-106,43767548
180,20629883;-102,89547729
180,23681641;-100,83218384
180,26733398;-100,95079041
180,29785156;-102,76447296
180,32836914;-106,35273743
180,35888672;-108,64030457
180,38940430;-105,12055206
180,41992188;-104,81646729
180,45043945;-107,38547516
180,48095703;-106,10647583
180,51147461;-104,73842621
180,54199219;-104,85629272
180,57250977;-102,74832916
180,60302734;-100,76084137
180,63354492;-100,81063843
180,66406250;-102,24177551
180,69458008;-103,82415009
180,72509766;-106,77287292
180,75561523;-113,46453857
180,78613281;-107,18470764
180,81665039;-103,23955536
180,84716797;-103,07396698
180,87768555;-104,15419006
180,90820312;-104,39512634
180,93872070;-104,14932251
180,96923828;-103,81447601
180,99975586;-103,77956390
181,03027344;-105,00296783
181,06079102;-108,02720642
181,09130859;-105,13945770
181,12182617;-101,29533386
181,15234375;-100,03112793
181,18286133;-100,10063934
181,21337891;-100,43953705
181,24389648;-100,94374847
181,27441406;-101,93881989
181,30493164;-103,56074524
181,33544922;-105,75447845
181,36596680;-107,94384003
181,39648438;-109,76012421
181,42700195;-112,78752136
181,45751953;-110,61167908
181,48803711;-104,16884613
181,51855469;-101,40620422
181,54907227;-101,77291107
181,57958984;-104,38601685
181,61010742;-108,53679657
181,64062500;-115,04473877
181,67114258;-110,67971039
181,70166016;-106,38360596
181,73217773;-103,71094513
181,76269531;-102,51310730
181,79321289;-102,97140503
181,82373047;-104,31342316
181,85424805;-105,67061615
181,88476562;-106,80675507
181,91528320;-107,42733765
181,94580078;-107,86331177
181,97631836;-109,19259644
182,00683594;-111,57052612
182,03735352;-110,22080231
182,06787109;-107,66255188
182,09838867;-107,07057190
182,12890625;-106,53089905
182,15942383;-104,05182648
182,18994141;-101,15809631
182,22045898;-99,67750549
182,25097656;-99,89157104
182,28149414;-100,74845123
182,31201172;-100,86833191
182,34252930;-101,71947479
182,37304688;-105,48587036
182,40356445;-112,07476807
182,43408203;-106,28594971
182,46459961;-101,44420624
182,49511719;-98,85296631
182,52563477;-98,21665955
182,55615234;-99,37411499
182,58666992;-100,95951843
182,61718750;-101,05240631
182,64770508;-100,71894836
182,67822266;-101,31050873
182,70874023;-102,59686279
182,73925781;-103,64959717
182,76977539;-104,81278992
182,80029297;-106,60430145
182,83081055;-107,52340698
182,86132812;-105,08052826
182,89184570;-100,66374207
182,92236328;-98,81567383
182,95288086;-100,37313843
182,98339844;-104,89814758
183,01391602;-107,11033630
183,04443359;-105,20190430
183,07495117;-104,70442200
183,10546875;-106,59323883
183,13598633;-110,64243317
183,16650391;-112,53414917
183,19702148;-108,13663483
183,22753906;-104,70687103
183,25805664;-103,40014648
183,28857422;-103,42646790
183,31909180;-103,44361877
183,34960938;-102,78173828
183,38012695;-102,47319031
183,41064453;-104,14974976
183,44116211;-109,73516846
183,47167969;-111,46798706
183,50219727;-105,51342010
183,53271484;-103,70207977
183,56323242;-103,39675140
183,59375000;-102,06439972
183,62426758;-101,36038971
183,65478516;-103,80078125
183,68530273;-111,78074646
183,71582031;-113,55431366
183,74633789;-115,63665771
183,77685547;-113,45483398
183,80737305;-103,37400818
183,83789062;-100,56666565
183,86840820;-101,03324890
183,89892578;-102,96714783
183,92944336;-104,35690308
183,95996094;-105,87767792
183,99047852;-110,27473450
184,02099609;-120,05852509
184,05151367;-113,71031189
184,08203125;-118,78032684
184,11254883;-114,08718109
184,14306641;-107,36006165
184,17358398;-109,33840942
184,20410156;-113,69335175
184,23461914;-104,29159546
184,26513672;-101,53802490
184,29565430;-102,42430115
184,32617188;-105,14334869
184,35668945;-105,67657471
184,38720703;-105,00624084
184,41772461;-104,48837280
184,44824219;-102,46665955
184,47875977;-100,07070923
184,50927734;-99,43861389
184,53979492;-101,54891205
184,57031250;-105,94966888
184,60083008;-105,40457916
184,63134766;-101,38533783
184,66186523;-98,64225769
184,69238281;-97,56343079
184,72290039;-98,07489014
184,75341797;-99,88641357
184,78393555;-102,53634644
184,81445312;-105,28875732
184,84497070;-106,80349731
184,87548828;-106,82463837
184,90600586;-105,33367157
184,93652344;-101,77471161
184,96704102;-99,87872314
184,99755859;-101,67769623
185,02807617;-105,22270203
185,05859375;-102,25277710
185,08911133;-101,62376404
185,11962891;-104,76517487
185,15014648;-105,60601807
185,18066406;-101,60559845
185,21118164;-99,77384949
185,24169922;-99,85762024
185,27221680;-101,05773163
185,30273438;-104,12606049
185,33325195;-112,56374359
185,36376953;-120,11486816
185,39428711;-111,64978027
185,42480469;-109,25247192
185,45532227;-106,95224762
185,48583984;-105,58247375
185,51635742;-107,42554474
185,54687500;-119,31682587
185,57739258;-110,03311157
185,60791016;-106,43086243
185,63842773;-108,11161804
185,66894531;-107,20890045
185,69946289;-105,23194885
185,72998047;-106,47674561
185,76049805;-110,12023163
185,79101562;-113,87038422
185,82153320;-116,04438019
185,85205078;-117,04044342
185,88256836;-114,48670197
185,91308594;-109,65534210
185,94360352;-105,44763184
185,97412109;-103,13182831
186,00463867;-102,80258179
186,03515625;-104,18421936
186,06567383;-106,10859680
186,09619141;-104,69832611
186,12670898;-102,18984985
186,15722656;-102,09100342
186,18774414;-105,24177551
186,21826172;-111,53439331
186,24877930;-109,81212616
186,27929688;-103,23808289
186,30981445;-99,28938293
186,34033203;-98,27574921
186,37084961;-99,62080383
186,40136719;-102,03392792
186,43188477;-104,31697845
186,46240234;-104,81442261
186,49291992;-104,47308350
186,52343750;-106,38775635
186,55395508;-110,56947327
186,58447266;-111,59457397
186,61499023;-106,24389648
186,64550781;-104,36786652
186,67602539;-106,97071075
186,70654297;-116,07649994
186,73706055;-114,70619965
186,76757812;-111,51603699
186,79809570;-109,30037689
186,82861328;-106,10864258
186,85913086;-104,18708038
186,88964844;-103,85855865
186,92016602;-105,19161987
186,95068359;-108,12918854
186,98120117;-111,53666687
187,01171875;-110,87733459
187,04223633;-105,02162933
187,07275391;-101,02713776
187,10327148;-100,36757660
187,13378906;-103,11740875
187,16430664;-109,63511658
187,19482422;-121,80136108
187,22534180;-114,19310760
187,25585938;-112,16764832
187,28637695;-111,50566864
187,31689453;-111,77737427
187,34741211;-118,21066284
187,37792969;-110,52291107
187,40844727;-107,70644379
187,43896484;-105,57890320
187,46948242;-102,20302582
187,50000000;-101,21959686
187,53051758;-104,19319916
187,56103516;-115,14268494
187,59155273;-104,99150085
187,62207031;-100,23258972
187,65258789;-98,42108917
187,68310547;-97,90733337
187,71362305;-98,75106812
187,74414062;-101,91295624
187,77465820;-108,94612122
187,80517578;-108,53461456
187,83569336;-105,15816498
187,86621094;-105,21920013
187,89672852;-104,99304962
187,92724609;-102,39421082
187,95776367;-100,77915955
187,98828125;-101,81690216
188,01879883;-105,34683228
188,04931641;-108,78335571
188,07983398;-110,25707245
188,11035156;-108,91593170
188,14086914;-107,95980835
188,17138672;-109,61479187
188,20190430;-116,05696869
188,23242188;-121,58568573
188,26293945;-110,13821411
188,29345703;-104,73977661
188,32397461;-101,00131226
188,35449219;-99,03118896
188,38500977;-98,79329681
188,41552734;-99,80538940
188,44604492;-102,38204956
188,47656250;-109,22308350
188,50708008;-115,36676025
188,53759766;-110,33264923
188,56811523;-113,04393005
188,59863281;-119,69142151
188,62915039;-108,56987762
188,65966797;-105,24776459
188,69018555;-105,87058258
188,72070312;-106,02288055
188,75122070;-104,69970703
188,78173828;-104,29261780
188,81225586;-104,10047913
188,84277344;-105,24913025
188,87329102;-110,01885223
188,90380859;-131,95050049
188,93432617;-109,25358582
188,96484375;-104,59686279
188,99536133;-103,07071686
189,02587891;-102,80231476
189,05639648;-103,09710693
189,08691406;-104,47412109
189,11743164;-107,44563293
189,14794922;-107,33628845
189,17846680;-105,65692139
189,20898438;-107,22075653
189,23950195;-106,91532135
189,27001953;-102,76192474
189,30053711;-100,31284332
189,33105469;-99,62564087
189,36157227;-100,43954468
189,39208984;-103,17602539
189,42260742;-109,99131775
189,45312500;-114,45755768
189,48364258;-107,26090240
189,51416016;-104,66381836
189,54467773;-103,80539703
189,57519531;-104,41967773
189,60571289;-104,97147369
189,63623047;-104,38462830
189,66674805;-103,85893250
189,69726562;-104,01132202
189,72778320;-106,73950195
189,75830078;-112,22531128
189,78881836;-108,80489349
189,81933594;-105,81044006
189,84985352;-103,00849915
189,88037109;-100,67016602
189,91088867;-100,29628754
189,94140625;-101,98667908
189,97192383;-105,11817932
190,00244141;-105,98101807
190,03295898;-101,51800537
190,06347656;-95,97680664
190,09399414;-92,61903381
190,12451172;-92,56036377
190,15502930;-97,03024292
190,18554688;-110,77277374
190,21606445;-102,75038910
190,24658203;-103,34452820
190,27709961;-111,13356781
190,30761719;-113,65276337
190,33813477;-110,42793274
190,36865234;-109,02626801
190,39916992;-106,77848816
190,42968750;-104,89524078
190,46020508;-103,38217926
190,49072266;-100,62674713
190,52124023;-98,24044037
190,55175781;-98,18537903
190,58227539;-101,06199646
190,61279297;-107,03704834
190,64331055;-110,77294159
190,67382812;-107,69209290
190,70434570;-105,77362823
190,73486328;-105,59418488
190,76538086;-105,68191528
190,79589844;-104,69516754
190,82641602;-104,52806091
190,85693359;-108,06029510
190,88745117;-116,46437836
190,91796875;-106,36524963
190,94848633;-103,43417358
190,97900391;-104,30326843
191,00952148;-109,33213806
191,04003906;-120,16228485
191,07055664;-105,29807281
191,10107422;-101,70571136
191,13159180;-101,96382141
191,16210938;-105,17152405
191,19262695;-110,62478638
191,22314453;-113,38332367
191,25366211;-109,36175537
191,28417969;-106,49532318
191,31469727;-106,38118744
191,34521484;-108,27568054
191,37573242;-111,75013733
191,40625000;-115,89329529
191,43676758;-114,28759766
191,46728516;-108,54214478
191,49780273;-105,76716614
191,52832031;-103,95644379
191,55883789;-101,50424957
191,58935547;-100,62660980
191,61987305;-102,34364319
191,65039062;-106,59407806
191,68090820;-111,02997589
191,71142578;-114,64575195
191,74194336;-128,78125000
191,77246094;-112,49794006
191,80297852;-109,58175659
191,83349609;-107,69870758
191,86401367;-106,19531250
191,89453125;-108,40602112
191,92504883;-116,43046570
191,95556641;-114,97387695
191,98608398;-107,36007690
192,01660156;-103,21460724
192,04711914;-101,82778168
192,07763672;-102,85632324
192,10815430;-106,09259033
192,13867188;-107,43354034
192,16918945;-104,51846313
192,19970703;-103,27579498
192,23022461;-103,56900024
192,26074219;-104,29501343
192,29125977;-105,52539825
192,32177734;-107,31127930
192,35229492;-106,60601807
192,38281250;-105,23942566
192,41333008;-105,18692017
192,44384766;-105,29152679
192,47436523;-105,39808655
192,50488281;-105,00439453
192,53540039;-104,66352844
192,56591797;-105,65203857
192,59643555;-110,13502502
192,62695312;-113,35898590
192,65747070;-106,70294952
192,68798828;-106,22718048
192,71850586;-109,63229370
192,74902344;-110,69797516
192,77954102;-106,36096191
192,81005859;-102,58660889
192,84057617;-101,80397034
192,87109375;-105,10690308
192,90161133;-117,16805267
192,93212891;-110,83520508
192,96264648;-107,93254852
192,99316406;-105,96688080
193,02368164;-104,40316772
193,05419922;-106,42219543
193,08471680;-114,59657288
193,11523438;-117,22512817
193,14575195;-110,16831207
193,17626953;-110,09046936
193,20678711;-118,45795441
193,23730469;-115,39733124
193,26782227;-108,82827759
193,29833984;-107,78785706
193,32885742;-104,25244141
193,35937500;-100,14416504
193,38989258;-98,89962006
193,42041016;-100,71648407
193,45092773;-104,64727783
193,48144531;-108,03570557
193,51196289;-111,19597626
193,54248047;-112,18403625
193,57299805;-108,65898895
193,60351562;-105,53192902
193,63403320;-105,21282959
193,66455078;-110,38361359
193,69506836;-113,15698242
193,72558594;-107,07771301
193,75610352;-106,95732880
193,78662109;-103,14965057
193,81713867;-99,84609985
193,84765625;-99,11876678
193,87817383;-99,64012909
193,90869141;-100,50137329
193,93920898;-101,74643707
193,96972656;-101,93925476
194,00024414;-99,68298340
194,03076172;-98,53389740
194,06127930;-100,46097565
194,09179688;-107,30823517
194,12231445;-108,22897339
194,15283203;-104,33895874
194,18334961;-106,90300751
194,21386719;-114,11227417
194,24438477;-107,40003967
194,27490234;-105,01743317
194,30541992;-105,77351379
194,33593750;-108,25895691
194,36645508;-111,74358368
194,39697266;-117,50682831
194,42749023;-123,40892792
194,45800781;-109,52632904
194,48852539;-106,22657013
194,51904297;-108,34767151
194,54956055;-113,35983276
194,58007812;-110,16960907
194,61059570;-110,79467010
194,64111328;-112,93855286
194,67163086;-114,90826416
194,70214844;-113,97339630
194,73266602;-108,74024963
194,76318359;-107,15832520
194,79370117;-107,53769684
194,82421875;-109,47677612
194,85473633;-115,32882690
194,88525391;-114,57748413
194,91577148;-106,51100159
194,94628906;-101,27474976
194,97680664;-98,79372406
195,00732422;-98,78160095
195,03784180;-99,80435181
195,06835938;-99,95570374
195,09887695;-99,71269226
195,12939453;-99,43043518
195,15991211;-99,12318420
195,19042969;-99,72224426
195,22094727;-102,36588287
195,25146484;-108,21043396
195,28198242;-107,89211273
195,31250000;-103,90696716
195,34301758;-103,89450073
195,37353516;-106,67443848
195,40405273;-109,17687988
195,43457031;-109,01971436
195,46508789;-106,56391144
195,49560547;-103,28540039
195,52612305;-101,70927429
195,55664062;-102,67665100
195,58715820;-105,84693146
195,61767578;-108,03454590
195,64819336;-105,57421875
195,67871094;-101,59049225
195,70922852;-98,68071747
195,73974609;-97,71836853
195,77026367;-99,20292664
195,80078125;-102,92585754
195,83129883;-106,42577362
195,86181641;-107,44105530
195,89233398;-107,89918518
195,92285156;-107,94147491
195,95336914;-105,62198639
195,98388672;-102,59329224
196,01440430;-101,20422363
196,04492188;-102,02635956
196,07543945;-105,71896362
196,10595703;-113,67491150
196,13647461;-105,84507751
196,16699219;-100,40303040
196,19750977;-98,13833618
196,22802734;-97,95045471
196,25854492;-99,95998383
196,28906250;-105,19076538
196,31958008;-104,85929871
196,35009766;-99,66027069
196,38061523;-97,92172241
196,41113281;-98,42093658
196,44165039;-100,29939270
196,47216797;-102,71186829
196,50268555;-104,40019226
196,53320312;-105,28167725
196,56372070;-107,24681854
196,59423828;-112,75990295
196,62475586;-110,92414856
196,65527344;-103,69705200
196,68579102;-100,85465240
196,71630859;-100,49612427
196,74682617;-101,72209930
196,77734375;-103,42903900
196,80786133;-103,82429504
196,83837891;-103,25347900
196,86889648;-102,71323395
196,89941406;-103,36768341
196,92993164;-105,81931305
