Frequency;Channel A
164,12353516;-114,25076294
164,15405273;-114,94223022
164,18457031;-115,03372192
164,21508789;-119,20211029
164,24560547;-109,61152649
164,27612305;-107,10522461
164,30664062;-107,65724182
164,33715820;-107,96996307
164,36767578;-104,73270416
164,39819336;-103,32986450
164,42871094;-104,09840393
164,45922852;-105,53796387
164,48974609;-106,91671753
164,52026367;-107,47432709
164,55078125;-108,11183929
164,58129883;-110,30348206
164,61181641;-111,40476990
164,64233398;-110,54076385
164,67285156;-114,67286682
164,70336914;-111,71965790
164,73388672;-104,83791351
164,76440430;-103,59725189
164,79492188;-105,28273010
164,82543945;-106,58345032
164,85595703;-104,97669220
164,88647461;-101,43374634
164,91699219;-99,30403137
164,94750977;-99,76836395
164,97802734;-103,32333374
165,00854492;-110,77726746
165,03906250;-110,91728973
165,06958008;-106,80403137
165,10009766;-104,85556793
165,13061523;-105,49295044
165,16113281;-109,84730530
165,19165039;-112,84882355
165,22216797;-111,59977722
165,25268555;-111,87213898
165,28320312;-110,49175262
165,31372070;-110,06178284
165,34423828;-108,80112457
165,37475586;-104,69520569
165,40527344;-101,80138397
165,43579102;-101,34848785
165,46630859;-103,71179199
165,49682617;-107,80117798
165,52734375;-105,91036987
165,55786133;-103,82941437
165,58837891;-104,82048798
165,61889648;-107,99584961
165,64941406;-104,88890839
165,67993164;-101,77628326
165,71044922;-102,61425018
165,74096680;-106,07662964
165,77148438;-103,61723328
165,80200195;-101,00028229
165,83251953;-101,05290222
165,86303711;-103,05940247
165,89355469;-106,51541138
165,92407227;-110,13176727
165,95458984;-110,05492401
165,98510742;-107,91606903
166,01562500;-107,41996002
166,04614258;-109,96479034
166,07666016;-114,76169586
166,10717773;-112,43490601
166,13769531;-112,86869812
166,16821289;-123,10583496
166,19873047;-114,29843140
166,22924805;-108,33580780
166,25976562;-105,64468384
166,29028320;-104,20912170
166,32080078;-103,70539856
166,35131836;-104,08364868
166,38183594;-104,71296692
166,41235352;-104,05436707
166,44287109;-101,55178833
166,47338867;-99,27918243
166,50390625;-98,72550964
166,53442383;-100,03874969
166,56494141;-102,38899994
166,59545898;-104,48403168
166,62597656;-105,53479004
166,65649414;-104,53322601
166,68701172;-102,25149536
166,71752930;-99,91951752
166,74804688;-97,88196564
166,77856445;-97,66086578
166,80908203;-100,56895447
166,83959961;-106,32942963
166,87011719;-103,92866516
166,90063477;-101,99095917
166,93115234;-104,02717590
166,96166992;-108,45145416
166,99218750;-105,00140381
167,02270508;-101,71545410
167,05322266;-101,13165283
167,08374023;-102,28168488
167,11425781;-104,08386230
167,14477539;-105,34388733
167,17529297;-106,43070984
167,20581055;-108,95927429
167,23632812;-110,49553680
167,26684570;-109,41743469
167,29736328;-113,90103149
167,32788086;-114,13650513
167,35839844;-106,98657990
167,38891602;-106,90391541
167,41943359;-110,03562164
167,44995117;-104,87867737
167,48046875;-99,79417419
167,51098633;-97,52558899
167,54150391;-97,51358032
167,57202148;-99,22491455
167,60253906;-101,06273651
167,63305664;-101,00830841
167,66357422;-100,79482269
167,69409180;-102,54583740
167,72460938;-107,85294342
167,75512695;-108,81981659
167,78564453;-102,35975647
167,81616211;-99,62543488
167,84667969;-99,45659637
167,87719727;-101,63216400
167,90771484;-103,78349304
167,93823242;-101,04877472
167,96875000;-99,27536011
167,99926758;-99,94376373
168,02978516;-102,05314636
168,06030273;-103,47210693
168,09082031;-104,26647949
168,12133789;-106,30821228
168,15185547;-108,94468689
168,18237305;-114,24689484
168,21289062;-115,59915161
168,24340820;-105,89416504
168,27392578;-103,87073517
168,30444336;-106,88133240
168,33496094;-130,15434265
168,36547852;-104,05691528
168,39599609;-99,28565979
168,42651367;-98,78783417
168,45703125;-101,64558411
168,48754883;-107,25960541
168,51806641;-106,95915222
168,54858398;-103,31155396
168,57910156;-101,33045197
168,60961914;-100,68730164
168,64013672;-101,00029755
168,67065430;-101,63445282
168,70117188;-102,22106934
168,73168945;-102,45871735
168,76220703;-101,00373840
168,79272461;-97,93250275
168,82324219;-95,56909180
168,85375977;-95,41985321
168,88427734;-97,67272949
168,91479492;-101,23970795
168,94531250;-103,63941193
168,97583008;-103,84260559
169,00634766;-103,10860443
169,03686523;-102,83300781
169,06738281;-103,49402618
169,09790039;-103,35668945
169,12841797;-102,79772949
169,15893555;-103,77716064
169,18945312;-103,35278320
169,21997070;-101,97834015
169,25048828;-104,02281189
169,28100586;-110,54682922
169,31152344;-106,69226074
169,34204102;-104,62669373
169,37255859;-106,30348969
169,40307617;-106,54734802
169,43359375;-104,15344238
169,46411133;-105,64311218
169,49462891;-113,14777374
169,52514648;-110,53173065
169,55566406;-109,49698639
169,58618164;-110,80062103
169,61669922;-112,75476074
169,64721680;-128,28416443
169,67773438;-109,78713989
169,70825195;-102,74799347
169,73876953;-100,84336853
169,76928711;-102,39487457
169,79980469;-105,59420776
169,83032227;-105,86251068
169,86083984;-104,02316284
169,89135742;-102,04222107
169,92187500;-100,68330383
169,95239258;-100,40096283
169,98291016;-100,13950348
170,01342773;-98,93824768
170,04394531;-98,44686890
170,07446289;-100,29174042
170,10498047;-105,83953857
170,13549805;-108,37213135
170,16601562;-102,79074097
170,19653320;-100,76748657
170,22705078;-101,07003784
170,25756836;-102,61174011
170,28808594;-103,86991882
170,31860352;-103,65180206
170,34912109;-102,20409393
170,37963867;-100,36780548
170,41015625;-99,27407074
170,44067383;-99,74860382
170,47119141;-101,73435211
170,50170898;-103,79337311
170,53222656;-103,78643799
170,56274414;-102,25189209
170,59326172;-100,61489868
170,62377930;-99,75367737
170,65429688;-100,17805481
170,68481445;-101,85040283
170,71533203;-103,26573181
170,74584961;-103,86688232
170,77636719;-105,05010986
170,80688477;-106,34938049
170,83740234;-107,53614807
170,86791992;-107,50820923
170,89843750;-103,84783936
170,92895508;-100,54872131
170,95947266;-98,92483521
170,98999023;-98,70956421
171,02050781;-99,75448608
171,05102539;-101,89247131
171,08154297;-104,65676880
171,11206055;-109,31149292
171,14257812;-119,87734985
171,17309570;-109,73354340
171,20361328;-108,74602509
171,23413086;-115,49160767
171,26464844;-116,90606689
171,29516602;-112,41847992
171,32568359;-111,40298462
171,35620117;-108,40813446
171,38671875;-106,15016937
171,41723633;-105,31455994
171,44775391;-104,63955688
171,47827148;-104,73488617
171,50878906;-106,48353577
171,53930664;-105,71398926
171,56982422;-102,87380219
171,60034180;-101,93623352
171,63085938;-102,31753540
171,66137695;-103,41067505
171,69189453;-105,38895416
171,72241211;-109,47037506
171,75292969;-111,24850464
171,78344727;-102,78197479
171,81396484;-100,19143677
171,84448242;-101,88143921
171,87500000;-107,68241882
171,90551758;-110,96313477
171,93603516;-107,32397461
171,96655273;-104,27069855
171,99707031;-103,54039001
172,02758789;-107,96948242
172,05810547;-110,60440063
172,08862305;-101,89921570
172,11914062;-99,78678894
172,14965820;-101,07005310
172,18017578;-104,67631531
172,21069336;-110,40763855
172,24121094;-115,74118042
172,27172852;-111,37159729
172,30224609;-108,77571106
172,33276367;-108,97805786
172,36328125;-113,63656616
172,39379883;-116,35613251
172,42431641;-104,29052734
172,45483398;-99,98733521
172,48535156;-98,84645081
172,51586914;-99,68009186
172,54638672;-102,01335144
172,57690430;-105,75422668
172,60742188;-110,94560242
172,63793945;-114,77733612
172,66845703;-111,61787415
172,69897461;-109,13498688
172,72949219;-108,19578552
172,76000977;-108,44908142
172,79052734;-110,83276367
172,82104492;-118,29013824
172,85156250;-117,56561279
172,88208008;-111,81025696
172,91259766;-109,29351044
172,94311523;-107,55128479
172,97363281;-106,99181366
173,00415039;-106,89480591
173,03466797;-107,82337189
173,06518555;-107,07642365
173,09570312;-103,42277527
173,12622070;-103,20723724
173,15673828;-108,64210510
173,18725586;-112,03098297
173,21777344;-104,31481934
173,24829102;-101,90696716
173,27880859;-100,50399780
173,30932617;-99,75177002
173,33984375;-100,89046478
173,37036133;-104,17601776
173,40087891;-107,77507019
173,43139648;-109,07505798
173,46191406;-107,89689636
173,49243164;-104,98192596
173,52294922;-103,44277191
173,55346680;-103,83113098
173,58398438;-103,99195862
173,61450195;-103,94432068
173,64501953;-105,74313354
173,67553711;-108,74447632
173,70605469;-109,88434601
173,73657227;-109,37259674
173,76708984;-111,08406067
173,79760742;-118,05725861
173,82812500;-111,91334534
173,85864258;-109,20440674
173,88916016;-109,98050690
173,91967773;-107,97756195
173,95019531;-104,67350769
173,98071289;-103,76129150
174,01123047;-105,84128571
174,04174805;-109,11186981
174,07226562;-107,77694702
174,10278320;-103,97213745
174,13330078;-102,78327179
174,16381836;-105,34701538
174,19433594;-110,34645844
174,22485352;-112,73789215
174,25537109;-110,15746307
174,28588867;-107,75989532
174,31640625;-109,68257141
174,34692383;-116,19796753
174,37744141;-119,77707672
174,40795898;-117,45242310
174,43847656;-109,50233459
174,46899414;-107,53002167
174,49951172;-110,64505768
174,53002930;-116,13808441
174,56054688;-111,39306641
174,59106445;-104,46008301
174,62158203;-101,91053772
174,65209961;-102,87953186
174,68261719;-106,73367310
174,71313477;-111,93515778
174,74365234;-109,23477173
174,77416992;-105,20314026
174,80468750;-103,39503479
174,83520508;-103,35987854
174,86572266;-104,92828369
174,89624023;-108,56108093
174,92675781;-113,31826019
174,95727539;-109,92488098
174,98779297;-106,85140991
175,01831055;-106,13851929
175,04882812;-108,08457184
175,07934570;-113,32320404
175,10986328;-108,35623932
175,14038086;-103,14350128
175,17089844;-100,68096161
175,20141602;-100,28234863
175,23193359;-101,86028290
175,26245117;-103,88328552
175,29296875;-105,39855194
175,32348633;-110,12053680
175,35400391;-123,13828278
175,38452148;-107,73468781
175,41503906;-105,82251740
175,44555664;-107,86934662
175,47607422;-109,05272675
175,50659180;-111,79940796
175,53710938;-123,32110596
175,56762695;-114,73989868
175,59814453;-112,37570190
175,62866211;-115,59158325
175,65917969;-114,45250702
175,68969727;-106,50427246
175,72021484;-102,86666870
175,75073242;-101,80279541
175,78125000;-101,69437408
175,81176758;-102,19485474
175,84228516;-104,10045624
175,87280273;-107,66440582
175,90332031;-114,27549744
175,93383789;-109,90151215
175,96435547;-106,31305695
175,99487305;-106,56485748
176,02539062;-107,45200348
176,05590820;-109,15876770
176,08642578;-112,58743286
176,11694336;-109,68223572
176,14746094;-106,95608521
176,17797852;-106,07946777
176,20849609;-105,68138123
176,23901367;-105,49630737
176,26953125;-105,78047943
176,30004883;-106,49067688
176,33056641;-107,01046753
176,36108398;-106,64749908
176,39160156;-105,34629059
176,42211914;-104,10522461
176,45263672;-104,41468811
176,48315430;-106,22371674
176,51367188;-105,15000153
176,54418945;-103,07658386
176,57470703;-102,76935577
176,60522461;-103,60408020
176,63574219;-104,88949585
176,66625977;-105,48209381
176,69677734;-103,76465607
176,72729492;-100,76081085
176,75781250;-98,46482086
176,78833008;-97,68928528
176,81884766;-98,57848358
176,84936523;-100,98542023
176,87988281;-104,24682617
176,91040039;-105,80548096
176,94091797;-103,26033783
176,97143555;-99,91561127
177,00195312;-98,55502319
177,03247070;-99,35946655
177,06298828;-100,99200439
177,09350586;-101,93338013
177,12402344;-102,54276276
177,15454102;-104,93827820
177,18505859;-111,16410828
177,21557617;-108,49063873
177,24609375;-106,15852356
177,27661133;-109,15455627
177,30712891;-117,81868744
177,33764648;-118,21878052
177,36816406;-120,55255127
177,39868164;-116,25814819
177,42919922;-112,23571777
177,45971680;-109,01882172
177,49023438;-106,69226837
177,52075195;-106,11265564
177,55126953;-106,86256409
177,58178711;-107,87892151
177,61230469;-107,93470764
177,64282227;-107,39196014
177,67333984;-107,60256958
177,70385742;-108,76004028
177,73437500;-108,55433655
177,76489258;-106,44941711
177,79541016;-106,07571411
177,82592773;-109,51518250
177,85644531;-118,74858093
177,88696289;-121,71180725
177,91748047;-112,80029297
177,94799805;-104,55406189
177,97851562;-100,99951935
178,00903320;-100,22692871
178,03955078;-100,86890411
178,07006836;-101,19307709
178,10058594;-100,98475647
178,13110352;-101,45852661
178,16162109;-101,41178894
178,19213867;-100,93386841
178,22265625;-102,38322449
178,25317383;-106,65277100
178,28369141;-114,25034332
178,31420898;-124,11338806
178,34472656;-113,17408752
178,37524414;-106,31522369
178,40576172;-101,80568695
178,43627930;-99,88402557
178,46679688;-100,95211029
178,49731445;-105,74818420
178,52783203;-109,12276459
178,55834961;-105,38905334
178,58886719;-105,10389709
178,61938477;-107,29962158
178,64990234;-108,83181763
178,68041992;-106,01828766
178,71093750;-102,40822601
178,74145508;-101,38311768
178,77197266;-102,71927643
178,80249023;-105,38343811
178,83300781;-110,40098572
178,86352539;-115,66325378
178,89404297;-108,10165405
178,92456055;-105,42118073
178,95507812;-106,32643127
178,98559570;-112,64891815
179,01611328;-112,60336304
179,04663086;-103,81920624
179,07714844;-100,98846436
179,10766602;-100,83248901
179,13818359;-102,55461884
179,16870117;-109,08198547
179,19921875;-105,29185486
179,22973633;-95,04596710
179,26025391;-91,07965088
179,29077148;-90,61337280
179,32128906;-93,03890991
179,35180664;-97,60293579
179,38232422;-101,65335846
179,41284180;-103,73228455
179,44335938;-107,00862122
179,47387695;-114,20022583
179,50439453;-112,98865509
179,53491211;-110,26853943
179,56542969;-108,96423340
179,59594727;-108,41006470
179,62646484;-104,34146118
179,65698242;-99,22821045
179,68750000;-97,33277130
179,71801758;-98,51524353
179,74853516;-100,47045898
179,77905273;-99,71137238
179,80957031;-99,37243652
179,84008789;-100,96915436
179,87060547;-102,25045013
179,90112305;-100,85293579
179,93164062;-100,19696045
179,96215820;-100,08726501
179,99267578;-99,47234344
180,02319336;-99,08123779
180,05371094;-98,72769165
180,08422852;-98,20587921
180,11474609;-98,12826538
180,14526367;-99,22026825
180,17578125;-101,88461304
180,20629883;-105,69483948
180,23681641;-106,37271881
180,26733398;-104,32423401
180,29785156;-104,56196594
180,32836914;-108,09238434
180,35888672;-117,73341370
180,38940430;-111,01713562
180,41992188;-103,36730957
180,45043945;-101,31690216
180,48095703;-103,49076080
180,51147461;-106,70606995
180,54199219;-104,34646606
180,57250977;-103,73524475
180,60302734;-104,75853729
180,63354492;-105,46096802
180,66406250;-105,98514557
180,69458008;-108,29975891
180,72509766;-108,89639282
180,75561523;-102,90012360
180,78613281;-100,54080200
180,81665039;-102,22171783
180,84716797;-107,11617279
180,87768555;-107,85415649
180,90820312;-105,08414459
180,93872070;-103,63498688
180,96923828;-105,37501526
180,99975586;-113,05676270
181,03027344;-119,89021301
181,06079102;-111,81875610
181,09130859;-113,12342834
181,12182617;-113,23316956
181,15234375;-105,69284058
181,18286133;-102,25178528
181,21337891;-102,19709778
181,24389648;-105,31540680
181,27441406;-113,01165771
181,30493164;-117,56244659
181,33544922;-109,40100861
181,36596680;-107,95872498
181,39648438;-109,67941284
181,42700195;-107,70110321
181,45751953;-105,08877563
181,48803711;-105,27102661
181,51855469;-108,32124329
181,54907227;-108,52355194
181,57958984;-103,89984894
181,61010742;-102,61725616
181,64062500;-104,49291229
181,67114258;-109,92729187
181,70166016;-114,47413635
181,73217773;-106,47436523
181,76269531;-102,64057159
181,79321289;-102,04586029
181,82373047;-105,09143066
181,85424805;-115,83790588
181,88476562;-113,05970001
181,91528320;-110,20127869
181,94580078;-111,95015717
181,97631836;-110,40019989
182,00683594;-108,82939148
182,03735352;-109,36517334
182,06787109;-111,92321777
182,09838867;-107,79792786
182,12890625;-103,33847046
182,15942383;-102,87657928
182,18994141;-104,96916199
182,22045898;-105,47628784
182,25097656;-105,29621887
182,28149414;-107,92647552
182,31201172;-115,28632355
182,34252930;-111,02197266
182,37304688;-106,60717773
182,40356445;-106,70474243
182,43408203;-106,23228455
182,46459961;-104,42408752
182,49511719;-106,44759369
182,52563477;-114,45590210
182,55615234;-114,26324463
182,58666992;-106,46839142
182,61718750;-102,97176361
182,64770508;-102,02091980
182,67822266;-101,80213165
182,70874023;-101,46629333
182,73925781;-101,27132416
182,76977539;-101,29504395
182,80029297;-101,70005798
182,83081055;-102,62844849
182,86132812;-103,63201904
182,89184570;-104,23806000
182,92236328;-104,90400696
182,95288086;-107,31678772
182,98339844;-110,05740356
183,01391602;-107,39566040
183,04443359;-105,24891663
183,07495117;-105,43865204
183,10546875;-106,10729218
183,13598633;-104,64858246
183,16650391;-104,20773315
183,19702148;-106,88058472
183,22753906;-113,35913849
183,25805664;-113,76570129
183,28857422;-112,30068207
183,31909180;-112,50971985
183,34960938;-110,96480560
183,38012695;-106,29856110
183,41064453;-101,87536621
183,44116211;-100,33740997
183,47167969;-101,66538239
183,50219727;-105,28491974
183,53271484;-112,70097351
183,56323242;-111,14849091
183,59375000;-102,35675812
183,62426758;-99,76770020
183,65478516;-100,91354370
183,68530273;-106,82602692
183,71582031;-112,37893677
183,74633789;-103,80287933
183,77685547;-102,37371826
183,80737305;-105,78175354
183,83789062;-111,64874268
183,86840820;-107,39823151
183,89892578;-107,20951080
183,92944336;-107,52682495
183,95996094;-105,57073975
183,99047852;-107,31668091
184,02099609;-110,25160980
184,05151367;-105,23903656
184,08203125;-105,32997131
184,11254883;-112,10939026
184,14306641;-112,63751221
184,17358398;-111,89247894
184,20410156;-118,20323181
184,23461914;-109,02599335
184,26513672;-105,50769043
184,29565430;-105,60485840
184,32617188;-107,71472931
184,35668945;-110,37187195
184,38720703;-109,93454742
184,41772461;-106,79667664
184,44824219;-104,22198486
184,47875977;-101,58985138
184,50927734;-100,07667542
184,53979492;-100,17127991
184,57031250;-100,59367371
184,60083008;-101,44962311
184,63134766;-103,95706940
184,66186523;-106,96801758
184,69238281;-105,59686279
184,72290039;-102,68508148
184,75341797;-102,20955658
184,78393555;-103,79225922
184,81445312;-106,15788269
184,84497070;-107,25001526
184,87548828;-106,57017517
184,90600586;-107,00344849
184,93652344;-107,89643097
184,96704102;-107,69541931
184,99755859;-107,57187653
185,02807617;-106,43725586
185,05859375;-103,05493164
185,08911133;-100,82896423
185,11962891;-100,64632416
185,15014648;-102,08510590
185,18066406;-104,74967194
185,21118164;-106,91154480
185,24169922;-105,45495605
185,27221680;-103,67262268
185,30273438;-103,24459839
185,33325195;-103,67068481
185,36376953;-104,81942749
185,39428711;-108,24509430
185,42480469;-112,56600952
185,45532227;-106,32504272
185,48583984;-105,21545410
185,51635742;-103,88137817
185,54687500;-98,97017670
185,57739258;-96,89588928
185,60791016;-97,94003296
185,63842773;-102,37756348
185,66894531;-114,16786957
185,69946289;-109,80326843
185,72998047;-104,71313477
185,76049805;-102,01465607
185,79101562;-100,16131592
185,82153320;-100,31498718
185,85205078;-103,09126282
185,88256836;-108,50936890
185,91308594;-112,26281738
185,94360352;-106,38648224
185,97412109;-102,23408508
186,00463867;-100,72441101
186,03515625;-101,18801117
186,06567383;-102,62126160
186,09619141;-103,08081818
186,12670898;-102,85585022
186,15722656;-104,12315369
186,18774414;-106,37106323
186,21826172;-106,48925018
186,24877930;-107,29603577
186,27929688;-109,70341492
186,30981445;-109,12428284
186,34033203;-110,09683228
186,37084961;-115,67406464
186,40136719;-119,91896820
186,43188477;-115,75859070
186,46240234;-114,68643951
186,49291992;-119,15063477
186,52343750;-107,22599030
186,55395508;-103,46534729
186,58447266;-104,69149780
186,61499023;-110,28982544
186,64550781;-112,53242493
186,67602539;-113,40492249
186,70654297;-120,97634888
186,73706055;-125,44566345
186,76757812;-119,63333130
186,79809570;-111,22208405
186,82861328;-109,27581024
186,85913086;-103,89354706
186,88964844;-99,59330750
186,92016602;-98,78717041
186,95068359;-100,29953766
186,98120117;-101,71253204
187,01171875;-101,03395081
187,04223633;-99,80091858
187,07275391;-99,82780457
187,10327148;-101,26472473
187,13378906;-103,36033630
187,16430664;-105,36471558
187,19482422;-105,82138062
187,22534180;-106,19367981
187,25585938;-110,92362976
187,28637695;-116,03554535
187,31689453;-108,65026855
187,34741211;-108,69606018
187,37792969;-113,91209412
187,40844727;-113,62682343
187,43896484;-107,51120758
187,46948242;-103,85697174
187,50000000;-101,83856201
187,53051758;-101,28665924
187,56103516;-102,10834503
187,59155273;-103,74130249
187,62207031;-105,13259888
187,65258789;-105,42044067
187,68310547;-105,15348816
187,71362305;-105,54602051
187,74414062;-105,45675659
187,77465820;-104,04286194
187,80517578;-103,95805359
187,83569336;-105,16150665
187,86621094;-103,91269684
187,89672852;-101,64015198
187,92724609;-100,30010986
187,95776367;-100,27395630
187,98828125;-102,89284515
188,01879883;-107,38252258
188,04931641;-108,06111145
188,07983398;-111,03363800
188,11035156;-117,71022797
188,14086914;-114,09962463
188,17138672;-121,23081207
188,20190430;-109,29983521
188,23242188;-102,16909790
188,26293945;-100,23284149
188,29345703;-101,61489868
188,32397461;-103,33181763
188,35449219;-103,71334076
188,38500977;-107,26078033
188,41552734;-106,19288635
188,44604492;-100,60440063
188,47656250;-98,49806213
188,50708008;-98,73768616
188,53759766;-100,09726715
188,56811523;-101,47190857
188,59863281;-103,72970581
188,62915039;-107,99540710
188,65966797;-106,58854675
188,69018555;-103,38105774
188,72070312;-101,53352356
188,75122070;-100,39208221
188,78173828;-99,89269257
188,81225586;-99,85756683
188,84277344;-100,53012848
188,87329102;-102,76936340
188,90380859;-105,36213684
188,93432617;-103,59983826
188,96484375;-101,52321625
188,99536133;-101,31641388
189,02587891;-102,69136047
189,05639648;-104,87780762
189,08691406;-107,22694397
189,11743164;-107,07014465
189,14794922;-105,30410767
189,17846680;-105,90328217
189,20898438;-108,06083679
189,23950195;-110,09083557
189,27001953;-112,60557556
189,30053711;-110,03372955
189,33105469;-105,25382233
189,36157227;-102,13965607
189,39208984;-100,29235840
189,42260742;-99,58012390
189,45312500;-99,85943604
189,48364258;-101,34322357
189,51416016;-105,75822449
189,54467773;-109,02182007
189,57519531;-100,29293823
189,60571289;-96,32445526
189,63623047;-94,87590790
189,66674805;-95,08425903
189,69726562;-96,74855042
189,72778320;-99,73692322
189,75830078;-103,11770630
189,78881836;-104,66488647
189,81933594;-104,88178253
189,84985352;-106,76467896
189,88037109;-113,87252808
189,91088867;-119,95619202
189,94140625;-109,47085571
189,97192383;-106,78942871
190,00244141;-106,88740540
190,03295898;-107,13107300
190,06347656;-102,55665588
190,09399414;-96,23249817
190,12451172;-92,69505310
190,15502930;-92,48181152
190,18554688;-95,86315155
190,21606445;-104,90014648
190,24658203;-108,46686554
190,27709961;-103,24211121
190,30761719;-104,28524780
190,33813477;-106,88897705
190,36865234;-109,25892639
190,39916992;-120,23193359
190,42968750;-109,87696838
190,46020508;-105,92340088
190,49072266;-104,69555664
190,52124023;-103,44931793
190,55175781;-103,53865051
190,58227539;-106,84161377
190,61279297;-118,26221466
190,64331055;-112,39259338
190,67382812;-107,14148712
190,70434570;-105,63541412
190,73486328;-105,56860352
190,76538086;-104,79366302
190,79589844;-102,65516663
190,82641602;-102,01457214
190,85693359;-103,69213867
190,88745117;-106,30613708
190,91796875;-106,90789795
190,94848633;-105,93593597
190,97900391;-106,35695648
191,00952148;-107,06048584
191,04003906;-105,20771027
191,07055664;-105,65902710
191,10107422;-111,24087524
191,13159180;-107,65817261
191,16210938;-102,63952637
191,19262695;-101,82160950
191,22314453;-103,68873596
191,25366211;-105,80318451
191,28417969;-104,77889252
191,31469727;-103,87110901
191,34521484;-105,69458771
191,37573242;-112,20703888
191,40625000;-113,81575012
191,43676758;-109,38473511
191,46728516;-109,00161743
191,49780273;-106,55807495
191,52832031;-102,76712036
191,55883789;-101,05731201
191,58935547;-101,99095917
191,61987305;-104,07681274
191,65039062;-104,58218384
191,68090820;-105,63560486
191,71142578;-108,39282227
191,74194336;-108,74587250
191,77246094;-104,23168945
191,80297852;-101,07308960
191,83349609;-100,24456787
191,86401367;-101,54821777
191,89453125;-104,49591064
191,92504883;-108,25920105
191,95556641;-111,69083405
191,98608398;-110,32133484
192,01660156;-105,21766663
192,04711914;-100,41992188
192,07763672;-97,80101776
192,10815430;-97,71460724
192,13867188;-99,76116943
192,16918945;-102,29269409
192,19970703;-105,09112549
192,23022461;-111,13572693
192,26074219;-106,08782959
192,29125977;-101,98154449
192,32177734;-102,08923340
192,35229492;-107,47653198
192,38281250;-115,21266937
192,41333008;-102,76244354
192,44384766;-100,14807129
192,47436523;-100,70388794
192,50488281;-102,04650116
192,53540039;-101,69328308
192,56591797;-99,62929535
192,59643555;-97,82884216
192,62695312;-97,67467499
192,65747070;-100,17021179
192,68798828;-108,26084137
192,71850586;-107,86671448
192,74902344;-101,12679291
192,77954102;-99,32276917
192,81005859;-98,95687103
192,84057617;-98,52310944
192,87109375;-98,29956818
192,90161133;-99,48197937
192,93212891;-102,99378204
192,96264648;-109,88743591
192,99316406;-119,47845459
193,02368164;-108,90052032
193,05419922;-103,05377197
193,08471680;-99,81338501
193,11523438;-98,46984863
193,14575195;-98,78234100
193,17626953;-100,89959717
193,20678711;-105,01466370
193,23730469;-109,90080261
193,26782227;-112,90039825
193,29833984;-109,94957733
193,32885742;-105,95427704
193,35937500;-104,06701660
193,38989258;-103,92021942
193,42041016;-106,12702179
193,45092773;-109,17276001
193,48144531;-110,12363434
193,51196289;-116,99375916
193,54248047;-108,35800934
193,57299805;-103,98708344
193,60351562;-103,47179413
193,63403320;-104,29966736
193,66455078;-105,52834320
193,69506836;-105,89278412
193,72558594;-104,37725830
193,75610352;-102,22036743
193,78662109;-100,60326385
193,81713867;-99,99523163
193,84765625;-99,67604828
193,87817383;-99,15254211
193,90869141;-100,54678345
193,93920898;-108,29988098
193,96972656;-108,19754791
194,00024414;-100,98788452
194,03076172;-100,04021454
194,06127930;-101,19604492
194,09179688;-101,97700500
194,12231445;-101,86310577
194,15283203;-102,24156189
194,18334961;-103,90198517
194,21386719;-106,74835205
194,24438477;-110,27941895
194,27490234;-114,07563782
194,30541992;-115,43678284
194,33593750;-114,12748718
194,36645508;-114,81812286
194,39697266;-110,30478668
194,42749023;-102,68568420
194,45800781;-99,46585846
194,48852539;-99,92206573
194,51904297;-104,08071899
194,54956055;-109,09741211
194,58007812;-108,52973175
194,61059570;-111,80519104
194,64111328;-118,18653107
194,67163086;-110,19741058
194,70214844;-105,74945068
194,73266602;-103,39988708
194,76318359;-103,39023590
194,79370117;-107,64900970
194,82421875;-110,74756622
194,85473633;-101,61723328
194,88525391;-97,62870789
194,91577148;-96,27753448
194,94628906;-96,78332520
194,97680664;-98,96697235
195,00732422;-102,87979126
195,03784180;-105,82136536
195,06835938;-102,94952393
195,09887695;-99,95770264
195,12939453;-98,58256531
195,15991211;-99,20515442
195,19042969;-101,47179413
195,22094727;-102,17271423
195,25146484;-101,63075256
195,28198242;-103,17147827
195,31250000;-106,72957611
195,34301758;-109,38410950
195,37353516;-111,25827789
195,40405273;-113,54720306
195,43457031;-108,70926666
195,46508789;-104,17416382
195,49560547;-103,14141846
195,52612305;-105,68496704
195,55664062;-107,55547333
195,58715820;-105,44667053
195,61767578;-105,18273926
195,64819336;-106,07815552
195,67871094;-107,21144867
195,70922852;-107,13397980
195,73974609;-107,53308105
195,77026367;-111,61891937
195,80078125;-124,99143982
195,83129883;-118,02749634
195,86181641;-108,30169678
195,89233398;-102,62123108
195,92285156;-101,15896606
195,95336914;-103,01018524
195,98388672;-105,70167542
196,01440430;-105,51726532
196,04492188;-104,81105804
196,07543945;-105,18237305
196,10595703;-106,38867188
196,13647461;-107,70126343
196,16699219;-111,58334351
196,19750977;-116,75743103
196,22802734;-113,70491028
196,25854492;-113,72128296
196,28906250;-112,94656372
196,31958008;-110,68973541
196,35009766;-107,89101410
196,38061523;-105,84834290
196,41113281;-105,73535919
196,44165039;-107,66226959
196,47216797;-108,23467255
196,50268555;-104,83200836
196,53320312;-102,94818115
196,56372070;-103,34306335
196,59423828;-103,76310730
196,62475586;-102,88340759
196,65527344;-103,18032074
196,68579102;-104,88818359
196,71630859;-105,48297119
196,74682617;-103,52484894
196,77734375;-101,83387756
196,80786133;-102,30201721
196,83837891;-105,17497253
196,86889648;-107,64250183
196,89941406;-106,68392944
196,92993164;-106,14704895
