Frequency;Channel A
164,12353516;-96,63262177
164,15405273;-95,82614899
164,18457031;-96,20415497
164,21508789;-97,00877380
164,24560547;-97,69322205
164,27612305;-99,41173553
164,30664062;-104,43069458
164,33715820;-120,65480042
164,36767578;-110,38352203
164,39819336;-109,90851593
164,42871094;-115,16432953
164,45922852;-113,10115814
164,48974609;-114,66571808
164,52026367;-116,26506042
164,55078125;-109,58772278
164,58129883;-107,01719666
164,61181641;-102,97138214
164,64233398;-101,47137451
164,67285156;-104,76493835
164,70336914;-117,34883118
164,73388672;-121,26962280
164,76440430;-116,19229126
164,79492188;-108,13785553
164,82543945;-105,13815308
164,85595703;-104,27616119
164,88647461;-104,56629944
164,91699219;-104,50018311
164,94750977;-103,75279236
164,97802734;-104,39906311
165,00854492;-107,23352051
165,03906250;-112,83992767
165,06958008;-115,35455322
165,10009766;-106,63690186
165,13061523;-102,21041870
165,16113281;-101,50811768
165,19165039;-104,40255737
165,22216797;-109,12113190
165,25268555;-104,99351501
165,28320312;-100,64002228
165,31372070;-97,45662689
165,34423828;-95,82122803
165,37475586;-96,55425262
165,40527344;-99,93279266
165,43579102;-104,65724945
165,46630859;-104,65918732
165,49682617;-102,87292480
165,52734375;-102,78647614
165,55786133;-102,92572021
165,58837891;-102,06916809
165,61889648;-103,35419464
165,64941406;-108,82777405
165,67993164;-107,98936462
165,71044922;-107,35824585
165,74096680;-114,98767090
165,77148438;-110,69924927
165,80200195;-107,83731079
165,83251953;-111,24114227
165,86303711;-111,59615326
165,89355469;-106,64366150
165,92407227;-104,98828125
165,95458984;-105,69609070
165,98510742;-107,64472198
166,01562500;-106,47926331
166,04614258;-105,51474762
166,07666016;-105,71899414
166,10717773;-103,88698578
166,13769531;-105,00387573
166,16821289;-113,30372620
166,19873047;-113,92009735
166,22924805;-111,71833801
166,25976562;-113,11588287
166,29028320;-113,83686066
166,32080078;-116,73423767
166,35131836;-107,13853455
166,38183594;-104,75185394
166,41235352;-108,41764832
166,44287109;-114,02512360
166,47338867;-107,54251099
166,50390625;-104,93984985
166,53442383;-103,26673889
166,56494141;-102,37715149
166,59545898;-103,54505920
166,62597656;-108,65502930
166,65649414;-113,29899597
166,68701172;-104,97588348
166,71752930;-102,52673340
166,74804688;-103,50081635
166,77856445;-107,83631134
166,80908203;-120,69935608
166,83959961;-116,13346863
166,87011719;-110,06310272
166,90063477;-107,14758301
166,93115234;-105,51018524
166,96166992;-104,36660767
166,99218750;-103,41866302
167,02270508;-103,32238007
167,05322266;-104,66662598
167,08374023;-107,81485748
167,11425781;-111,25682831
167,14477539;-110,48788452
167,17529297;-108,74504852
167,20581055;-109,38533020
167,23632812;-116,98471069
167,26684570;-113,21377563
167,29736328;-105,32707214
167,32788086;-103,47708130
167,35839844;-104,42765808
167,38891602;-106,47665405
167,41943359;-108,54144287
167,44995117;-110,74589539
167,48046875;-108,76918030
167,51098633;-105,48771667
167,54150391;-104,26414490
167,57202148;-104,33691406
167,60253906;-104,21546936
167,63305664;-103,35911560
167,66357422;-105,18729401
167,69409180;-112,12969971
167,72460938;-110,35759735
167,75512695;-102,75222778
167,78564453;-97,43587494
167,81616211;-95,74729156
167,84667969;-97,70071411
167,87719727;-103,90292358
167,90771484;-119,78813934
167,93823242;-111,14466858
167,96875000;-105,59100342
167,99926758;-104,54762268
168,02978516;-105,86833954
168,06030273;-107,62629700
168,09082031;-107,60960388
168,12133789;-105,71429443
168,15185547;-104,41619873
168,18237305;-104,71816254
168,21289062;-106,66548157
168,24340820;-110,65687561
168,27392578;-114,03630066
168,30444336;-105,86163330
168,33496094;-99,38423920
168,36547852;-96,57367706
168,39599609;-97,31642151
168,42651367;-102,31280518
168,45703125;-115,79615784
168,48754883;-111,91452026
168,51806641;-112,48222351
168,54858398;-132,35856628
168,57910156;-109,30442810
168,60961914;-104,42658997
168,64013672;-102,47927856
168,67065430;-100,70304108
168,70117188;-99,01428223
168,73168945;-98,25750732
168,76220703;-98,74343109
168,79272461;-100,37203979
168,82324219;-102,45825958
168,85375977;-103,74294281
168,88427734;-104,08470154
168,91479492;-105,16302490
168,94531250;-109,76817322
168,97583008;-116,14192200
169,00634766;-106,32536316
169,03686523;-102,71986389
169,06738281;-101,13410950
169,09790039;-100,73959351
169,12841797;-102,44940186
169,15893555;-107,07515717
169,18945312;-106,28619385
169,21997070;-101,65164185
169,25048828;-99,67161560
169,28100586;-99,95137024
169,31152344;-102,32853699
169,34204102;-106,00925446
169,37255859;-108,21707916
169,40307617;-109,85050964
169,43359375;-116,34998322
169,46411133;-113,98189545
169,49462891;-109,99589539
169,52514648;-110,51257324
169,55566406;-109,10109711
169,58618164;-104,66471863
169,61669922;-101,42322540
169,64721680;-100,65318298
169,67773438;-103,23505402
169,70825195;-110,55554199
169,73876953;-117,65193939
169,76928711;-123,17345428
169,79980469;-106,26118469
169,83032227;-100,71838379
169,86083984;-98,59745026
169,89135742;-97,93448639
169,92187500;-97,72866821
169,95239258;-97,96020508
169,98291016;-98,91352844
170,01342773;-100,74842834
170,04394531;-102,95692444
170,07446289;-103,35747528
170,10498047;-102,65540314
170,13549805;-103,00430298
170,16601562;-104,72230530
170,19653320;-106,50733948
170,22705078;-104,61955261
170,25756836;-101,97563171
170,28808594;-101,41585541
170,31860352;-103,08811951
170,34912109;-105,00242615
170,37963867;-104,03118134
170,41015625;-104,04020691
170,44067383;-107,21688843
170,47119141;-111,92546082
170,50170898;-109,77123260
170,53222656;-103,89938354
170,56274414;-101,24745178
170,59326172;-102,50643921
170,62377930;-108,48976135
170,65429688;-122,10521698
170,68481445;-127,18534851
170,71533203;-108,94984436
170,74584961;-102,11799622
170,77636719;-98,83815002
170,80688477;-97,42546844
170,83740234;-97,47679901
170,86791992;-99,07401276
170,89843750;-102,32754517
170,92895508;-106,87256622
170,95947266;-109,06741333
170,98999023;-106,21534729
171,02050781;-104,36436462
171,05102539;-105,76609802
171,08154297;-110,66072083
171,11206055;-112,98962402
171,14257812;-109,97976685
171,17309570;-107,34870148
171,20361328;-104,63282776
171,23413086;-103,04306030
171,26464844;-103,85212708
171,29516602;-107,92296600
171,32568359;-114,52846527
171,35620117;-109,77461243
171,38671875;-104,99642181
171,41723633;-102,39958191
171,44775391;-101,68977356
171,47827148;-103,02149963
171,50878906;-106,72843170
171,53930664;-111,10394287
171,56982422;-107,02471924
171,60034180;-103,56610107
171,63085938;-103,01930237
171,66137695;-105,02546692
171,69189453;-109,66873932
171,72241211;-110,33904266
171,75292969;-105,72998047
171,78344727;-105,09912109
171,81396484;-107,57371521
171,84448242;-109,58728790
171,87500000;-109,88848877
171,90551758;-106,84970856
171,93603516;-104,99531555
171,96655273;-107,45437622
171,99707031;-117,30552673
172,02758789;-115,00114441
172,05810547;-112,71343231
172,08862305;-115,77914429
172,11914062;-117,59529877
172,14965820;-107,75337219
172,18017578;-102,77095032
172,21069336;-101,16718292
172,24121094;-101,85298920
172,27172852;-103,21737671
172,30224609;-102,53981018
172,33276367;-99,86251068
172,36328125;-97,86392212
172,39379883;-97,82833862
172,42431641;-99,59297943
172,45483398;-101,81071472
172,48535156;-103,86645508
172,51586914;-106,98313904
172,54638672;-114,18096924
172,57690430;-116,09954071
172,60742188;-106,42369080
172,63793945;-105,16082764
172,66845703;-108,22035980
172,69897461;-113,31764221
172,72949219;-114,43706512
172,76000977;-111,29182434
172,79052734;-107,29119110
172,82104492;-104,57401276
172,85156250;-103,81401062
172,88208008;-103,87530518
172,91259766;-104,27238464
172,94311523;-106,27536011
172,97363281;-109,77825165
173,00415039;-109,30678558
173,03466797;-108,89214325
173,06518555;-110,77711487
173,09570312;-107,33590698
173,12622070;-102,86911011
173,15673828;-100,16366577
173,18725586;-99,36855316
173,21777344;-101,06370544
173,24829102;-106,55777740
173,27880859;-108,80441284
173,30932617;-101,81296539
173,33984375;-99,37821960
173,37036133;-100,16059113
173,40087891;-103,54008484
173,43139648;-106,51894379
173,46191406;-103,43800354
173,49243164;-101,22387695
173,52294922;-101,70868683
173,55346680;-104,42163086
173,58398438;-109,88960266
173,61450195;-109,13945007
173,64501953;-103,19327545
173,67553711;-100,17211914
173,70605469;-98,59119415
173,73657227;-97,92713165
173,76708984;-96,80570984
173,79760742;-94,45709229
173,82812500;-93,86508942
173,85864258;-97,10939026
173,88916016;-107,36644745
173,91967773;-105,85972595
173,95019531;-105,15643311
173,98071289;-114,57920837
174,01123047;-113,29884338
174,04174805;-105,36941528
174,07226562;-101,23548889
174,10278320;-98,97472382
174,13330078;-98,58773804
174,16381836;-100,23001862
174,19433594;-104,09729767
174,22485352;-106,45783234
174,25537109;-104,07283783
174,28588867;-99,48155212
174,31640625;-95,42993164
174,34692383;-93,94943237
174,37744141;-95,13024139
174,40795898;-98,40257263
174,43847656;-102,09117889
174,46899414;-104,99208069
174,49951172;-108,08472443
174,53002930;-105,70576477
174,56054688;-101,31394958
174,59106445;-99,33694458
174,62158203;-99,57533264
174,65209961;-101,93710327
174,68261719;-107,03368378
174,71313477;-116,65394592
174,74365234;-118,52135468
174,77416992;-107,14208984
174,80468750;-100,88699341
174,83520508;-98,02696228
174,86572266;-97,45794678
174,89624023;-98,65388489
174,92675781;-100,49272156
174,95727539;-101,58523560
174,98779297;-103,03640747
175,01831055;-105,58325958
175,04882812;-107,77944946
175,07934570;-106,77674103
175,10986328;-104,08935547
175,14038086;-103,60405731
175,17089844;-106,90612030
175,20141602;-111,90840912
175,23193359;-109,93905640
175,26245117;-106,06857300
175,29296875;-102,39051056
175,32348633;-100,63607025
175,35400391;-100,62124634
175,38452148;-101,62362671
175,41503906;-102,97285461
175,44555664;-106,00146484
175,47607422;-117,41924286
175,50659180;-113,32844543
175,53710938;-110,48638153
175,56762695;-117,66110229
175,59814453;-110,82512665
175,62866211;-107,85641479
175,65917969;-110,06684875
175,68969727;-108,49105072
175,72021484;-102,71644592
175,75073242;-100,13365173
175,78125000;-99,38946533
175,81176758;-98,76460266
175,84228516;-98,99690247
175,87280273;-100,69908905
175,90332031;-101,69500732
175,93383789;-102,30480957
175,96435547;-105,58149719
175,99487305;-113,35107422
176,02539062;-110,84754944
176,05590820;-104,28463745
176,08642578;-101,65791321
176,11694336;-101,95121002
176,14746094;-104,01083374
176,17797852;-106,71566772
176,20849609;-110,19682312
176,23901367;-108,28777313
176,26953125;-104,57952881
176,30004883;-103,28395081
176,33056641;-103,88163757
176,36108398;-105,85715485
176,39160156;-107,00447845
176,42211914;-106,58459473
176,45263672;-107,68817902
176,48315430;-110,53368378
176,51367188;-111,12910461
176,54418945;-108,65184784
176,57470703;-109,57571411
176,60522461;-127,58984375
176,63574219;-108,21200562
176,66625977;-102,79673767
176,69677734;-100,76533508
176,72729492;-100,04718781
176,75781250;-99,99345398
176,78833008;-99,90741730
176,81884766;-99,70521545
176,84936523;-100,30318451
176,87988281;-102,83982086
176,91040039;-109,31823730
176,94091797;-117,12012482
176,97143555;-107,97204590
177,00195312;-107,07907867
177,03247070;-111,55381775
177,06298828;-120,41687775
177,09350586;-113,57316589
177,12402344;-113,35505676
177,15454102;-110,23070526
177,18505859;-105,92440796
177,21557617;-104,69725037
177,24609375;-103,93861389
177,27661133;-102,10807800
177,30712891;-101,24922943
177,33764648;-102,76856995
177,36816406;-107,63999176
177,39868164;-111,43820190
177,42919922;-105,14619446
177,45971680;-102,07198334
177,49023438;-102,41731262
177,52075195;-106,48918915
177,55126953;-108,56494904
177,58178711;-104,62233734
177,61230469;-103,60937500
177,64282227;-104,57309723
177,67333984;-105,53452301
177,70385742;-102,78450775
177,73437500;-98,43000793
177,76489258;-96,08054352
177,79541016;-95,90962219
177,82592773;-97,30358124
177,85644531;-99,43756104
177,88696289;-102,38549042
177,91748047;-106,44889832
177,94799805;-107,57106018
177,97851562;-104,66934967
178,00903320;-101,93055725
178,03955078;-100,65338135
178,07006836;-101,56937408
178,10058594;-104,81523132
178,13110352;-104,80760193
178,16162109;-103,96378326
178,19213867;-106,29189301
178,22265625;-104,08720398
178,25317383;-101,19517517
178,28369141;-100,61118317
178,31420898;-100,58422852
178,34472656;-99,96403503
178,37524414;-99,51536560
178,40576172;-100,32753754
178,43627930;-102,46260834
178,46679688;-104,62004089
178,49731445;-104,83885956
178,52783203;-103,09933472
178,55834961;-101,73139954
178,58886719;-102,05195618
178,61938477;-103,79141235
178,64990234;-104,73963928
178,68041992;-104,17016602
178,71093750;-104,74684143
178,74145508;-105,49685669
178,77197266;-104,42885590
178,80249023;-103,82298279
178,83300781;-103,85018158
178,86352539;-105,07023621
178,89404297;-105,32403564
178,92456055;-101,78192139
178,95507812;-98,91592407
178,98559570;-97,28810120
179,01611328;-96,63403320
179,04663086;-97,24419403
179,07714844;-99,91091919
179,10766602;-106,53614807
179,13818359;-114,19010162
179,16870117;-105,85364532
179,19921875;-105,44485474
179,22973633;-108,30192566
179,26025391;-104,68392181
179,29077148;-103,30838013
179,32128906;-106,98381042
179,35180664;-121,35417938
179,38232422;-106,80693817
179,41284180;-104,06121826
179,44335938;-106,59484100
179,47387695;-112,83911896
179,50439453;-123,95679474
179,53491211;-107,05717468
179,56542969;-101,31630707
179,59594727;-101,39840698
179,62646484;-107,27263641
179,65698242;-102,01470947
179,68750000;-97,71201324
179,71801758;-98,05227661
179,74853516;-102,44770813
179,77905273;-112,52235413
179,80957031;-110,63688660
179,84008789;-105,01998138
179,87060547;-101,95741272
179,90112305;-100,87914276
179,93164062;-101,98353577
179,96215820;-105,31341553
179,99267578;-107,93771362
180,02319336;-110,01335907
180,05371094;-121,06709290
180,08422852;-110,87683105
180,11474609;-106,69419098
180,14526367;-106,48107910
180,17578125;-108,46473694
180,20629883;-110,99641418
180,23681641;-112,19734192
180,26733398;-112,63263702
180,29785156;-110,71711731
180,32836914;-106,11932373
180,35888672;-104,57772064
180,38940430;-108,37119293
180,41992188;-111,53083038
180,45043945;-106,20436859
180,48095703;-106,64480591
180,51147461;-110,17127228
180,54199219;-115,37125397
180,57250977;-115,77002716
180,60302734;-103,74663544
180,63354492;-99,69055939
180,66406250;-99,45301819
180,69458008;-102,41725159
180,72509766;-107,01941681
180,75561523;-108,71265411
180,78613281;-110,62248993
180,81665039;-110,67633057
180,84716797;-108,07844543
180,87768555;-107,45231628
180,90820312;-105,85409546
180,93872070;-104,83247375
180,96923828;-107,32949066
180,99975586;-106,21250153
181,03027344;-103,30593872
181,06079102;-103,87686920
181,09130859;-106,29611969
181,12182617;-107,57624817
181,15234375;-106,20793152
181,18286133;-103,73892975
181,21337891;-102,14821625
181,24389648;-102,05108643
181,27441406;-103,83156586
181,30493164;-107,44568634
181,33544922;-110,03204346
181,36596680;-107,71877289
181,39648438;-106,18743134
181,42700195;-107,63816071
181,45751953;-107,20207214
181,48803711;-106,67364502
181,51855469;-107,81520844
181,54907227;-103,52200317
181,57958984;-101,52452087
181,61010742;-102,87146759
181,64062500;-104,91400146
181,67114258;-106,79177094
181,70166016;-108,23164368
181,73217773;-106,69470978
181,76269531;-104,70718384
181,79321289;-103,52830505
181,82373047;-105,24100494
181,85424805;-110,18380737
181,88476562;-107,10372925
181,91528320;-104,96470642
181,94580078;-105,49154663
181,97631836;-104,76129150
182,00683594;-101,41654968
182,03735352;-98,27640533
182,06787109;-96,88595581
182,09838867;-97,41568756
182,12890625;-99,48434448
182,15942383;-101,39743805
182,18994141;-101,09249115
182,22045898;-100,62232208
182,25097656;-100,97618103
182,28149414;-101,41625214
182,31201172;-101,92935181
182,34252930;-103,75077820
182,37304688;-106,66416168
182,40356445;-105,16070557
182,43408203;-102,91808319
182,46459961;-103,78922272
182,49511719;-110,18904114
182,52563477;-123,82727814
182,55615234;-113,24722290
182,58666992;-111,07997894
182,61718750;-108,98956299
182,64770508;-113,46289825
182,67822266;-116,30362701
182,70874023;-107,07092285
182,73925781;-105,05020905
182,76977539;-106,93711853
182,80029297;-115,05725861
182,83081055;-113,92071533
182,86132812;-109,15358734
182,89184570;-109,68756866
182,92236328;-105,44567108
182,95288086;-101,13681030
182,98339844;-99,51806641
183,01391602;-99,92654419
183,04443359;-101,32975769
183,07495117;-101,63694763
183,10546875;-101,23368835
183,13598633;-102,10418701
183,16650391;-104,20471191
183,19702148;-107,00722504
183,22753906;-112,78581238
183,25805664;-115,75928497
183,28857422;-112,69598389
183,31909180;-114,37766266
183,34960938;-110,37612915
183,38012695;-107,22557068
183,41064453;-105,49671936
183,44116211;-104,77028656
183,47167969;-105,44766235
183,50219727;-106,23065186
183,53271484;-103,07054138
183,56323242;-100,20036316
183,59375000;-99,61215210
183,62426758;-101,27594757
183,65478516;-105,60385132
183,68530273;-112,11314392
183,71582031;-112,29824829
183,74633789;-110,34038544
183,77685547;-105,72337341
183,80737305;-102,50408173
183,83789062;-101,66790771
183,86840820;-102,46169281
183,89892578;-104,15145111
183,92944336;-105,29931641
183,95996094;-103,99398041
183,99047852;-103,57959747
184,02099609;-107,12996674
184,05151367;-111,36857605
184,08203125;-106,43812561
184,11254883;-103,46426392
184,14306641;-102,13952637
184,17358398;-100,73507690
184,20410156;-100,21429443
184,23461914;-103,00747681
184,26513672;-110,27906799
184,29565430;-109,48348999
184,32617188;-105,18270874
184,35668945;-103,82023621
184,38720703;-105,11218262
184,41772461;-107,08636475
184,44824219;-105,64121246
184,47875977;-103,83060455
184,50927734;-105,02520752
184,53979492;-109,26878357
184,57031250;-107,52186584
184,60083008;-103,60751343
184,63134766;-101,26873779
184,66186523;-100,45363617
184,69238281;-102,01325989
184,72290039;-107,04300690
184,75341797;-110,15483093
184,78393555;-106,09281921
184,81445312;-104,27473450
184,84497070;-106,15962219
184,87548828;-119,33206177
184,90600586;-108,93187714
184,93652344;-103,36029816
184,96704102;-101,44352722
184,99755859;-100,57237244
185,02807617;-100,55635071
185,05859375;-100,73397827
185,08911133;-100,79612732
185,11962891;-101,84036255
185,15014648;-102,79080200
185,18066406;-101,68819427
185,21118164;-102,52960968
185,24169922;-110,76179504
185,27221680;-109,19044495
185,30273438;-101,48745728
185,33325195;-100,05492401
185,36376953;-102,29004669
185,39428711;-108,90079498
185,42480469;-108,74623108
185,45532227;-105,11486053
185,48583984;-105,39021301
185,51635742;-106,75325012
185,54687500;-107,19734955
185,57739258;-107,90589142
185,60791016;-105,74420166
185,63842773;-103,22650909
185,66894531;-103,53520203
185,69946289;-108,70594025
185,72998047;-115,28481293
185,76049805;-102,28089142
185,79101562;-98,70684814
185,82153320;-98,73933411
185,85205078;-101,18229675
185,88256836;-103,93695068
185,91308594;-104,53276825
185,94360352;-103,60002136
185,97412109;-101,39189911
186,00463867;-99,29061890
186,03515625;-98,43677521
186,06567383;-98,74240112
186,09619141;-101,31504822
186,12670898;-110,24542236
186,15722656;-111,57653809
186,18774414;-106,61827087
186,21826172;-106,92612457
186,24877930;-104,59365082
186,27929688;-102,34970093
186,30981445;-102,35841370
186,34033203;-103,62579346
186,37084961;-105,18319702
186,40136719;-108,64025116
186,43188477;-119,69801331
186,46240234;-113,77337646
186,49291992;-106,32363892
186,52343750;-102,92606354
186,55395508;-101,22853088
186,58447266;-101,08772278
186,61499023;-102,96046448
186,64550781;-107,39497375
186,67602539;-115,03962708
186,70654297;-121,73577881
186,73706055;-116,45660400
186,76757812;-110,84122467
186,79809570;-112,97028351
186,82861328;-116,63394928
186,85913086;-105,03111267
186,88964844;-101,90209961
186,92016602;-102,07358551
186,95068359;-103,85093689
186,98120117;-105,27664185
187,01171875;-103,80032349
187,04223633;-101,36354065
187,07275391;-101,36093140
187,10327148;-105,07239532
187,13378906;-107,88733673
187,16430664;-104,01571655
187,19482422;-101,03327942
187,22534180;-99,52412415
187,25585938;-99,97612762
187,28637695;-101,54998016
187,31689453;-101,94081116
187,34741211;-99,85147095
187,37792969;-97,21192932
187,40844727;-95,78578949
187,43896484;-96,13772583
187,46948242;-98,01681519
187,50000000;-99,81644440
187,53051758;-101,44528198
187,56103516;-105,05941772
187,59155273;-107,89871216
187,62207031;-107,53617859
187,65258789;-108,34776306
187,68310547;-108,69694519
187,71362305;-110,27344513
187,74414062;-111,58226776
187,77465820;-111,08450317
187,80517578;-116,50775146
187,83569336;-121,28895569
187,86621094;-111,48690796
187,89672852;-110,23318481
187,92724609;-110,78686523
187,95776367;-105,76268005
187,98828125;-101,25591278
188,01879883;-99,21588135
188,04931641;-98,85239410
188,07983398;-99,13962555
188,11035156;-99,38956451
188,14086914;-100,70118713
188,17138672;-104,84022522
188,20190430;-108,99862671
188,23242188;-105,89675903
188,26293945;-105,64261627
188,29345703;-108,25199127
188,32397461;-112,02333069
188,35449219;-117,47442627
188,38500977;-115,00477600
188,41552734;-106,11725616
188,44604492;-103,15594482
188,47656250;-104,51725006
188,50708008;-109,40253448
188,53759766;-110,70356750
188,56811523;-108,39667511
188,59863281;-105,10985565
188,62915039;-102,33676910
188,65966797;-101,20833588
188,69018555;-101,60159302
188,72070312;-102,22715759
188,75122070;-101,14317322
188,78173828;-99,41269684
188,81225586;-98,27114105
188,84277344;-98,05907440
188,87329102;-98,88632202
188,90380859;-99,60364532
188,93432617;-99,12666321
188,96484375;-99,45374298
188,99536133;-101,95702362
189,02587891;-106,72141266
189,05639648;-116,49636841
189,08691406;-110,72760010
189,11743164;-104,23922729
189,14794922;-102,31116486
189,17846680;-101,66780090
189,20898438;-100,41697693
189,23950195;-99,49093628
189,27001953;-100,83586884
189,30053711;-107,34259796
189,33105469;-110,43610382
189,36157227;-103,36444855
189,39208984;-102,33479309
189,42260742;-103,43045044
189,45312500;-106,31240845
189,48364258;-106,77589417
189,51416016;-100,55716705
189,54467773;-96,80754089
189,57519531;-95,30398560
189,60571289;-95,46482849
189,63623047;-96,71306610
189,66674805;-97,84748077
189,69726562;-98,10271454
189,72778320;-98,57110596
189,75830078;-100,17538452
189,78881836;-102,84133148
189,81933594;-106,62860107
189,84985352;-115,65516663
189,88037109;-113,64729309
189,91088867;-106,73752594
189,94140625;-107,91355133
189,97192383;-107,30540466
190,00244141;-101,49920654
190,03295898;-100,15101624
190,06347656;-102,03667450
190,09399414;-105,34882355
190,12451172;-109,22809601
190,15502930;-114,26492310
190,18554688;-109,66630554
190,21606445;-106,11003876
190,24658203;-105,82765198
190,27709961;-107,48738098
190,30761719;-109,93388367
190,33813477;-114,25843048
190,36865234;-122,60803986
190,39916992;-109,43135071
190,42968750;-105,11848450
190,46020508;-105,63823700
190,49072266;-110,63411713
190,52124023;-108,86535645
190,55175781;-105,41503906
190,58227539;-102,71343994
190,61279297;-99,21603394
190,64331055;-97,42068481
190,67382812;-98,37847900
190,70434570;-102,22736359
190,73486328;-106,47932434
190,76538086;-108,82218933
190,79589844;-106,99142456
190,82641602;-102,91767883
190,85693359;-101,19619751
190,88745117;-100,77259827
190,91796875;-101,10256958
190,94848633;-102,40158844
190,97900391;-103,02722931
191,00952148;-102,41603851
191,04003906;-103,97869110
191,07055664;-107,56207275
191,10107422;-114,88531494
191,13159180;-110,74018860
191,16210938;-102,85543823
191,19262695;-101,03012085
191,22314453;-102,18497467
191,25366211;-104,78494263
191,28417969;-107,88460541
191,31469727;-114,06573486
191,34521484;-124,18869019
191,37573242;-116,83566284
191,40625000;-115,56748199
191,43676758;-119,99886322
191,46728516;-113,12178040
191,49780273;-110,93795776
191,52832031;-113,59874725
191,55883789;-107,73814392
191,58935547;-102,21881104
191,61987305;-100,17403412
191,65039062;-101,48459625
191,68090820;-107,39348602
191,71142578;-109,30548096
191,74194336;-103,72226715
191,77246094;-102,86669922
191,80297852;-105,10881042
191,83349609;-108,82819366
191,86401367;-110,37940216
191,89453125;-113,78724670
191,92504883;-115,35895538
191,95556641;-109,79934692
191,98608398;-107,64919281
192,01660156;-106,00698853
192,04711914;-106,69021606
192,07763672;-112,91914368
192,10815430;-110,31945038
192,13867188;-105,46589661
192,16918945;-105,10377502
192,19970703;-106,51036072
192,23022461;-108,16661072
192,26074219;-107,38448334
192,29125977;-103,86611938
192,32177734;-103,39710236
192,35229492;-108,30097198
192,38281250;-119,42840576
192,41333008;-109,47908020
192,44384766;-110,35862732
192,47436523;-111,32054138
192,50488281;-104,76555634
192,53540039;-102,70892334
192,56591797;-104,68578339
192,59643555;-107,72399139
192,62695312;-107,38729858
192,65747070;-110,73932648
192,68798828;-113,92572021
192,71850586;-108,10734558
192,74902344;-108,01498413
192,77954102;-113,85633850
192,81005859;-121,70788574
192,84057617;-112,66146851
192,87109375;-107,86535645
192,90161133;-104,06284332
192,93212891;-102,63682556
192,96264648;-104,86949921
192,99316406;-115,19298553
193,02368164;-113,45554352
193,05419922;-108,03875732
193,08471680;-108,44627380
193,11523438;-110,82108307
193,14575195;-111,63238525
193,17626953;-113,83052063
193,20678711;-121,13036346
193,23730469;-107,87068176
193,26782227;-103,34846497
193,29833984;-102,65452576
193,32885742;-104,68527985
193,35937500;-108,11451721
193,38989258;-108,58110046
193,42041016;-106,46852112
193,45092773;-105,08073425
193,48144531;-104,51135254
193,51196289;-103,54965973
193,54248047;-102,23899841
193,57299805;-101,51985931
193,60351562;-101,75479126
193,63403320;-102,80841827
193,66455078;-104,16023254
193,69506836;-105,40840912
193,72558594;-104,96163177
193,75610352;-102,58361053
193,78662109;-100,95523071
193,81713867;-100,66992188
193,84765625;-101,37738037
193,87817383;-102,56328583
193,90869141;-103,80093384
193,93920898;-105,47682190
193,96972656;-107,72772217
194,00024414;-108,51100922
194,03076172;-108,83728790
194,06127930;-112,44754028
194,09179688;-120,54965210
194,12231445;-110,96052551
194,15283203;-107,56721497
194,18334961;-108,00270844
194,21386719;-109,22034454
194,24438477;-108,54347229
194,27490234;-108,33717346
194,30541992;-105,45874786
194,33593750;-103,97261810
194,36645508;-105,65977478
194,39697266;-106,24861145
194,42749023;-106,51354980
194,45800781;-106,17043304
194,48852539;-101,99763489
194,51904297;-100,51933289
194,54956055;-102,45108032
194,58007812;-105,92814636
194,61059570;-107,09461975
194,64111328;-110,84521484
194,67163086;-120,47827148
194,70214844;-109,70297241
194,73266602;-104,76359558
194,76318359;-101,73939514
194,79370117;-99,91506958
194,82421875;-99,57691956
194,85473633;-99,40141296
194,88525391;-98,76593781
194,91577148;-99,62105560
194,94628906;-101,85759735
194,97680664;-102,04821777
195,00732422;-101,02359772
195,03784180;-101,17829895
195,06835938;-103,61405945
195,09887695;-112,02079773
195,12939453;-113,17089844
195,15991211;-105,12767029
195,19042969;-102,99678802
195,22094727;-103,28202057
195,25146484;-104,84905243
195,28198242;-103,39982605
195,31250000;-99,52581787
195,34301758;-97,28579712
195,37353516;-96,52294159
195,40405273;-96,62277985
195,43457031;-97,41889191
195,46508789;-98,88635254
195,49560547;-101,22030640
195,52612305;-105,79951477
195,55664062;-113,22828674
195,58715820;-105,19779968
195,61767578;-102,12090302
195,64819336;-102,70808411
195,67871094;-105,09298706
195,70922852;-106,12761688
195,73974609;-104,80456543
195,77026367;-103,93321991
195,80078125;-104,28472900
195,83129883;-105,86515808
195,86181641;-106,40141296
195,89233398;-103,87298584
195,92285156;-102,30297852
195,95336914;-102,74524689
195,98388672;-104,35822296
196,01440430;-104,26702881
196,04492188;-103,01232147
196,07543945;-104,09548950
196,10595703;-109,59625244
196,13647461;-110,47629547
196,16699219;-106,52282715
196,19750977;-106,16110229
196,22802734;-107,06248474
196,25854492;-109,26055908
196,28906250;-113,87045288
196,31958008;-116,84185791
196,35009766;-112,64039612
196,38061523;-108,51724243
196,41113281;-106,50557709
196,44165039;-105,90370178
196,47216797;-106,50836182
196,50268555;-109,64427185
196,53320312;-119,89582825
196,56372070;-116,30959320
196,59423828;-108,93989563
196,62475586;-106,50645447
196,65527344;-105,37422943
196,68579102;-103,63821411
196,71630859;-103,11624146
196,74682617;-103,69940948
196,77734375;-103,79380798
196,80786133;-105,47994995
196,83837891;-111,13636780
196,86889648;-110,60833740
196,89941406;-105,98733521
196,92993164;-104,48470306
