Frequency;Channel A
164,12353516;-122,33396912
164,15405273;-116,39559937
164,18457031;-109,97437286
164,21508789;-107,08451080
164,24560547;-105,01057434
164,27612305;-102,52296448
164,30664062;-100,91021729
164,33715820;-101,32302094
164,36767578;-103,87000275
164,39819336;-104,86392212
164,42871094;-103,09266663
164,45922852;-103,95216370
164,48974609;-108,32669067
164,52026367;-108,01240540
164,55078125;-106,06147003
164,58129883;-108,46209717
164,61181641;-116,08470154
164,64233398;-114,28083801
164,67285156;-109,54347229
164,70336914;-107,33776093
164,73388672;-105,97899628
164,76440430;-104,85103607
164,79492188;-104,23458862
164,82543945;-105,24208832
164,85595703;-107,76420593
164,88647461;-107,85693359
164,91699219;-107,26241302
164,94750977;-108,39697266
164,97802734;-108,25382233
165,00854492;-105,35897064
165,03906250;-104,13948059
165,06958008;-108,04168701
165,10009766;-116,68846893
165,13061523;-103,58872223
165,16113281;-100,36907959
165,19165039;-100,14981079
165,22216797;-101,07070160
165,25268555;-102,88900757
165,28320312;-105,89287567
165,31372070;-108,14334106
165,34423828;-108,78929138
165,37475586;-109,64674377
165,40527344;-106,09774780
165,43579102;-104,12799072
165,46630859;-106,21405029
165,49682617;-107,61000824
165,52734375;-108,22047424
165,55786133;-121,36585236
165,58837891;-107,23632050
165,61889648;-104,13243103
165,64941406;-104,26525116
165,67993164;-101,50231934
165,71044922;-98,89900208
165,74096680;-98,26029968
165,77148438;-99,53464508
165,80200195;-102,85244751
165,83251953;-109,37101746
165,86303711;-111,26911163
165,89355469;-103,09143066
165,92407227;-100,51391602
165,95458984;-101,63771057
165,98510742;-105,25975037
166,01562500;-108,66817474
166,04614258;-109,09972382
166,07666016;-105,18767548
166,10717773;-102,65860748
166,13769531;-103,98915100
166,16821289;-111,41810608
166,19873047;-111,58659363
166,22924805;-110,06437683
166,25976562;-113,58638000
166,29028320;-105,72148132
166,32080078;-101,99817657
166,35131836;-100,69032288
166,38183594;-100,07868958
166,41235352;-100,59930420
166,44287109;-103,82066345
166,47338867;-109,33746338
166,50390625;-106,15883636
166,53442383;-104,69109344
166,56494141;-105,01084900
166,59545898;-104,62878418
166,62597656;-104,32791138
166,65649414;-104,42813873
166,68701172;-104,43817902
166,71752930;-103,35487366
166,74804688;-102,14431763
166,77856445;-102,20970917
166,80908203;-104,09140015
166,83959961;-107,29679108
166,87011719;-107,91184235
166,90063477;-106,90959930
166,93115234;-107,69337463
166,96166992;-109,12940216
166,99218750;-106,04794312
167,02270508;-102,68457031
167,05322266;-101,61712646
167,08374023;-102,65634155
167,11425781;-106,00370789
167,14477539;-111,79206085
167,17529297;-111,18958282
167,20581055;-110,33934784
167,23632812;-116,18969727
167,26684570;-116,69315338
167,29736328;-105,78430176
167,32788086;-102,11793518
167,35839844;-101,52733612
167,38891602;-102,93255615
167,41943359;-105,66548157
167,44995117;-106,57409668
167,48046875;-106,76655579
167,51098633;-111,52973938
167,54150391;-121,75872803
167,57202148;-110,78669739
167,60253906;-105,85255432
167,63305664;-104,49597168
167,66357422;-107,00447083
167,69409180;-114,83195496
167,72460938;-112,21744537
167,75512695;-108,95050049
167,78564453;-113,60768127
167,81616211;-112,10892487
167,84667969;-104,56558228
167,87719727;-104,09571838
167,90771484;-109,24494934
167,93823242;-106,41456604
167,96875000;-100,59718323
167,99926758;-98,99322510
168,02978516;-100,39023590
168,06030273;-104,16659546
168,09082031;-107,07044983
168,12133789;-106,19773102
168,15185547;-105,04092407
168,18237305;-104,24327087
168,21289062;-104,07131195
168,24340820;-105,04219818
168,27392578;-107,37723541
168,30444336;-111,58386993
168,33496094;-120,62938690
168,36547852;-111,06192780
168,39599609;-106,29014587
168,42651367;-104,95957947
168,45703125;-105,52748871
168,48754883;-110,01934814
168,51806641;-119,13651276
168,54858398;-106,13420105
168,57910156;-103,47021484
168,60961914;-103,94444275
168,64013672;-104,34930420
168,67065430;-103,56949615
168,70117188;-103,33195496
168,73168945;-105,51951599
168,76220703;-120,67445374
168,79272461;-104,25307465
168,82324219;-97,39597321
168,85375977;-95,19217682
168,88427734;-96,18785858
168,91479492;-100,21350098
168,94531250;-105,64973450
168,97583008;-105,67274475
169,00634766;-103,30798340
169,03686523;-103,15429688
169,06738281;-106,42988586
169,09790039;-115,93207550
169,12841797;-117,81315613
169,15893555;-110,67795563
169,18945312;-108,49978638
169,21997070;-106,50842285
169,25048828;-103,62160492
169,28100586;-100,89198303
169,31152344;-99,22637177
169,34204102;-98,44758606
169,37255859;-97,69660950
169,40307617;-96,71932983
169,43359375;-96,55262756
169,46411133;-97,80842590
169,49462891;-100,13801575
169,52514648;-102,74196625
169,55566406;-105,42041016
169,58618164;-108,04541016
169,61669922;-107,96684265
169,64721680;-105,37069702
169,67773438;-102,79789734
169,70825195;-101,05877686
169,73876953;-100,21635437
169,76928711;-100,01074982
169,79980469;-100,39793396
169,83032227;-101,53454590
169,86083984;-102,68398285
169,89135742;-102,59542847
169,92187500;-101,53766632
169,95239258;-101,62762451
169,98291016;-105,29936218
170,01342773;-119,83651733
170,04394531;-110,67819214
170,07446289;-108,35015869
170,10498047;-110,83953857
170,13549805;-116,37256622
170,16601562;-118,95150757
170,19653320;-110,49378204
170,22705078;-105,27638245
170,25756836;-102,75144958
170,28808594;-102,20022583
170,31860352;-102,68843842
170,34912109;-102,26551056
170,37963867;-100,69303894
170,41015625;-100,30913544
170,44067383;-102,73650360
170,47119141;-109,12348938
170,50170898;-107,60128784
170,53222656;-105,76124573
170,56274414;-108,43644714
170,59326172;-110,70174408
170,62377930;-112,28134155
170,65429688;-115,44948578
170,68481445;-116,10505676
170,71533203;-113,76731873
170,74584961;-107,76668549
170,77636719;-103,03283691
170,80688477;-101,76078796
170,83740234;-104,26953125
170,86791992;-110,21328735
170,89843750;-113,46366119
170,92895508;-114,58714294
170,95947266;-119,75369263
170,98999023;-118,94758606
171,02050781;-116,14150238
171,05102539;-123,88957977
171,08154297;-111,52037048
171,11206055;-106,51782227
171,14257812;-104,48363495
171,17309570;-103,53596497
171,20361328;-103,76666260
171,23413086;-106,42825317
171,26464844;-114,98039246
171,29516602;-120,40267181
171,32568359;-112,51696777
171,35620117;-106,61434174
171,38671875;-102,28649902
171,41723633;-101,23814392
171,44775391;-103,32440186
171,47827148;-105,21586609
171,50878906;-102,34760284
171,53930664;-100,74265289
171,56982422;-102,03556061
171,60034180;-106,94892120
171,63085938;-105,90618134
171,66137695;-102,74455261
171,69189453;-103,77992249
171,72241211;-107,04216766
171,75292969;-108,83116913
171,78344727;-108,77346802
171,81396484;-109,22361755
171,84448242;-105,62458038
171,87500000;-102,01530457
171,90551758;-101,56547546
171,93603516;-104,56547546
171,96655273;-112,04276276
171,99707031;-111,38165283
172,02758789;-107,08180237
172,05810547;-104,53070831
172,08862305;-102,17495728
172,11914062;-100,78858948
172,14965820;-101,30953979
172,18017578;-103,94586182
172,21069336;-107,69104004
172,24121094;-108,63441467
172,27172852;-106,93045044
172,30224609;-108,15319061
172,33276367;-111,17504883
172,36328125;-106,88658905
172,39379883;-104,10198212
172,42431641;-102,35372925
172,45483398;-101,41374207
172,48535156;-101,50481415
172,51586914;-101,32190704
172,54638672;-101,42959595
172,57690430;-102,14569855
172,60742188;-100,69641113
172,63793945;-99,14759827
172,66845703;-99,48326874
172,69897461;-100,95777893
172,72949219;-101,83173370
172,76000977;-102,12335205
172,79052734;-103,27693176
172,82104492;-105,94657898
172,85156250;-109,00773621
172,88208008;-110,54499817
172,91259766;-110,12020111
172,94311523;-109,44785309
172,97363281;-108,92620087
173,00415039;-106,56503296
173,03466797;-103,07209778
173,06518555;-100,23975372
173,09570312;-99,03477478
173,12622070;-99,56010437
173,15673828;-101,73915863
173,18725586;-104,86647034
173,21777344;-107,33058167
173,24829102;-108,48777771
173,27880859;-109,85889435
173,30932617;-116,31146240
173,33984375;-114,19699860
173,37036133;-107,36108398
173,40087891;-104,75274658
173,43139648;-104,25917816
173,46191406;-105,67807007
173,49243164;-109,00909424
173,52294922;-112,65174866
173,55346680;-115,11516571
173,58398438;-109,64759827
173,61450195;-106,42661285
173,64501953;-104,38851929
173,67553711;-100,54322815
173,70605469;-97,81566620
173,73657227;-96,62852478
173,76708984;-96,06370544
173,79760742;-95,53279114
173,82812500;-95,20355225
173,85864258;-95,56318665
173,88916016;-96,37271881
173,91967773;-96,90093994
173,95019531;-97,81947327
173,98071289;-100,35612488
174,01123047;-103,01260376
174,04174805;-101,53234863
174,07226562;-100,99379730
174,10278320;-103,73928833
174,13330078;-110,31176758
174,16381836;-115,26889801
174,19433594;-118,07525635
174,22485352;-128,63511658
174,25537109;-122,95385742
174,28588867;-120,14354706
174,31640625;-110,63369751
174,34692383;-103,59938049
174,37744141;-100,39234924
174,40795898;-100,28019714
174,43847656;-102,69747925
174,46899414;-106,59992218
174,49951172;-109,34876251
174,53002930;-110,03787994
174,56054688;-109,44530487
174,59106445;-108,37069702
174,62158203;-108,35633087
174,65209961;-109,29617310
174,68261719;-110,68053436
174,71313477;-112,08510590
174,74365234;-115,63383484
174,77416992;-123,61093140
174,80468750;-108,29502869
174,83520508;-104,43521118
174,86572266;-104,17922211
174,89624023;-104,96546936
174,92675781;-105,81275177
174,95727539;-107,25872803
174,98779297;-106,44181061
175,01831055;-104,65658569
175,04882812;-103,91292572
175,07934570;-102,80449677
175,10986328;-102,04284668
175,14038086;-103,12796783
175,17089844;-106,23485565
175,20141602;-109,90879059
175,23193359;-112,26223755
175,26245117;-108,71878052
175,29296875;-104,29663086
175,32348633;-102,88948822
175,35400391;-103,27849579
175,38452148;-103,11425018
175,41503906;-102,45662689
175,44555664;-103,39839935
175,47607422;-108,31908417
175,50659180;-122,43074036
175,53710938;-107,24346924
175,56762695;-105,10629272
175,59814453;-106,88823700
175,62866211;-108,76942444
175,65917969;-107,83585358
175,68969727;-106,14987183
175,72021484;-105,48760223
175,75073242;-106,50732422
175,78125000;-107,41520691
175,81176758;-106,13690186
175,84228516;-104,86713409
175,87280273;-104,41499329
175,90332031;-103,63964081
175,93383789;-103,33911133
175,96435547;-105,36757660
175,99487305;-110,08136749
176,02539062;-109,96108246
176,05590820;-106,49422455
176,08642578;-104,51684570
176,11694336;-103,83155823
176,14746094;-104,44117737
176,17797852;-105,09814453
176,20849609;-105,29445648
176,23901367;-106,41304779
176,26953125;-107,34938812
176,30004883;-106,11341858
176,33056641;-104,27681732
176,36108398;-103,85020447
176,39160156;-105,12214661
176,42211914;-107,96974182
176,45263672;-113,38276672
176,48315430;-109,79277802
176,51367188;-103,75410461
176,54418945;-100,60124207
176,57470703;-98,91402435
176,60522461;-98,54949188
176,63574219;-100,03722382
176,66625977;-104,24965668
176,69677734;-113,49613190
176,72729492;-106,92762756
176,75781250;-101,56071472
176,78833008;-100,23476410
176,81884766;-101,96104431
176,84936523;-104,39694214
176,87988281;-102,59636688
176,91040039;-101,61308289
176,94091797;-103,88250732
176,97143555;-109,55916595
177,00195312;-104,21914673
177,03247070;-99,46047974
177,06298828;-97,80528259
177,09350586;-97,62062073
177,12402344;-97,90573883
177,15454102;-98,36900330
177,18505859;-98,61326599
177,21557617;-98,67971802
177,24609375;-99,47802734
177,27661133;-101,89054871
177,30712891;-106,44071960
177,33764648;-113,63627625
177,36816406;-122,53149414
177,39868164;-122,16918945
177,42919922;-121,85879517
177,45971680;-112,98134613
177,49023438;-104,87283325
177,52075195;-99,66090393
177,55126953;-97,05878448
177,58178711;-96,66036987
177,61230469;-97,80560303
177,64282227;-99,26621246
177,67333984;-99,69815063
177,70385742;-99,18892670
177,73437500;-98,87221527
177,76489258;-99,25902557
177,79541016;-99,79675293
177,82592773;-99,60189819
177,85644531;-98,56315613
177,88696289;-98,02734375
177,91748047;-99,49691010
177,94799805;-103,60191345
177,97851562;-105,94863892
178,00903320;-103,03787231
178,03955078;-100,85987091
178,07006836;-99,30024719
178,10058594;-99,01277161
178,13110352;-100,27513123
178,16162109;-102,55512238
178,19213867;-105,09889221
178,22265625;-106,66291809
178,25317383;-106,62448120
178,28369141;-106,06869507
178,31420898;-106,74691772
178,34472656;-109,28697205
178,37524414;-104,93656158
178,40576172;-100,99083710
178,43627930;-100,36257935
178,46679688;-101,68953705
178,49731445;-103,31241608
178,52783203;-105,17785645
178,55834961;-107,74810028
178,58886719;-108,62225342
178,61938477;-106,45484924
178,64990234;-104,57198334
178,68041992;-104,39479828
178,71093750;-105,52170563
178,74145508;-105,54953766
178,77197266;-104,58332062
178,80249023;-104,93393707
178,83300781;-107,17288208
178,86352539;-111,02572632
178,89404297;-110,42173767
178,92456055;-107,10007477
178,95507812;-106,10482025
178,98559570;-107,12933350
179,01611328;-110,05517578
179,04663086;-109,15057373
179,07714844;-102,01847076
179,10766602;-97,80621338
179,13818359;-96,76689148
179,16870117;-99,91131592
179,19921875;-105,79262543
179,22973633;-95,52836609
179,26025391;-92,14964294
179,29077148;-92,97068787
179,32128906;-97,86628723
179,35180664;-108,54278564
179,38232422;-109,49769592
179,41284180;-108,82076263
179,44335938;-114,64656067
179,47387695;-114,63952637
179,50439453;-103,54224396
179,53491211;-100,10980225
179,56542969;-100,87998199
179,59594727;-105,79154205
179,62646484;-107,96707153
179,65698242;-102,08914948
179,68750000;-96,51833344
179,71801758;-93,55808258
179,74853516;-93,96884918
179,77905273;-98,83209229
179,80957031;-116,78612518
179,84008789;-106,00552368
179,87060547;-104,68695068
179,90112305;-106,25293732
179,93164062;-105,85509491
179,96215820;-103,71736145
179,99267578;-102,67604828
180,02319336;-103,55433655
180,05371094;-105,76740265
180,08422852;-106,04682159
180,11474609;-102,96494293
180,14526367;-100,82500458
180,17578125;-101,02647400
180,20629883;-102,84233856
180,23681641;-104,07803345
180,26733398;-103,32813263
180,29785156;-103,27593994
180,32836914;-105,31981659
180,35888672;-106,15828705
180,38940430;-105,17304230
180,41992188;-105,85521698
180,45043945;-106,68030548
180,48095703;-106,85729218
180,51147461;-110,12924957
180,54199219;-125,90184021
180,57250977;-110,03287506
180,60302734;-104,60054016
180,63354492;-102,21469879
180,66406250;-101,50115967
180,69458008;-101,84113312
180,72509766;-102,63512421
180,75561523;-104,43664551
180,78613281;-110,19790649
180,81665039;-116,96136475
180,84716797;-105,90363312
180,87768555;-104,11987305
180,90820312;-105,74039459
180,93872070;-109,38375854
180,96923828;-116,55173492
180,99975586;-110,33078003
181,03027344;-106,47853851
181,06079102;-105,74514771
181,09130859;-105,91792297
181,12182617;-104,44210815
181,15234375;-102,53795624
181,18286133;-102,43943787
181,21337891;-105,05505371
181,24389648;-112,03410339
181,27441406;-122,53808594
181,30493164;-108,69922638
181,33544922;-104,26375580
181,36596680;-103,38683319
181,39648438;-106,03215027
181,42700195;-115,40502930
181,45751953;-112,98817444
181,48803711;-106,51660919
181,51855469;-103,63269806
181,54907227;-102,83621979
181,57958984;-103,36265564
181,61010742;-104,42198181
181,64062500;-108,26435089
181,67114258;-111,43078613
181,70166016;-103,99112701
181,73217773;-101,29035950
181,76269531;-101,46984863
181,79321289;-103,33214569
181,82373047;-105,65276337
181,85424805;-106,61612701
181,88476562;-105,62254333
181,91528320;-104,42453003
181,94580078;-103,86338806
181,97631836;-104,27403259
182,00683594;-105,81089020
182,03735352;-106,21504211
182,06787109;-103,88632202
182,09838867;-103,23776245
182,12890625;-105,83525848
182,15942383;-109,48908997
182,18994141;-109,21548462
182,22045898;-113,84449768
182,25097656;-113,36243439
182,28149414;-106,55014038
182,31201172;-106,32766724
182,34252930;-109,86008453
182,37304688;-117,55433655
182,40356445;-118,51094055
182,43408203;-111,84485626
182,46459961;-106,52571869
182,49511719;-103,53489685
182,52563477;-103,47052765
182,55615234;-106,45195770
182,58666992;-108,80087280
182,61718750;-104,68162537
182,64770508;-102,26883698
182,67822266;-102,32803345
182,70874023;-104,49786377
182,73925781;-108,09257507
182,76977539;-107,91255188
182,80029297;-103,95626068
182,83081055;-101,79916382
182,86132812;-101,05049133
182,89184570;-100,60485840
182,92236328;-100,57022095
182,95288086;-101,89518738
182,98339844;-103,61064148
183,01391602;-103,41839600
183,04443359;-103,46025085
183,07495117;-104,86090088
183,10546875;-106,60854340
183,13598633;-106,60613251
183,16650391;-105,43815613
183,19702148;-106,12633514
183,22753906;-109,62069702
183,25805664;-111,25354004
183,28857422;-113,31243896
183,31909180;-125,05088043
183,34960938;-108,28452301
183,38012695;-104,64485931
183,41064453;-102,80015564
183,44116211;-101,27343750
183,47167969;-101,22603607
183,50219727;-103,13685608
183,53271484;-107,04852295
183,56323242;-111,36950684
183,59375000;-113,30875397
183,62426758;-114,00112152
183,65478516;-106,59077454
183,68530273;-101,77525330
183,71582031;-99,74018860
183,74633789;-99,77302551
183,77685547;-101,59490967
183,80737305;-104,90500641
183,83789062;-108,64113617
183,86840820;-111,12931061
183,89892578;-113,44815063
183,92944336;-121,43266296
183,95996094;-118,96607971
183,99047852;-111,45310974
184,02099609;-108,70800781
184,05151367;-104,23069763
184,08203125;-101,14215088
184,11254883;-100,67742157
184,14306641;-102,57354736
184,17358398;-107,53624725
184,20410156;-120,70484924
184,23461914;-119,68003082
184,26513672;-119,82682800
184,29565430;-106,05973053
184,32617188;-100,05343628
184,35668945;-97,59909058
184,38720703;-97,69238281
184,41772461;-99,72888947
184,44824219;-101,72348022
184,47875977;-102,22406006
184,50927734;-102,52046204
184,53979492;-102,99541473
184,57031250;-106,26240540
184,60083008;-136,91474915
184,63134766;-104,29922485
184,66186523;-99,17026520
184,69238281;-97,84201050
184,72290039;-98,76503754
184,75341797;-100,28092957
184,78393555;-101,25117493
184,81445312;-102,90779877
184,84497070;-105,21660614
184,87548828;-108,33561707
184,90600586;-109,99676514
184,93652344;-108,84706116
184,96704102;-109,04310608
184,99755859;-105,95568848
185,02807617;-103,01464081
185,05859375;-101,47780609
185,08911133;-101,43634796
185,11962891;-103,48369598
185,15014648;-107,73414612
185,18066406;-109,90542603
185,21118164;-108,67659760
185,24169922;-110,91736603
185,27221680;-115,92055511
185,30273438;-111,14311218
185,33325195;-111,40181732
185,36376953;-112,38127136
185,39428711;-111,00497437
185,42480469;-110,81511688
185,45532227;-103,90402985
185,48583984;-100,23626709
185,51635742;-99,49410248
185,54687500;-100,84198761
185,57739258;-104,56346130
185,60791016;-113,34099579
185,63842773;-119,73019409
185,66894531;-110,18701172
185,69946289;-105,49574280
185,72998047;-103,05650330
185,76049805;-102,60388184
185,79101562;-103,53896332
185,82153320;-104,95292664
185,85205078;-106,13423157
185,88256836;-106,80316925
185,91308594;-106,04241180
185,94360352;-104,95918274
185,97412109;-105,36494446
186,00463867;-107,15431213
186,03515625;-109,17509460
186,06567383;-109,31370544
186,09619141;-106,56487274
186,12670898;-105,16708374
186,15722656;-106,59916687
186,18774414;-107,23194122
186,21826172;-104,68122864
186,24877930;-104,54328918
186,27929688;-107,43026733
186,30981445;-111,22603607
186,34033203;-111,90794373
186,37084961;-111,88150024
186,40136719;-114,93858337
186,43188477;-135,01872253
186,46240234;-113,21395874
186,49291992;-106,62911224
186,52343750;-103,44554901
186,55395508;-102,16737366
186,58447266;-101,71031952
186,61499023;-100,95989990
186,64550781;-100,16233826
186,67602539;-100,26571655
186,70654297;-101,91593933
186,73706055;-104,29187775
186,76757812;-104,41770935
186,79809570;-103,14009094
186,82861328;-102,52920532
186,85913086;-103,68815613
186,88964844;-106,99926758
186,92016602;-111,35471344
186,95068359;-112,78878021
186,98120117;-111,42471313
187,01171875;-112,27989197
187,04223633;-126,36310577
187,07275391;-111,85164642
187,10327148;-106,66859436
187,13378906;-105,51791382
187,16430664;-106,15570831
187,19482422;-107,72849274
187,22534180;-106,06253052
187,25585938;-106,09931183
187,28637695;-110,30818939
187,31689453;-116,35658264
187,34741211;-113,74893188
187,37792969;-106,73374176
187,40844727;-106,68364716
187,43896484;-122,51911163
187,46948242;-103,87107849
187,50000000;-99,20212555
187,53051758;-98,47479248
187,56103516;-98,68124390
187,59155273;-98,49633789
187,62207031;-99,27682495
187,65258789;-102,25829315
187,68310547;-107,15884399
187,71362305;-109,74357605
187,74414062;-106,05764771
187,77465820;-103,33200073
187,80517578;-102,88985443
187,83569336;-101,63909912
187,86621094;-99,17744446
187,89672852;-97,44436646
187,92724609;-96,88152313
187,95776367;-97,44277954
187,98828125;-98,55299377
188,01879883;-99,25968933
188,04931641;-99,75212097
188,07983398;-101,19864655
188,11035156;-104,53609467
188,14086914;-110,21270752
188,17138672;-109,68968201
188,20190430;-105,83106995
188,23242188;-105,05023193
188,26293945;-105,78479767
188,29345703;-105,26556396
188,32397461;-102,96638489
188,35449219;-101,34880829
188,38500977;-101,48728180
188,41552734;-102,05338287
188,44604492;-101,24866486
188,47656250;-100,85505676
188,50708008;-102,97763824
188,53759766;-110,15181732
188,56811523;-111,76990509
188,59863281;-106,14638519
188,62915039;-106,29406738
188,65966797;-109,85836029
188,69018555;-113,82923889
188,72070312;-116,19134521
188,75122070;-109,03414917
188,78173828;-105,14155579
188,81225586;-103,67443085
188,84277344;-102,62702179
188,87329102;-104,08813477
188,90380859;-110,41947174
188,93432617;-109,05113220
188,96484375;-108,97787476
188,99536133;-110,45101166
189,02587891;-104,44535828
189,05639648;-102,71646118
189,08691406;-103,72058868
189,11743164;-105,31777191
189,14794922;-104,98120117
189,17846680;-102,85317230
189,20898438;-101,52871704
189,23950195;-102,32616425
189,27001953;-106,14213562
189,30053711;-118,00698853
189,33105469;-113,34362793
189,36157227;-110,09069824
189,39208984;-107,56356049
189,42260742;-103,17601013
189,45312500;-102,53248596
189,48364258;-105,16945648
189,51416016;-107,68255615
189,54467773;-104,55344391
189,57519531;-101,51873779
189,60571289;-100,74044037
189,63623047;-101,62359619
189,66674805;-103,22991180
189,69726562;-105,31381226
189,72778320;-108,80883026
189,75830078;-116,38630676
189,78881836;-114,77176666
189,81933594;-105,11894989
189,84985352;-101,29070282
189,88037109;-99,91297913
189,91088867;-100,26061249
189,94140625;-103,03302002
189,97192383;-109,19314575
190,00244141;-106,20996094
190,03295898;-100,30902100
190,06347656;-95,54824066
190,09399414;-91,76065063
190,12451172;-90,01753998
190,15502930;-90,97367096
190,18554688;-94,77568817
190,21606445;-99,24930573
190,24658203;-99,93038940
190,27709961;-100,45098877
190,30761719;-101,83198547
190,33813477;-102,85336304
190,36865234;-103,09603882
190,39916992;-102,72436523
190,42968750;-101,34414673
190,46020508;-100,17577362
190,49072266;-100,16906738
190,52124023;-100,82469940
190,55175781;-101,96656799
190,58227539;-104,30896759
190,61279297;-108,16918182
190,64331055;-112,53860474
190,67382812;-116,78869629
190,70434570;-118,07128143
190,73486328;-111,04666138
190,76538086;-105,44287872
190,79589844;-103,48866272
190,82641602;-105,09071350
190,85693359;-111,80802155
190,88745117;-118,94631195
190,91796875;-107,70545959
190,94848633;-104,90795898
190,97900391;-106,34565735
191,00952148;-113,97473145
191,04003906;-109,08721924
191,07055664;-104,90069580
191,10107422;-105,82865906
191,13159180;-108,04810333
191,16210938;-104,62551117
191,19262695;-101,95549011
191,22314453;-101,53613281
191,25366211;-102,80438232
191,28417969;-103,79970551
191,31469727;-102,42313385
191,34521484;-101,89774323
191,37573242;-103,61540985
191,40625000;-105,56214142
191,43676758;-106,02029419
191,46728516;-106,54746246
191,49780273;-105,61721802
191,52832031;-103,00848389
191,55883789;-100,35750580
191,58935547;-98,44004822
191,61987305;-97,57942963
191,65039062;-98,11994934
191,68090820;-100,26070404
191,71142578;-103,56578064
191,74194336;-107,18814087
191,77246094;-112,18868256
191,80297852;-135,32833862
191,83349609;-113,28773499
191,86401367;-109,90741730
191,89453125;-109,12962341
191,92504883;-108,23139191
191,95556641;-107,54562378
191,98608398;-107,50896454
192,01660156;-109,19029236
192,04711914;-111,16476440
192,07763672;-110,31448364
192,10815430;-106,28378296
192,13867188;-103,02822113
192,16918945;-101,87575531
192,19970703;-101,68120575
192,23022461;-101,52259827
192,26074219;-101,89128113
192,29125977;-102,53778076
192,32177734;-102,88525391
192,35229492;-103,44306183
192,38281250;-105,57611084
192,41333008;-111,16674805
192,44384766;-121,98466492
192,47436523;-119,80895996
192,50488281;-118,24783325
192,53540039;-108,88784790
192,56591797;-103,41543579
192,59643555;-101,33445740
192,62695312;-101,61172485
192,65747070;-103,86741638
192,68798828;-109,30886078
192,71850586;-117,24338531
192,74902344;-109,64682770
192,77954102;-108,14646912
192,81005859;-107,08008575
192,84057617;-105,52725220
192,87109375;-105,99353027
192,90161133;-104,55999756
192,93212891;-101,71268463
192,96264648;-101,16444397
192,99316406;-102,43697357
193,02368164;-103,23729706
193,05419922;-102,04885864
193,08471680;-100,12482452
193,11523438;-98,69109344
193,14575195;-98,33984375
193,17626953;-99,20384216
193,20678711;-100,69930267
193,23730469;-101,42527771
193,26782227;-101,29429626
193,29833984;-102,28112793
193,32885742;-106,91280365
193,35937500;-124,35148621
193,38989258;-111,91146851
193,42041016;-108,42179108
193,45092773;-105,53498840
193,48144531;-103,07644653
193,51196289;-102,06575012
193,54248047;-101,94482422
193,57299805;-101,30494690
193,60351562;-101,44130707
193,63403320;-104,19384003
193,66455078;-109,97552490
193,69506836;-114,82041168
193,72558594;-113,32257080
193,75610352;-110,76908875
193,78662109;-106,04841614
193,81713867;-100,64431763
193,84765625;-98,74018860
193,87817383;-99,76014709
193,90869141;-101,82167816
193,93920898;-103,80952454
193,96972656;-105,35835266
194,00024414;-103,56037903
194,03076172;-103,46090698
194,06127930;-108,75869751
194,09179688;-110,96534729
194,12231445;-104,11987305
194,15283203;-103,14620209
194,18334961;-106,31126404
194,21386719;-112,97236633
194,24438477;-112,14127350
194,27490234;-108,99273682
194,30541992;-105,96274567
194,33593750;-103,88054657
194,36645508;-103,43006897
194,39697266;-105,02056122
194,42749023;-109,27557373
194,45800781;-110,80081940
194,48852539;-108,58248901
194,51904297;-109,29684448
194,54956055;-111,24347687
194,58007812;-111,62937164
194,61059570;-110,03623199
194,64111328;-107,41081238
194,67163086;-106,17377472
194,70214844;-107,77166748
194,73266602;-113,72056580
194,76318359;-112,97911072
194,79370117;-108,62496948
194,82421875;-110,10230255
194,85473633;-129,08981323
194,88525391;-107,14400482
194,91577148;-101,44226837
194,94628906;-99,49982452
194,97680664;-99,62634277
195,00732422;-101,28090668
195,03784180;-104,06277466
195,06835938;-107,40116119
195,09887695;-113,96033478
195,12939453;-114,67697906
195,15991211;-106,45606232
195,19042969;-104,19784546
195,22094727;-104,47409821
195,25146484;-106,32880402
195,28198242;-109,45766449
195,31250000;-108,31253052
195,34301758;-104,86484528
195,37353516;-104,99461365
195,40405273;-107,69056702
195,43457031;-106,02284241
195,46508789;-104,87188721
195,49560547;-103,88653564
195,52612305;-99,80774689
195,55664062;-97,83540344
195,58715820;-99,11494446
195,61767578;-103,64513397
195,64819336;-109,56607056
195,67871094;-109,70154572
195,70922852;-107,02045441
195,73974609;-106,29740906
195,77026367;-104,63629150
195,80078125;-103,38997650
195,83129883;-106,28373718
195,86181641;-112,20793152
195,89233398;-108,56685638
195,92285156;-105,86137390
195,95336914;-104,86080170
195,98388672;-105,02516937
196,01440430;-105,54924774
196,04492188;-104,95014954
196,07543945;-105,26512909
196,10595703;-104,97276306
196,13647461;-100,36490631
196,16699219;-97,72189331
196,19750977;-97,55586243
196,22802734;-99,15081787
196,25854492;-102,22459412
196,28906250;-106,41693115
196,31958008;-105,04161835
196,35009766;-101,26174927
196,38061523;-99,93890381
196,41113281;-100,62617493
196,44165039;-102,19100189
196,47216797;-103,48410034
196,50268555;-104,29171753
196,53320312;-104,69213867
196,56372070;-104,87422180
196,59423828;-105,03856659
196,62475586;-105,22929382
196,65527344;-105,73110962
196,68579102;-107,01733398
196,71630859;-109,09715271
196,74682617;-111,15103912
196,77734375;-112,05000305
196,80786133;-112,71740723
196,83837891;-112,99437714
196,86889648;-111,64519501
196,89941406;-114,61325836
196,92993164;-118,78309631
