Frequency;Channel A
164,12353516;-113,95064545
164,15405273;-110,26725006
164,18457031;-109,45588684
164,21508789;-111,31768799
164,24560547;-115,30274200
164,27612305;-109,69809723
164,30664062;-107,67525482
164,33715820;-111,10885620
164,36767578;-115,73150635
164,39819336;-114,63310242
164,42871094;-105,62865448
164,45922852;-101,00574493
164,48974609;-100,89154053
164,52026367;-104,85723877
164,55078125;-110,09851074
164,58129883;-110,50527954
164,61181641;-115,44821930
164,64233398;-117,13639832
164,67285156;-110,75897980
164,70336914;-110,90721130
164,73388672;-117,91719055
164,76440430;-117,80792999
164,79492188;-107,34409332
164,82543945;-103,17397308
164,85595703;-102,60656738
164,88647461;-106,83823395
164,91699219;-120,50787354
164,94750977;-107,25439453
164,97802734;-106,12434387
165,00854492;-108,85985565
165,03906250;-107,47746277
165,06958008;-104,99877930
165,10009766;-105,09574127
165,13061523;-108,34753418
165,16113281;-118,54270172
165,19165039;-116,99708557
165,22216797;-119,22939301
165,25268555;-116,57225800
165,28320312;-108,02895355
165,31372070;-107,80168152
165,34423828;-112,85563660
165,37475586;-108,54969025
165,40527344;-103,71072388
165,43579102;-102,91844177
165,46630859;-106,83432770
165,49682617;-124,85020447
165,52734375;-107,58665466
165,55786133;-104,10881805
165,58837891;-103,93454742
165,61889648;-104,06132507
165,64941406;-102,25109100
165,67993164;-101,30802155
165,71044922;-102,98493195
165,74096680;-108,74024200
165,77148438;-123,93740845
165,80200195;-114,82356262
165,83251953;-110,62866974
165,86303711;-106,83849335
165,89355469;-104,55664825
165,92407227;-103,61013794
165,95458984;-104,47724915
165,98510742;-108,64146423
166,01562500;-118,80888367
166,04614258;-122,39385986
166,07666016;-113,82651520
166,10717773;-106,72705841
166,13769531;-105,21260071
166,16821289;-109,59102631
166,19873047;-116,89991760
166,22924805;-107,09544373
166,25976562;-104,56703949
166,29028320;-103,60652924
166,32080078;-102,43271637
166,35131836;-101,32402039
166,38183594;-100,93446350
166,41235352;-101,16490173
166,44287109;-100,99645996
166,47338867;-99,86039734
166,50390625;-99,14271545
166,53442383;-100,18652344
166,56494141;-103,44673920
166,59545898;-106,87246704
166,62597656;-106,18717957
166,65649414;-107,06541443
166,68701172;-111,85687256
166,71752930;-109,12453461
166,74804688;-104,99647522
166,77856445;-103,57789612
166,80908203;-104,00725555
166,83959961;-106,87188721
166,87011719;-116,62845612
166,90063477;-114,77225494
166,93115234;-107,50444031
166,96166992;-104,21570587
166,99218750;-101,52362061
167,02270508;-100,67345428
167,05322266;-103,23899078
167,08374023;-109,14709473
167,11425781;-104,41837311
167,14477539;-101,31568909
167,17529297;-101,22781372
167,20581055;-102,99759674
167,23632812;-105,89326477
167,26684570;-108,80581665
167,29736328;-113,57676697
167,32788086;-124,16241455
167,35839844;-109,73855591
167,38891602;-108,34286499
167,41943359;-112,25959015
167,44995117;-118,33923340
167,48046875;-116,20907593
167,51098633;-110,76808167
167,54150391;-106,87683868
167,57202148;-104,42154694
167,60253906;-102,80442810
167,63305664;-101,80496979
167,66357422;-101,24598694
167,69409180;-100,75851440
167,72460938;-100,65188599
167,75512695;-101,29792786
167,78564453;-102,31373596
167,81616211;-103,33904266
167,84667969;-104,63799286
167,87719727;-106,38874054
167,90771484;-108,57186127
167,93823242;-111,42451477
167,96875000;-113,02260590
167,99926758;-111,25328064
168,02978516;-111,56710815
168,06030273;-115,45137024
168,09082031;-110,78850555
168,12133789;-105,75605774
168,15185547;-104,66854095
168,18237305;-106,96137238
168,21289062;-109,41799164
168,24340820;-107,14904022
168,27392578;-104,79766846
168,30444336;-104,07044220
168,33496094;-106,99142456
168,36547852;-106,09503174
168,39599609;-99,41596985
168,42651367;-97,72253418
168,45703125;-100,39238739
168,48754883;-109,21595764
168,51806641;-119,63019562
168,54858398;-118,02305603
168,57910156;-120,15165710
168,60961914;-109,78733063
168,64013672;-107,52219391
168,67065430;-107,57504272
168,70117188;-105,34713745
168,73168945;-100,30722809
168,76220703;-96,23236084
168,79272461;-94,06327820
168,82324219;-94,42588043
168,85375977;-98,44258118
168,88427734;-110,54671478
168,91479492;-110,51329041
168,94531250;-107,96931458
168,97583008;-108,61138916
169,00634766;-107,40111542
169,03686523;-106,94367981
169,06738281;-108,66041565
169,09790039;-113,26892090
169,12841797;-113,16588593
169,15893555;-105,66173553
169,18945312;-101,06098938
169,21997070;-98,91243744
169,25048828;-98,86685181
169,28100586;-100,61354065
169,31152344;-103,18881989
169,34204102;-104,11541748
169,37255859;-102,34429169
169,40307617;-100,35589600
169,43359375;-99,74411011
169,46411133;-100,74635315
169,49462891;-103,24627686
169,52514648;-107,16177368
169,55566406;-109,23506165
169,58618164;-105,26435852
169,61669922;-101,78746033
169,64721680;-100,17340851
169,67773438;-100,67311096
169,70825195;-103,55632019
169,73876953;-108,85293579
169,76928711;-116,09386444
169,79980469;-132,36019897
169,83032227;-109,88144684
169,86083984;-103,23707581
169,89135742;-100,27436066
169,92187500;-100,01969147
169,95239258;-103,32933044
169,98291016;-114,19623566
170,01342773;-104,53926086
170,04394531;-100,61264038
170,07446289;-100,05352020
170,10498047;-100,42317200
170,13549805;-100,63610077
170,16601562;-101,45958710
170,19653320;-103,65978241
170,22705078;-107,04792023
170,25756836;-110,71953583
170,28808594;-112,16949463
170,31860352;-111,38398743
170,34912109;-110,70626068
170,37963867;-110,37400055
170,41015625;-110,93952942
170,44067383;-114,53019714
170,47119141;-116,08478546
170,50170898;-109,86799622
170,53222656;-108,24112701
170,56274414;-110,10945129
170,59326172;-113,90662384
170,62377930;-115,68515015
170,65429688;-113,52856445
170,68481445;-112,61856079
170,71533203;-115,61000824
170,74584961;-128,73228455
170,77636719;-116,65892792
170,80688477;-111,77585602
170,83740234;-112,46330261
170,86791992;-113,33547974
170,89843750;-107,57691193
170,92895508;-103,45385742
170,95947266;-101,90291595
170,98999023;-102,64301300
171,02050781;-104,65000153
171,05102539;-106,55972290
171,08154297;-108,68051147
171,11206055;-112,04449463
171,14257812;-114,26281738
171,17309570;-112,17735291
171,20361328;-111,32712555
171,23413086;-110,60696411
171,26464844;-105,43705750
171,29516602;-103,31604004
171,32568359;-104,96533203
171,35620117;-107,95487213
171,38671875;-107,05757141
171,41723633;-105,11724854
171,44775391;-104,41440582
171,47827148;-106,96424866
171,50878906;-117,97587585
171,53930664;-111,18785095
171,56982422;-106,00737000
171,60034180;-105,35643005
171,63085938;-106,92155457
171,66137695;-109,22309113
171,69189453;-109,10546875
171,72241211;-107,45494080
171,75292969;-108,47102356
171,78344727;-116,18923950
171,81396484;-109,93107605
171,84448242;-105,03514099
171,87500000;-105,20745087
171,90551758;-107,69770813
171,93603516;-106,75302124
171,96655273;-103,78192902
171,99707031;-102,63245392
172,02758789;-103,90969086
172,05810547;-108,40926361
172,08862305;-122,17963409
172,11914062;-110,59490967
172,14965820;-107,35859680
172,18017578;-107,09690857
172,21069336;-106,48139954
172,24121094;-107,47640991
172,27172852;-109,80448914
172,30224609;-109,76184082
172,33276367;-107,85865021
172,36328125;-105,51756287
172,39379883;-105,07150269
172,42431641;-105,95553589
172,45483398;-106,06903076
172,48535156;-105,60868835
172,51586914;-106,12777710
172,54638672;-105,59858704
172,57690430;-103,76742554
172,60742188;-103,54541016
172,63793945;-105,72150421
172,66845703;-111,69376373
172,69897461;-115,65093994
172,72949219;-116,33132935
172,76000977;-124,03208923
172,79052734;-109,32255554
172,82104492;-105,67031860
172,85156250;-104,67939758
172,88208008;-104,43354797
172,91259766;-104,29726410
172,94311523;-104,69567871
172,97363281;-106,57814026
173,00415039;-105,68399048
173,03466797;-100,16783905
173,06518555;-97,05676270
173,09570312;-96,29446411
173,12622070;-96,91307831
173,15673828;-97,79344177
173,18725586;-98,17404175
173,21777344;-98,63590240
173,24829102;-100,59886932
173,27880859;-105,18067169
173,30932617;-113,01789856
173,33984375;-119,50028229
173,37036133;-118,17314911
173,40087891;-113,53332520
173,43139648;-107,85574341
173,46191406;-104,65180969
173,49243164;-103,87588501
173,52294922;-105,47392273
173,55346680;-110,59044647
173,58398438;-116,81355286
173,61450195;-106,74401093
173,64501953;-102,55566406
173,67553711;-100,99231720
173,70605469;-101,92759705
173,73657227;-107,55735779
173,76708984;-112,43054199
173,79760742;-103,82489014
173,82812500;-102,69519806
173,85864258;-105,68061066
173,88916016;-107,98498535
173,91967773;-105,16575623
173,95019531;-104,55459595
173,98071289;-107,72322083
174,01123047;-113,80027771
174,04174805;-110,95565033
174,07226562;-113,38319397
174,10278320;-120,63522339
174,13330078;-106,84759521
174,16381836;-103,50151825
174,19433594;-103,58364868
174,22485352;-105,11033630
174,25537109;-106,62773132
174,28588867;-107,83768463
174,31640625;-105,55792999
174,34692383;-101,30686951
174,37744141;-99,35576630
174,40795898;-100,48327637
174,43847656;-104,67810822
174,46899414;-109,94714355
174,49951172;-110,38211060
174,53002930;-109,31427002
174,56054688;-110,99684143
174,59106445;-110,66595459
174,62158203;-108,27254486
174,65209961;-109,10399628
174,68261719;-111,10451508
174,71313477;-107,05010986
174,74365234;-102,88980103
174,77416992;-99,99192047
174,80468750;-98,14810181
174,83520508;-97,69523621
174,86572266;-99,14685059
174,89624023;-103,56526184
174,92675781;-111,04106903
174,95727539;-106,93872070
174,98779297;-105,11543274
175,01831055;-105,57175446
175,04882812;-105,61140442
175,07934570;-105,47328949
175,10986328;-104,63006592
175,14038086;-102,98724365
175,17089844;-101,23487854
175,20141602;-100,60415649
175,23193359;-102,71711731
175,26245117;-110,39912415
175,29296875;-108,36724854
175,32348633;-103,15370178
175,35400391;-102,84454346
175,38452148;-104,79467773
175,41503906;-106,81759644
175,44555664;-105,18107605
175,47607422;-102,30667877
175,50659180;-101,73506165
175,53710938;-103,60060883
175,56762695;-108,09276581
175,59814453;-113,13796234
175,62866211;-107,30361938
175,65917969;-104,18102264
175,68969727;-105,29333496
175,72021484;-114,81217957
175,75073242;-110,42810059
175,78125000;-103,89289856
175,81176758;-103,72703552
175,84228516;-109,26296997
175,87280273;-116,02755737
175,90332031;-106,38291931
175,93383789;-105,04998779
175,96435547;-107,21357727
175,99487305;-109,97844696
176,02539062;-111,08145142
176,05590820;-114,95542908
176,08642578;-112,26269531
176,11694336;-105,53356171
176,14746094;-103,05709076
176,17797852;-103,21165466
176,20849609;-105,21735382
176,23901367;-108,66066742
176,26953125;-113,44051361
176,30004883;-120,42848206
176,33056641;-119,50700378
176,36108398;-111,35911560
176,39160156;-106,88563538
176,42211914;-106,67046356
176,45263672;-111,34539795
176,48315430;-114,86809540
176,51367188;-115,93205261
176,54418945;-119,00620270
176,57470703;-111,31790161
176,60522461;-110,42984772
176,63574219;-112,78107452
176,66625977;-113,28499603
176,69677734;-110,02612305
176,72729492;-108,24275970
176,75781250;-105,64874268
176,78833008;-102,54843903
176,81884766;-101,72318268
176,84936523;-103,39400482
176,87988281;-106,12412262
176,91040039;-106,82435608
176,94091797;-104,78062439
176,97143555;-102,06282806
177,00195312;-100,79101562
177,03247070;-101,28721619
177,06298828;-102,04489899
177,09350586;-101,38520050
177,12402344;-101,46170044
177,15454102;-104,42498016
177,18505859;-113,79275513
177,21557617;-114,98579407
177,24609375;-110,18124390
177,27661133;-115,48068237
177,30712891;-112,37988281
177,33764648;-105,92247772
177,36816406;-102,57498932
177,39868164;-100,74185181
177,42919922;-100,85704041
177,45971680;-102,26772308
177,49023438;-102,70172882
177,52075195;-101,55498505
177,55126953;-100,49694061
177,58178711;-99,25720978
177,61230469;-97,56496429
177,64282227;-96,46689606
177,67333984;-96,55587006
177,70385742;-97,88108826
177,73437500;-100,86083221
177,76489258;-106,21617126
177,79541016;-106,50598145
177,82592773;-103,61881256
177,85644531;-103,84591675
177,88696289;-105,91895294
177,91748047;-107,32562256
177,94799805;-107,08201599
177,97851562;-107,28911591
178,00903320;-107,46942139
178,03955078;-105,32379913
178,07006836;-103,26729584
178,10058594;-103,34600830
178,13110352;-108,28994751
178,16162109;-121,41249847
178,19213867;-109,03280640
178,22265625;-112,82823181
178,25317383;-116,74707031
178,28369141;-113,00862122
178,31420898;-117,86353302
178,34472656;-108,97765350
178,37524414;-105,99981689
178,40576172;-103,85388184
178,43627930;-100,27191925
178,46679688;-97,62557220
178,49731445;-96,67977142
178,52783203;-98,04599762
178,55834961;-103,06436157
178,58886719;-108,99501038
178,61938477;-106,06149292
178,64990234;-106,44011688
178,68041992;-106,29776001
178,71093750;-104,16197205
178,74145508;-103,11576080
178,77197266;-105,46776581
178,80249023;-114,28639221
178,83300781;-117,08667755
178,86352539;-112,57752228
178,89404297;-114,21865845
178,92456055;-126,88902283
178,95507812;-115,94261932
178,98559570;-108,17292023
179,01611328;-102,62187958
179,04663086;-100,30257416
179,07714844;-101,00122070
179,10766602;-103,81721497
179,13818359;-107,33222961
179,16870117;-118,62336731
179,19921875;-103,81141663
179,22973633;-96,65051270
179,26025391;-93,46621704
179,29077148;-93,04345703
179,32128906;-95,10077667
179,35180664;-99,41031647
179,38232422;-105,19733429
179,41284180;-105,06869507
179,44335938;-101,31748962
179,47387695;-100,40391541
179,50439453;-102,36236572
179,53491211;-105,21138000
179,56542969;-104,55723572
179,59594727;-102,07709503
179,62646484;-102,49932098
179,65698242;-104,46359253
179,68750000;-102,40411377
179,71801758;-103,23319244
179,74853516;-110,23960876
179,77905273;-128,34765625
179,80957031;-115,29145813
179,84008789;-105,79905701
179,87060547;-101,77830505
179,90112305;-100,52162933
179,93164062;-99,80910492
179,96215820;-98,19068909
179,99267578;-96,36470795
180,02319336;-95,57422638
180,05371094;-96,48237610
180,08422852;-99,19017792
180,11474609;-103,42140961
180,14526367;-108,28266144
180,17578125;-110,81894684
180,20629883;-111,44416809
180,23681641;-107,33872986
180,26733398;-103,23352814
180,29785156;-103,33800507
180,32836914;-109,47404480
180,35888672;-107,84761047
180,38940430;-102,65282440
180,41992188;-102,74254608
180,45043945;-106,04327393
180,48095703;-105,20983887
180,51147461;-100,77086639
180,54199219;-98,88961792
180,57250977;-99,61700439
180,60302734;-102,42107391
180,63354492;-104,89757538
180,66406250;-105,31159973
180,69458008;-106,70944977
180,72509766;-110,97657776
180,75561523;-111,11812592
180,78613281;-107,85704803
180,81665039;-109,22204590
180,84716797;-112,13841248
180,87768555;-106,29884338
180,90820312;-102,53607178
180,93872070;-101,08139801
180,96923828;-101,41699219
180,99975586;-103,93569946
181,03027344;-109,40818787
181,06079102;-109,67182159
181,09130859;-106,97288513
181,12182617;-105,17574310
181,15234375;-103,40168762
181,18286133;-103,68958282
181,21337891;-106,05940247
181,24389648;-108,12102509
181,27441406;-107,21649933
181,30493164;-105,79269409
181,33544922;-106,80098724
181,36596680;-110,07953644
181,39648438;-116,18404388
181,42700195;-130,54663086
181,45751953;-125,29473114
181,48803711;-118,29959869
181,51855469;-110,56174469
181,54907227;-105,89789581
181,57958984;-105,95962524
181,61010742;-112,85643768
181,64062500;-112,35808563
181,67114258;-108,18269348
181,70166016;-109,84240723
181,73217773;-118,62062073
181,76269531;-112,62092590
181,79321289;-105,74935150
181,82373047;-103,87788391
181,85424805;-103,38146973
181,88476562;-101,93912506
181,91528320;-100,85540009
181,94580078;-100,69296265
181,97631836;-101,19599152
182,00683594;-102,20820618
182,03735352;-101,97750092
182,06787109;-101,59687042
182,09838867;-103,45672607
182,12890625;-105,45440674
182,15942383;-104,24747467
182,18994141;-103,94902039
182,22045898;-104,92760468
182,25097656;-105,34771729
182,28149414;-105,38203430
182,31201172;-107,33152771
182,34252930;-111,09387207
182,37304688;-109,47744751
182,40356445;-108,60218811
182,43408203;-106,30690002
182,46459961;-103,82526398
182,49511719;-103,79995728
182,52563477;-103,92268372
182,55615234;-103,42444611
182,58666992;-104,52106476
182,61718750;-106,70103455
182,64770508;-107,56611633
182,67822266;-107,07099915
182,70874023;-105,96170044
182,73925781;-104,87532043
182,76977539;-103,88755035
182,80029297;-102,56289673
182,83081055;-101,32998657
182,86132812;-100,88455200
182,89184570;-101,59934998
182,92236328;-103,74778748
182,95288086;-107,20932770
182,98339844;-109,83611298
183,01391602;-108,42633057
183,04443359;-106,11968231
183,07495117;-105,48304749
183,10546875;-105,93788147
183,13598633;-105,69442749
183,16650391;-105,28034210
183,19702148;-105,44303131
183,22753906;-105,27794647
183,25805664;-104,31524658
183,28857422;-103,61565399
183,31909180;-104,05415344
183,34960938;-105,24573517
183,38012695;-105,99913025
183,41064453;-106,13018036
183,44116211;-105,68542480
183,47167969;-104,31694031
183,50219727;-102,81410217
183,53271484;-102,51456451
183,56323242;-104,33735657
183,59375000;-109,02856445
183,62426758;-111,28747559
183,65478516;-106,44059753
183,68530273;-103,72166443
183,71582031;-102,71942139
183,74633789;-103,60223389
183,77685547;-106,84993744
183,80737305;-113,20906830
183,83789062;-120,29456329
183,86840820;-112,81874847
183,89892578;-110,40283966
183,92944336;-109,83390808
183,95996094;-110,11889648
183,99047852;-113,90724182
184,02099609;-134,42222595
184,05151367;-111,60206604
184,08203125;-104,20787811
184,11254883;-99,90928650
184,14306641;-97,79998016
184,17358398;-97,57087708
184,20410156;-98,79439545
184,23461914;-100,98963928
184,26513672;-104,56114197
184,29565430;-111,56140137
184,32617188;-109,40880585
184,35668945;-102,47149658
184,38720703;-98,44831848
184,41772461;-96,10706329
184,44824219;-95,54184723
184,47875977;-97,53913879
184,50927734;-104,04224396
184,53979492;-108,39506531
184,57031250;-103,18406677
184,60083008;-103,74531555
184,63134766;-107,23387909
184,66186523;-110,33612061
184,69238281;-113,64204407
184,72290039;-122,24597931
184,75341797;-104,83575439
184,78393555;-98,91345215
184,81445312;-96,53151703
184,84497070;-96,27421570
184,87548828;-97,35844421
184,90600586;-99,44659424
184,93652344;-102,53326416
184,96704102;-105,95671844
184,99755859;-108,49757385
185,02807617;-110,87235260
185,05859375;-108,94734192
185,08911133;-103,94606781
185,11962891;-101,07304382
185,15014648;-100,67482758
185,18066406;-102,90614319
185,21118164;-108,45332336
185,24169922;-114,08352661
185,27221680;-107,90383148
185,30273438;-103,55098724
185,33325195;-102,05371094
185,36376953;-103,11438751
185,39428711;-105,70228577
185,42480469;-109,12619019
185,45532227;-110,62850952
185,48583984;-105,04928589
185,51635742;-102,12277222
185,54687500;-102,45224762
185,57739258;-104,98881531
185,60791016;-106,74073792
185,63842773;-106,15505981
185,66894531;-105,69158936
185,69946289;-106,18951416
185,72998047;-106,89039612
185,76049805;-106,93596649
185,79101562;-106,51355743
185,82153320;-106,77740479
185,85205078;-108,43460846
185,88256836;-111,78804016
185,91308594;-119,73021698
185,94360352;-126,48506165
185,97412109;-118,89009094
186,00463867;-116,65045929
186,03515625;-108,07760620
186,06567383;-102,80136108
186,09619141;-101,17316437
186,12670898;-103,75376892
186,15722656;-116,07001495
186,18774414;-107,39584351
186,21826172;-103,09982300
186,24877930;-102,76419830
186,27929688;-103,80135345
186,30981445;-104,06680298
186,34033203;-105,30859375
186,37084961;-112,13925171
186,40136719;-109,28103638
186,43188477;-104,81713104
186,46240234;-105,04496765
186,49291992;-106,45966339
186,52343750;-104,37035370
186,55395508;-101,06727600
186,58447266;-99,00429535
186,61499023;-98,06445312
186,64550781;-98,02339172
186,67602539;-99,42057800
186,70654297;-103,04129028
186,73706055;-105,13697815
186,76757812;-102,72187042
186,79809570;-102,53436279
186,82861328;-104,38864899
186,85913086;-105,26625061
186,88964844;-105,71548462
186,92016602;-110,33621216
186,95068359;-125,99359131
186,98120117;-113,85771942
187,01171875;-114,91267395
187,04223633;-114,52847290
187,07275391;-113,83088684
187,10327148;-120,35492706
187,13378906;-108,21089172
187,16430664;-103,77861023
187,19482422;-102,86494446
187,22534180;-102,01361847
187,25585938;-100,97130585
187,28637695;-100,80894470
187,31689453;-101,09600067
187,34741211;-101,97526550
187,37792969;-104,37684631
187,40844727;-111,07415771
187,43896484;-117,03835297
187,46948242;-105,38099670
187,50000000;-102,17784119
187,53051758;-101,80763245
187,56103516;-102,54367828
187,59155273;-103,44462585
187,62207031;-103,98323059
187,65258789;-103,55184937
187,68310547;-103,74917603
187,71362305;-105,98808289
187,74414062;-111,12013245
187,77465820;-115,69238281
187,80517578;-109,29889679
187,83569336;-107,08560181
187,86621094;-108,03794861
187,89672852;-107,24131775
187,92724609;-106,11100769
187,95776367;-106,61933136
187,98828125;-107,53073120
188,01879883;-110,50006866
188,04931641;-122,54535675
188,07983398;-117,15951538
188,11035156;-114,29841614
188,14086914;-120,54984283
188,17138672;-119,14179993
188,20190430;-107,09671783
188,23242188;-101,36192322
188,26293945;-99,25475311
188,29345703;-100,32893372
188,32397461;-104,06517029
188,35449219;-106,03966522
188,38500977;-105,59165955
188,41552734;-107,12546539
188,44604492;-110,43975067
188,47656250;-111,27752686
188,50708008;-106,43763733
188,53759766;-102,62776184
188,56811523;-100,69599915
188,59863281;-99,94665527
188,62915039;-99,95768738
188,65966797;-100,66436005
188,69018555;-101,91999817
188,72070312;-103,95993042
188,75122070;-104,94856262
188,78173828;-102,08527374
188,81225586;-102,54296112
188,84277344;-107,02433777
188,87329102;-102,24679565
188,90380859;-100,62977600
188,93432617;-103,02166748
188,96484375;-105,57620239
188,99536133;-103,95127106
189,02587891;-101,64346313
189,05639648;-101,86539459
189,08691406;-105,09344482
189,11743164;-111,05905151
189,14794922;-120,71243286
189,17846680;-127,33234406
189,20898438;-116,20968628
189,23950195;-110,30384827
189,27001953;-106,43606567
189,30053711;-104,92117310
189,33105469;-105,55336761
189,36157227;-107,77281952
189,39208984;-107,85494995
189,42260742;-104,46360779
189,45312500;-101,58035278
189,48364258;-99,86064911
189,51416016;-99,81304932
189,54467773;-101,93953705
189,57519531;-105,84908295
189,60571289;-110,66407776
189,63623047;-117,24172974
189,66674805;-122,49352264
189,69726562;-116,71157074
189,72778320;-111,12753296
189,75830078;-105,44801331
189,78881836;-101,61665344
189,81933594;-100,53687286
189,84985352;-102,04299927
189,88037109;-105,99354553
189,91088867;-110,72990417
189,94140625;-111,76784515
189,97192383;-111,56440735
190,00244141;-107,13525391
190,03295898;-102,65800476
190,06347656;-100,11597443
190,09399414;-96,17086792
190,12451172;-92,84371185
190,15502930;-92,36309052
190,18554688;-94,85693359
190,21606445;-99,72207642
190,24658203;-105,00183105
190,27709961;-110,50273132
190,30761719;-112,29931641
190,33813477;-108,71107483
190,36865234;-111,93527985
190,39916992;-123,41329956
190,42968750;-112,23837280
190,46020508;-113,40696716
190,49072266;-125,26358032
190,52124023;-122,52732849
190,55175781;-128,35850525
190,58227539;-112,09801483
190,61279297;-109,26977539
190,64331055;-114,22138977
190,67382812;-110,34837341
190,70434570;-103,79449463
190,73486328;-100,64228821
190,76538086;-99,42538452
190,79589844;-100,07678223
190,82641602;-102,08349609
190,85693359;-104,18612671
190,88745117;-104,30247498
190,91796875;-102,25297546
190,94848633;-100,23662567
190,97900391;-99,23714447
191,00952148;-99,44490051
191,04003906;-100,31665802
191,07055664;-101,00030518
191,10107422;-101,47357178
191,13159180;-102,44675446
191,16210938;-103,32381439
191,19262695;-101,36161041
191,22314453;-99,49843597
191,25366211;-99,72863007
191,28417969;-101,27795410
191,31469727;-102,92274475
191,34521484;-105,23201752
191,37573242;-109,89469910
191,40625000;-109,47570801
191,43676758;-102,67686462
191,46728516;-98,74462128
191,49780273;-97,33555603
191,52832031;-98,41813660
191,55883789;-101,75569153
191,58935547;-104,19669342
191,61987305;-103,03794098
191,65039062;-102,05755615
191,68090820;-101,55254364
191,71142578;-100,98497009
191,74194336;-100,57209778
191,77246094;-100,63164520
191,80297852;-101,28663635
191,83349609;-103,11059570
191,86401367;-107,68180084
191,89453125;-119,24846649
191,92504883;-122,14237213
191,95556641;-113,23487091
191,98608398;-106,65963745
192,01660156;-104,09522247
192,04711914;-103,10928345
192,07763672;-102,50825500
192,10815430;-103,86321259
192,13867188;-109,08509064
192,16918945;-117,20146942
192,19970703;-109,55854797
192,23022461;-107,94958496
192,26074219;-110,76736450
192,29125977;-113,56379700
192,32177734;-111,06266785
192,35229492;-109,68814850
192,38281250;-110,03325653
192,41333008;-109,76658630
192,44384766;-107,40921783
192,47436523;-105,72923279
192,50488281;-106,13585663
192,53540039;-109,94380188
192,56591797;-128,30761719
192,59643555;-106,94443512
192,62695312;-103,31842041
192,65747070;-103,26519012
192,68798828;-102,50488281
192,71850586;-100,40507507
192,74902344;-99,95883179
192,77954102;-101,20475769
192,81005859;-102,71643066
192,84057617;-103,51457214
192,87109375;-104,04365540
192,90161133;-104,06177521
192,93212891;-103,86145782
192,96264648;-105,01614380
192,99316406;-108,93455505
193,02368164;-110,01176453
193,05419922;-104,03656769
193,08471680;-101,26518250
193,11523438;-101,21997833
193,14575195;-103,95801544
193,17626953;-110,22850800
193,20678711;-109,22408295
193,23730469;-105,90646362
193,26782227;-104,97251892
193,29833984;-103,86174011
193,32885742;-102,05741882
193,35937500;-100,82011414
193,38989258;-101,08905792
193,42041016;-103,14792633
193,45092773;-106,31311035
193,48144531;-108,20449829
193,51196289;-109,06381226
193,54248047;-110,20316315
193,57299805;-109,72566223
193,60351562;-107,59654236
193,63403320;-104,92984009
193,66455078;-103,40165710
193,69506836;-104,01490784
193,72558594;-106,47770691
193,75610352;-110,16271973
193,78662109;-110,00128937
193,81713867;-103,06454468
193,84765625;-98,54023743
193,87817383;-96,80941772
193,90869141;-97,57645416
193,93920898;-100,43437195
193,96972656;-103,17059326
194,00024414;-102,68093872
194,03076172;-101,96475983
194,06127930;-103,10618591
194,09179688;-107,36915588
194,12231445;-120,23841095
194,15283203;-114,98896790
194,18334961;-110,22216797
194,21386719;-105,51257324
194,24438477;-101,62886810
194,27490234;-100,73882294
194,30541992;-103,02723694
194,33593750;-109,23752594
194,36645508;-116,40440369
194,39697266;-107,14183807
194,42749023;-103,83303833
194,45800781;-103,38581085
194,48852539;-103,95866394
194,51904297;-104,68363953
194,54956055;-106,06947327
194,58007812;-110,25756073
194,61059570;-116,72806549
194,64111328;-108,29792023
194,67163086;-106,00367737
194,70214844;-107,64173889
194,73266602;-111,09509277
194,76318359;-109,49832153
194,79370117;-104,91519928
194,82421875;-102,29064178
194,85473633;-101,41307068
194,88525391;-101,21507263
194,91577148;-100,97502136
194,94628906;-100,84841919
194,97680664;-101,49186707
195,00732422;-103,31736755
195,03784180;-105,73135376
195,06835938;-106,47074890
195,09887695;-104,95376587
195,12939453;-103,87183380
195,15991211;-103,43872070
195,19042969;-102,75650787
195,22094727;-102,73365784
195,25146484;-104,96496582
195,28198242;-106,36043549
195,31250000;-102,82576752
195,34301758;-102,04164124
195,37353516;-105,52606201
195,40405273;-108,28620911
195,43457031;-103,62648773
195,46508789;-103,64668274
195,49560547;-109,67465210
195,52612305;-105,30528259
195,55664062;-99,56204224
195,58715820;-97,93198395
195,61767578;-99,36611176
195,64819336;-103,90682220
195,67871094;-111,13613129
195,70922852;-119,81330872
195,73974609;-107,34269714
195,77026367;-102,63298798
195,80078125;-102,24708557
195,83129883;-104,24514008
195,86181641;-104,86271667
195,89233398;-103,51043701
195,92285156;-102,51640320
195,95336914;-102,36207581
195,98388672;-103,85018158
196,01440430;-109,65690613
196,04492188;-115,46652985
196,07543945;-103,84148407
196,10595703;-101,68461609
196,13647461;-105,13935089
196,16699219;-107,10641479
196,19750977;-100,57038116
196,22802734;-99,35978699
196,25854492;-101,93932343
196,28906250;-107,58441925
196,31958008;-112,38277435
196,35009766;-107,61977386
196,38061523;-103,12226868
196,41113281;-101,56356812
196,44165039;-103,56978607
196,47216797;-109,43923950
196,50268555;-112,48500824
196,53320312;-109,50230408
196,56372070;-108,03952026
196,59423828;-108,39585114
196,62475586;-108,35643005
196,65527344;-107,09113312
196,68579102;-104,64142609
196,71630859;-101,73921204
196,74682617;-100,07250977
196,77734375;-100,46076965
196,80786133;-102,85636139
196,83837891;-106,04541016
196,86889648;-107,54626465
196,89941406;-107,34012604
196,92993164;-105,10005188
